"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,2.76023803954568e-06,3.74498540352199e-06,-0.709979359538062,-1.49109852059809,-1.29524103398712,0,0.0970002586525795,0.21989288201695,-0.736021713331439,-0.224558605175528,-1.367156175636,-0.707705447887384,0.836487379559259,-0.316805938377058,-1.48236404250558,-0.763057017580289,-1.01532812786735,-1.88880118980407,1.88206795325232,0.452643926707862,0.137243842553067,0.376612327601694,-0.598165593183562,0.119258388682447,-0.855024472960016,0.00805959249931785,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2013-02-01,2.67038865645136e-06,9.4472172520953e-07,-0.690073897146581,-1.20091869494424,-0.866627659053615,0,0.963503415950714,-0.0808358919362445,-0.819819984962221,-0.29963438623134,-1.1217390115868,-0.707019734761358,2.39675603952336,-0.0649074154172378,-1.34050340256982,-0.763009146527987,-1.02102229304347,-1.93627354497605,3.02937231514753,0.51635631121628,0.139176529909687,0.43298628870989,0.190347321224497,0.0833136922894172,-0.860177620402238,0.597944059761429,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2013-03-01,9.5893119150397e-06,1.50748658065731e-06,-1.09790647764287,-0.525879481137418,-0.0113749697541665,0,-1.11591288107649,-0.276147861163691,-0.940031973780769,-0.207930774312294,0.457042665171239,-0.508888400581225,1.02747427847356,0.560639544872367,0.380166738588986,-0.834254118924966,-0.950390222016884,-1.81099561844608,1.16220861719393,0.526412843669691,0.142628166423396,0.482197949747878,0.268349943984318,0.0670114455301538,-0.811687368808634,0.0236017871682339,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2013-04-01,2.5560222243149e-06,6.98370844712308e-07,-1.1320129921888,-0.147854042787539,0.665557985892466,0,-1.34456662136694,-0.427944188956046,-0.943806928633578,-0.34109253033799,1.02263847456609,-0.702255875674512,0.505598992977472,0.310798681501803,0.363068035969226,-1.07194821018354,-1.29206871674932,-2.29202122500858,0.617073244333213,0.375365405003505,0.188165444787853,0.349035164013867,0.435165611266913,0.0618484310975502,-0.799685967522038,-0.369081644982672,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2013-05-01,1.17685584876773e-06,2.3731048121292e-07,-1.0475367327527,0.595062952022666,1.40875930655273,0,-1.33360832748052,-0.437869175957573,-0.91589596959586,-0.34109253033799,0.230224779419777,-0.708656893697147,1.44902555695335,0.115921102920593,0.4944153232962,-1.18507357853678,-1.20255197839196,-2.19160693311939,1.18257541630241,0.222011893532702,0.185497097792515,0.196473134744569,0.881135633950513,0.0465233525682223,-0.823456681056185,-0.500233747179171,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2013-06-01,4.68594029569639e-07,2.90196817026085e-06,-0.128072816554601,1.41972891410417,1.90907191711301,0,-0.677932799648493,-0.437869175957573,-0.399623622081207,-0.34109253033799,-0.78810306274332,-0.710101668102143,1.46613038149722,0.523832646604109,0.0510458633119628,-1.0572561432302,-0.443493482925835,-1.01273074973889,1.46159122916186,0.0853953418611701,0.150402109836829,0.0873982979636298,0.622776002108772,0.039096609205475,-0.861456165518073,0.378975303195821,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2013-07-01,3.27473882784662e-06,1.9536302853376e-05,1.42344417953009,1.31366451153047,1.06392140551919,0,-0.711337939687107,-0.437869175957573,0.49055417524289,-0.34109253033799,0.859042612844856,-0.62792463602309,-0.269752105370289,1.59339836260667,0.0599847578378239,-0.20098963461892,1.5811603126275,0.611263359359156,-0.496454553755989,0.0136871708098491,0.122437607965757,0.0499019244673959,-0.113350943310207,0.0871703952186102,-0.874337278468536,0.698927577114641,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2013-08-01,1.92195972526421e-06,1.95882851492608e-05,-0.133817209083745,1.34763704703715,0.909518764179972,0,0.165059641041986,-0.437869175957573,-0.600340318040404,-0.34109253033799,1.23433672183222,-0.573972466083256,0.688125881749701,1.72956296119484,1.10704680056975,-0.648607301997724,0.310695467299147,0.437303789923056,-0.152475585997909,-0.00495398773835316,0.131063555777468,0.075616343351096,1.06934229686507,0.0833166714608499,-0.860184899947743,0.614628446580587,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2013-09-01,7.69854788586497e-05,2.37242678218288e-05,3.22214408649309,0.952163427151971,0.253236067275779,0,-1.33846867246203,-0.437869175957573,2.30619001732117,-0.34109253033799,1.34819797504638,2.09307191036742,-0.746193357692189,1.71152626323949,-0.0528861906219021,1.71388543673958,1.43746678241283,0.320867874057518,-1.01909541843128,-0.0922656093273109,-0.0533720427181947,-0.0165593445089635,-1.06252968567877,0.34675156049523,0.205051462186332,0.903653259981594,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2013-10-01,1.24881451081294e-05,3.23736698370845e-05,-0.995226437424686,-0.020469594127646,-0.246749787172253,0,1.50455096706732,-0.437869175957573,-0.794386620762459,-0.34109253033799,1.23433672183222,1.08472924638119,0.0811517114900368,1.36729784922024,0.915685177518522,0.0575926611584413,0.387878031917994,-0.167426387210315,0.649611491633387,-0.100754909971993,-0.127719760128668,-0.048493586554024,0.753404707685222,0.739714865081841,0.235797864432049,0.442214764411698,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2013-11-01,7.40694980694981e-06,3.23736698370845e-05,0.0108183482602021,-0.846523068344775,-1.12102717170251,0,0.61933717640498,1.8115249024657,-0.339285077513986,0.958468551771804,1.41928062359308,0.071277028423252,-0.375610873162956,1.24446950808148,0.635244961174722,-0.515804566356495,-1.06930851327083,-0.654489364424321,0.221519502667605,0.0934677518039587,-0.0408369354448798,0.152369569827078,0.100634326805505,0.751483143939538,-0.0866023294925376,0.638620544894641,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2013-12-01,5.46586915115633e-06,3.23736698370845e-05,-0.737505748132499,-1.48339605745565,-1.40514163269562,0,0.0835573246473174,1.39703219650637,-0.658124518326174,1.45397481681382,0.65775600780473,-0.275795356337284,0.446407922917051,0.657646717520046,-0.724217526037818,0.831502936262267,-0.774097807226444,-1.30027618209606,-0.298810286133794,0.094093720426145,-0.107735959873478,0.166394168148982,-1.30857452766434,0.776389127456842,-0.162225074376267,-0.308070394682843,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2014-01-01,4.54469620795349e-06,2.70036726622092e-05,-1.14374166075047,-1.37008302547349,-1.0087872388943,0,1.90584997557263,0.727022303832826,-0.911337557118694,-0.086524788351977,0.439986533677119,-0.45760025822187,2.11012168760214,0.525577353385318,-0.417273212927563,0.240470243166904,-0.775981304303226,-1.47301648533512,1.35027437761434,0.148579943511076,-0.0524010382432792,0.19914486329567,0.459164880825828,0.707286804715942,-0.203106916291337,-1.08026995018004,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2014-02-01,4.1167718240889e-06,1.05365853658537e-05,-0.906868144431905,-1.01420137836122,-0.697323483893622,0,1.88894180448054,0.617592654074373,-0.494715684485938,0.939683666678279,1.69305374011748,-0.087584324177806,0.828345684324045,1.3463027532399,1.29894109408992,-0.198565787105539,-0.744585999221098,-0.673166570571768,0.933693365024229,0.272510729497926,-0.122574352610015,0.304943200279134,0.766139916291286,0.660600209193632,-0.173770604830819,1.06996508597486,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2014-03-01,3.71567701229386e-06,3.41953102928713e-06,-0.851503534062487,-0.603123165810667,-0.106369198565843,0,1.42383167897095,-0.437869175957573,-0.541200687734274,-0.34109253033799,1.23103258851046,-0.323461074971847,0.43981853437873,1.08631193059066,1.11039848520234,-0.761164353398933,-0.741444054348029,-0.819176975265212,1.11662231089315,0.493060707421723,0.0208395922830523,0.494001755903278,0.95751811674642,0.68354998047646,-0.0834566237754937,0.299334640349635,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2014-04-01,8.44282889160938e-06,3.0172332611357e-06,-0.782710746361254,-0.0364187693587434,0.746159538797524,0,1.62827797215872,-0.420449482368217,-0.743501695411808,-0.33171148657674,1.4021501569737,-0.651609771687145,0.599179157961706,1.41062633969863,1.34711619219682,-1.05003093782346,-0.854037161708023,-0.216659176311962,0.675148967876613,0.689066719698544,-0.00992197623984158,0.680772852290136,1.61101368438718,0.610980564225958,-0.19000313489013,0.697382809042591,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2014-05-01,5.57904182703554e-05,8.2606648460307e-06,1.00233727307004,0.58429523872968,1.24319260503807,0,-0.118106598005931,-0.437869175957573,1.01709679972842,-0.34109253033799,1.19612594761588,-0.571972649039098,0.476816077209285,1.42923668199564,1.34710589247597,-0.446886485015829,0.0359279835288138,-0.147341999287067,0.321752022157553,0.692524123718536,0.0219319204961558,0.688442743836081,0.977028992945493,0.598767175088275,-0.249664919582745,0.415570301547038,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2014-06-01,1.13006497786986e-05,3.18063847819945e-05,-0.232066133116444,1.30369732636792,1.83230027966107,0,0.416080247806438,-0.437869175957573,-0.120776386149439,-0.34109253033799,0.237183492081771,-0.363485173221133,1.51900493358519,1.25920759736262,1.01900789608012,-0.509993250694799,1.07736745493715,0.551550999144556,0.407432838565699,0.613722485041566,-0.00401365736222528,0.604003614592746,1.18931229845837,0.720563978734475,-0.320731439755673,0.387064448883121,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2014-07-01,3.168725564949e-05,3.06401732743196e-05,1.86039477387219,1.36942169588231,1.19867716690465,0,0.669299921424693,-0.437869175957573,0.708352997623609,-0.34109253033799,0.327447563750359,-0.489383641682186,1.40301101424972,1.31883832632386,1.11598909594684,-0.545002904336543,1.32522553948168,0.677940613844511,0.476644324100796,0.628749417378049,0.018503846034933,0.657516453868309,1.6467223262666,0.705736532174095,-0.462818404860566,0.633255986680796,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2014-08-01,2.2543329212094e-05,4.93967416894246e-05,0.790886293739102,1.24274346440319,0.725848746915898,0,0.942395188863955,-0.437869175957573,0.653072234115256,-0.34109253033799,1.23433672183222,-0.241760678093107,-0.32436847237457,1.73351616794953,1.26414805405021,0.235544510016163,1.81070325936604,0.697227817267959,-0.57773862570127,0.715705479988641,-0.0429823528763167,0.783536884031237,0.501393904692725,0.772988127417175,-0.440107507510253,0.622711885765342,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2014-09-01,4.33609944439212e-05,0.000170718900084754,2.05732872717447,0.829134465395399,-0.280667799174253,0,-1.2349605809222,-0.437869175957573,2.6893036561653,-0.34109253033799,0.725944941115303,0.201941069382644,-0.673319041556634,1.40572812613456,-0.484029201785066,0.6094348129133,0.669655150747004,0.423789527884184,-0.560055512036549,0.649008468288673,-0.558623517058265,0.717738114104495,-1.03760666379352,0.81110320536879,-0.108080842609689,0.862345047183707,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2014-10-01,8.52677337335087e-06,0.000112189095018363,-0.895886932573289,0.270983114539559,-0.334645683465726,0,-0.328477855223687,-0.437869175957573,-0.656473374555884,-0.34109253033799,-0.113827536339871,0.698025563830725,-0.244266174495111,0.706383942482506,-0.567072547327323,0.13507799911579,0.275878491371651,-0.360861075648618,0.399003478419765,0.457393422374177,-0.897437188029269,0.446449620220762,-0.77394575229191,0.764628462037252,0.297626727000684,0.789541487700567,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2014-11-01,5.29262642433375e-06,5.26625859308786e-05,-0.663596036731901,-0.880834480539147,-0.974891652590115,0,0.761202290919348,0.0801994540994637,-0.609383596540788,-0.169139607396462,-1.13883357056092,0.0607231331655328,1.02268032999198,0.0551840745108674,-0.911468588797487,-0.307334058826514,-0.752506924063292,-0.976753292489107,2.26603269527352,0.477034865579185,-0.438061197779313,0.468236403059661,-0.115463030446341,0.719840260755687,0.0263044489924938,0.649489203142404,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2014-12-01,4.72936823526909e-06,3.45207646671061e-05,-0.737664303902524,-1.14236287579133,-1.36454662595211,0,0.603446343226264,-0.314171469855856,-0.802865134390966,-0.34109253033799,0.951631421062022,-0.177576678291905,-0.283448358916559,0.777689020366336,0.10454659726937,-0.377797563457801,-1.08673790091273,-1.5278641627958,0.444949551951156,0.539840310663825,-0.31631482680503,0.542106934270691,-0.337295471189514,0.66643232346209,-0.0717963334270962,0.288626566650083,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2015-01-01,5.06481079258419e-06,3.37636312270459e-05,0.350940768462355,-1.35646267485096,-1.46466919244209,0,-0.312769079867291,0.761361937544278,0.283660335801514,0.105196228483049,0.646804176003243,-0.313735028793169,-0.641298942539468,0.597844858503325,-0.402475526246353,0.429448859769088,-0.831453676781953,-1.49424803231472,-0.452417627225763,0.500513474435783,-0.149267627129968,0.512893805263609,-1.40210499580017,0.669775174488978,-0.106410401020542,0.450225534853092,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2015-02-01,4.97859631657541e-06,3.01497316131462e-05,-0.0301887655285525,-1.03140440389525,-0.921266502270756,0,0.688576940267384,0.269207666506643,-0.590944586611674,-0.284577310717095,1.82879975817395,-0.342085668027956,-0.523550896184509,1.41248930042237,0.951226210493284,0.995193174157649,-0.120819469709647,-0.61282709673969,0.198213382871515,0.503798984611809,-0.122631003520056,0.521390082430665,-0.290085501130755,0.684197564074189,-0.0955211430037052,1.29237183199629,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2015-03-01,4.64975439641057e-06,3.10040493455128e-05,-0.526986937339623,-0.466688538732417,-0.378491089681234,0,0.405643962804313,0.12530852829538,0.205556419460928,0.579061778658605,1.23433609187353,0.0266330151414737,-0.499763299276525,1.09841871594087,0.519070523002618,0.985755546392425,0.703690781836477,-0.749705751167033,0.239574498977337,0.536555295542069,-0.0279243212657252,0.549507058587435,-0.230086570158718,0.739769924583506,-0.0141450735612843,0.310979828764179,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2015-04-01,5.74396835860251e-06,2.09805066390432e-05,-0.188003002912154,-0.00339052387515978,0.538073628632011,0,2.743320898955,-0.437869175957573,-0.063465171879561,-0.34109253033799,1.20931854247276,-0.559419348975332,1.08162012679709,1.34518210755922,0.625310103075949,-0.538657081851875,0.264534965036844,-0.143594613036293,1.43556265459593,0.705373752366795,-0.082457838767131,0.72359830060036,1.15098432936065,0.733790065479921,-0.119254002901226,0.397766459423718,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
2015-05-01,1.68595426943185e-05,8.44282889160938e-05,2.73277702492758,0.358286590120092,0.589674816926464,0,1.41140608287906,-0.437869175957573,2.76350155600034,-0.34109253033799,1.23433672183222,-0.00591605688758668,-0.79806228500696,1.50510837053364,0.338427217005129,0.650279366219809,2.18374576284321,0.210299221543412,-0.315145620523577,0.918823606935305,0.0245997782995883,0.942576187366934,-0.608071704299743,0.812737005050436,-0.035109822049197,0.511418590757476,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
