"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-11-01,NA,0.00349026077922078,-0.0374047917133424,0.369256432454809,0.980746478156697,0,0,-0.307325432012995,-0.0909687384231419,-0.240571540515098,1.07785827895626,0.104872003690705,1.23902027761685,1.19741476770198,0.686804544540783,0.338382753315247,1.24291480358915,-0.668128415453792,0,0.0703469440439276,-0.470242032062857,-0.0595912257618678,0,0.978065981872054,0.117631466053686,0.863638951448306,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2008-12-01,NA,0.0031449412987013,-0.0301850923121594,0.968480951325339,1.35594508071613,0,0,-0.326966472669509,-0.282570364644342,-0.240571540515098,0.841178868626304,-0.61518816107935,1.21307285687741,1.20859859948833,0.763380530526099,-0.177346402185247,1.49517403929441,-0.582507563588697,0,-0.402600175735034,-0.697353149617902,-0.513488386731815,0,0.605453451243841,-0.198103917616006,0.925285629988052,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2009-01-01,NA,0.00303572571428571,0.877410657104359,1.45878251967667,1.38839255573585,0,0,-0.326966472669509,0.640187356065267,-0.240571540515098,0.96911261628943,0.782995045566103,1.46098229397095,1.4542836627256,1.00550516275518,0.702643456852111,1.61311307574823,-0.6207417351573,0,-0.262059179391822,0.0511706425688623,-0.418770448691176,0,0.459509232475543,0.281535222583454,1.1898707260991,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2009-02-01,NA,0.00261879896103896,-1.02531824281188,1.21383735481467,0.85218097742762,0,0,-0.326966472669509,-0.314174150299706,-0.240571540515098,1.74357470462669,-0.988554241638033,2.12460251621983,2.03632051657479,2.08470155112548,-1.68473794115697,0.629787683842427,-0.350186048604381,0,-0.541614773327711,-1.08147032346825,-0.713316921580782,0,0.120271865777036,-1.11909871703453,2.27599642642744,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2009-03-01,NA,0.00216093506493507,-0.467941372414983,0.859644333683536,0.239324063633498,0,0,-0.326966472669509,-0.30773935188537,-0.240571540515098,0.96911261628943,-0.297737449262198,1.34891882231827,1.33308394073362,0.748434774045308,0.203528022631697,0.29843770787838,-0.72547985726986,0,-1.10208267554256,-1.08463561596052,-1.16782772456177,0,-0.510000313273488,-1.25411696473145,0.940865435119125,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2009-04-01,NA,0.00213707220779221,0.232049598881421,0.287622024465181,-0.478922126126984,0,0,-0.326966472669509,0.418700638620911,-0.240571540515098,1.21005596260795,0.821342637866399,1.28397436694799,1.22360195176421,0.473060477351808,0.595719484201998,-0.450415147101054,-0.888632974305059,0,-0.982015906332085,-0.30749811103083,-0.959089783322082,0,-0.716619894004266,-0.0981732660645341,0.685762215618956,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2009-05-01,NA,0.00295843324675325,1.07640451293012,-1.07417570759248,-1.15141752197309,0,0,0.137436002435668,-0.277400149777003,0.0145277537797939,0.96911261628943,0.677808765149641,0.811193278503204,0.758388900456198,-0.463529004643652,0.721448881108936,-1.11476807759215,-1.21754973104948,0,0.469294313270238,2.05155181661245,0.715836595624735,0,-0.00110415074598722,1.23843701357587,-0.235062962200691,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2009-06-01,NA,0.00463625766233766,-1.38449352101262,-1.47365448977106,-1.32119457773177,0,0,-0.263890760624235,-0.604818992363441,-0.240571540515098,1.21005596260795,-1.24603558652624,0.778400518476578,0.68347690460241,-0.667189807132169,-1.34608795343941,-1.26606123326241,-1.35213835846356,0,0.816470741504793,-0.326885799137035,0.987860154959457,0,1.00459633645133,0.278433976707166,-0.420515288173708,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2009-07-01,NA,0.00326433038961039,0.157389942233563,-1.54640788640856,-1.25760554762999,0,0,0.563703112684058,0.0289370482077665,0.227263876268961,0.96911261628943,0.183507940815618,0.560571433635471,0.489526927118399,-1.02831884147001,-0.089787578466036,-1.2381187471179,-1.44571615181343,0,-0.320515533854271,-0.470939105341324,-0.320476112570842,0,0.792218737693082,0.0903273175985401,-0.783067547894398,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2009-08-01,NA,0.00483350025974026,0.70526778360284,-0.756551713732825,-0.888439313397531,0,0,-0.326966472669509,-0.335020206353526,-0.240571540515098,0.96911261628943,0.4490262554921,0.671660657676738,0.608062515520376,-0.778847243327325,0.490057376053798,-0.959416154810707,-1.34461047829449,0,0.695600809577885,1.34549194815434,0.860425333378449,0,0.965190863868148,1.19539731826252,-0.540929264546141,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2009-09-01,NA,0.00523520415584416,-0.682476811801642,-0.584100374954871,-0.3319424536669,0,0,-0.222511329443359,-0.604818992363441,-0.240571540515098,1.21005596260795,-0.84713372139126,1.04585587448239,0.967714394075708,-0.0614377169613637,-0.541536726140309,-0.352918827856322,-1.10316326322855,0,1.18001296451827,0.836948280461737,1.27533227483325,0,1.0267241981805,0.880369704582849,0.166950457120619,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2009-10-01,NA,0.00346570597402597,-0.588418712150356,-0.402493584318324,0.187744737775883,0,0,-0.30604248493691,-0.580212108781666,-0.240571540515098,0.96911261628943,-0.811458758076297,1.02528937327881,0.985928037401137,0.0219874590917093,-0.540596123729437,0.308912880036716,-1.01774120116478,0,0.0954519271388087,-0.697844155147872,0.0234258215805488,0,0.920008008612108,-0.0506984817736933,0.23573830873267,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2009-11-01,NA,0.00313128935064935,-0.409909958509653,0.260307146322857,0.833334879254664,0,0,-0.326966472669509,-0.464245453664305,-0.240571540515098,1.21005596260795,-0.851720294369751,1.38585000085945,1.33271681367812,0.707023935093468,-0.288535377492407,0.961048764837051,-0.792023036979683,0,-0.701448962891057,-0.932924374086833,-0.745495026809269,0,0.191029489641835,-0.502360080927499,0.912361239429467,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2009-12-01,NA,0.0025920187012987,0.507911110795724,0.795987317607767,1.25838168807897,0,0,-0.326966472669509,0.332965236168127,-0.240571540515098,0.96911261628943,0.37975468427222,1.35953037851377,1.34419927198401,0.7780003099043,0.812150774151804,1.51156197124985,-0.710791732014341,0,-0.830889159643083,-0.487524656951249,-0.942910948425931,0,-0.559461174373547,-0.185273058796858,0.969020809990003,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2010-01-01,NA,0.00267531428571429,0.506469637514185,1.31349708716743,1.41596027835033,0,0,-0.326966472669509,0.356413057183046,-0.240571540515098,0.974192034698903,0.598558047525205,1.50842443367891,1.50426946640964,1.07604469888123,0.304379479365131,1.58479201449878,-0.607850342591099,0,-0.17009217849378,0.101659693029536,-0.312116290521601,0,-0.359203472448959,0.309560487548435,1.26172137895945,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2010-02-01,NA,0.00249886753246753,-0.767674355375469,1.54063643649652,1.18411121094796,0,0,-0.326966472669509,-0.131608102675494,-0.240571540515098,1.74919765363418,-1.14762542047817,2.17723048207464,2.09176677556461,2.16295441031422,-2.08096008277669,0.716169902069088,-0.335879454656388,0,-0.612463111584639,-1.15141092162027,-0.740309571151367,0,-0.453191952436525,-1.49017686064417,2.35570327068051,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2010-03-01,NA,0.00216561038961039,0.704288797577135,0.895972228053929,0.139168646823061,0,0,-0.326966472669509,0.969025559827198,-0.240571540515098,0.974192034698903,0.839923477726324,1.39530837222579,1.38193243404846,0.817083789812856,1.26067736497474,0.243112883397806,-0.713135336492399,0,-1.12363594332343,-0.837129198293563,-1.20038664713547,0,-0.960273766249948,-1.01535945405675,1.01083747548866,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2010-04-01,NA,0.00414989298701299,3.11053179325222,0.396577383856331,-0.660907081943731,0,0,-0.326966472669509,2.9692426442382,-0.240571540515098,1.2153047447041,3.98713146505325,1.32247299893657,1.27142304896853,0.541275591165231,1.25999675301899,-0.594815826837526,-0.877141964579938,0,0.693215944690582,2.81868092852635,0.594345513422813,0,0.0420209145396325,1.54967583338894,0.753687025315906,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2010-05-01,NA,0.00761008207792208,-0.827986629597913,-0.611188881211741,-1.08979889731632,0,0,-0.287945159562171,-0.597921023102182,-0.233116280094839,0.974192034698903,-0.667872015945491,0.832609655282697,0.801845718823684,-0.399012703088924,-0.487427247662698,-1.06833881243196,-1.20778056196975,0,2.70460377715226,1.29416279682293,2.6323951045498,0,1.06725005381844,0.992542350321771,-0.173987783452601,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2010-06-01,NA,0.00470674285714286,-0.716576751586084,-1.33748586358319,-1.30305085852301,0,0,-0.220163820596689,-0.531340644697582,-0.228827442239764,1.2153047447041,-0.3871054146091,0.81911346043051,0.726230025470514,-0.609051350375233,-0.102826182589718,-1.25543791609456,-1.34307310081148,0,0.898813334121565,-0.131597141380815,0.823332557885186,0,1.0079511624661,0.42622524830404,-0.360955742319028,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2010-07-01,NA,0.00349424415584416,-0.852467271801213,-1.46471650416672,-1.26038302784318,0,0,-0.302896932470001,-0.257325933526497,-0.240571540515098,0.974192034698903,-1.07466636249839,0.599563895764997,0.530461034162546,-0.972769846967229,-0.926205024413784,-1.23828760774123,-1.43714009046798,0,0.0270240646672513,-0.569479591477244,0.0703235669179853,0,0.90644682888578,0.108102455347998,-0.726141534863427,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2010-08-01,NA,0.00351892987012987,-0.522754880902159,-0.93815902182195,-0.924059682662913,0,0,-0.293027157730442,-0.236332328117981,-0.240571540515098,0.974192034698903,0.454221876999972,0.711697174270933,0.650109028735609,-0.721458387069817,-0.0635980940858226,-0.983655065490612,-1.33550543808705,0,-0.142456051899531,0.179875176121895,-0.0510325456895509,0,0.818378397632016,0.673556482417892,-0.482169046102763,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2010-09-01,NA,0.0045964425974026,1.45033680824958,-0.693053010911404,-0.424923484603325,0,0,0.302050011428592,0.0577138500712302,0.0353385245178473,1.2153047447041,0.821462261591115,1.08907942448626,1.01313461465179,0.00115135510168736,1.27156285069241,-0.420355168848391,-1.0927943429202,0,0.454377425492718,1.39093219910146,0.61227616057161,0,0.837974233177111,1.27163142610799,0.230941057103167,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2010-10-01,NA,0.00485222025974026,-0.610788488170198,-0.0756757109376119,0.37165734088026,0,0,-0.318861277817566,-0.604818992363441,-0.240571540515098,0.974192034698903,-0.655252852261508,1.06864430648684,1.03151950931713,0.0852688654064363,-0.546643799793713,0.511039733030793,-1.00692575702802,0,0.925315908000636,0.0413013662346178,1.00262049749781,0,1.01305671050295,0.473621571235986,0.300364766591519,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2010-11-01,NA,0.0033940612987013,-1.13777616286614,0.832234325970003,1.07577394197131,0,0,-0.326966472669509,-0.595424061217736,-0.240571540515098,1.2153047447041,-1.13895935806616,1.56947220343696,1.38156172526558,0.742233867269419,-1.76242209555218,0.756222809714273,-0.78002690562824,0,-0.341772805067866,-1.0488524216745,-0.43535461547266,0,0.595872298940619,-0.905491307405343,0.981993469112072,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2010-12-01,NA,0.00283631376623377,0.751357842163578,1.27708013648503,1.46611510816444,0,0,-0.326966472669509,1.41007759348819,-0.240571540515098,0.974192034698903,1.99589584197807,1.51928930644671,1.39315197117954,0.819572669042108,-0.14320650904693,1.05139173675172,-0.698370597536771,0,-1.0815143382416,-1.01856528610203,-1.16350923065017,0,-0.423508717430129,-1.55529048640639,1.03919300400279,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2011-01-01,NA,0.00276508051948052,0.562318855050312,1.41340410738352,1.43418094827674,0,0,-0.326966472669509,0.817693966549631,-0.240571540515098,0.974192034698903,0.452095031258657,1.50842443367891,1.50426946640964,1.07604469888123,0.454947072681731,1.59220782596812,-0.607850342591099,0,-0.889428058341054,-0.67193281343094,-1.01135851462193,0,-0.659362984748553,-0.488803656758578,1.26172137895945,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2011-02-01,NA,0.00291356883116883,0.459739137972415,1.36812864091893,0.687839056839897,0,0,-0.326966472669509,0.692039683451804,-0.240571540515098,1.74919765363418,1.19763771956567,2.17723048207464,2.09176677556461,2.16295441031422,0.515329441885376,0.978022228942702,-0.335879454656388,0,-0.197782817155073,0.441120536260529,-0.291834126094823,0,-0.357568147905536,0.397190501113286,2.35570327068051,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2011-03-01,NA,0.00280177246753247,-0.174411229169119,0.841514974117989,0.22744387525237,0,0,-0.326966472669509,-0.30690681033859,-0.240571540515098,0.974192034698903,-0.197262634689198,1.39530837222579,1.38193243404846,0.817083789812856,0.191763868535141,0.433391022477561,-0.713135336492399,0,-0.287299696956018,-0.569602629970246,-0.427965982159947,0,-0.253862963097011,-0.150248959730524,1.01083747548866,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2011-04-01,NA,0.00251081766233766,-1.17627683835917,0.0425189003953304,-0.582964337806453,0,0,-0.326966472669509,-0.604818992363441,-0.240571540515098,1.2153047447041,-1.06371094409096,1.32942990725559,1.27142304896853,0.539600186327132,-0.879565717547879,-0.545209995011853,-0.877141964579938,0,-0.63804299796376,-0.757787583977109,-0.679942029535121,0,-0.601674520538414,-0.368840687849463,0.753687025315906,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
2011-05-01,NA,0.0022290638961039,-0.469374536232823,-0.184457859887053,-1.05649718243338,0,0,-0.238093308734684,-0.449565578007865,-0.227921536222127,0.974192034698903,-0.224727850258733,0.841808003741493,0.801845718823684,-0.401227732184691,0.352044672135149,-1.05755233865169,-1.20778056196975,0,-0.914911308308749,-0.578249963975401,-0.86864864670454,0,-1.06629678055271,-0.215918690484906,-0.173987783452601,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
