"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1996-11-01",NA,0.00205837751586582,2.46665530226652,-0.424378777446644,-0.955650302756961,0.532077047846696,-0.821782676555825,-0.194339512737504,2.58754948448042,-0.201124101575062,0.354524915686327,2.68898440472965,-0.412325893727191,-0.0874246898839804,-0.646605110244224,1.08045542813006,-0.828592358718221,0.27965364331292,-0.409618825920751,0.280503055545429,0.981176582694984,0.109452558427205,-0.557753854718111,0.950126430129701,0.809097149775582,0.07588492768416,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1996-12-01",NA,0.00185339358114234,0.972341830098636,-1.14397553624812,-1.21523638336803,0.43002107760568,-1.02907939922407,1.54856152373346,0.202824379127963,0.224071995622213,0.13454882545884,0.602631631835251,-0.726789810778422,-0.503779222320216,-0.691902026370504,0.883664682966144,-1.25927497013274,-0.368997970118375,-0.409618826187911,1.52294648612233,3.40776093092393,1.3604757251714,-0.557753854718111,1.50660661388693,2.01692087693395,-0.56868384800251,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1997-01-01",NA,0.00206102513145966,-0.495632444959667,-1.07179342033151,-1.17481334936282,0.43002107760568,-1.02907939922407,0.099641337130217,-0.293765855358257,0.691441706334921,0.0337481425651578,-0.151139590424181,-0.783947574761892,-0.650733555215968,-0.713859720779064,0.296797053482587,-1.19003368148879,-0.53822537456805,-0.409618825107003,2.94711196836381,3.15932290146623,2.88733919913375,-0.557753854718111,1.58614826034219,2.0751744166293,-0.819257851671193,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1997-02-01",NA,0.0019466815593835,-0.632995556675575,-1.0324402468378,-0.867376635475808,0.758056892024806,-1.02907939922407,-0.220988624358918,-0.556658544153923,-0.201124101575062,0.730014156028665,-0.660338399789916,-0.20043109306081,-0.0740355656191227,-0.705476411393342,-0.126781475704515,-0.704169996646556,0.0791296096227556,-0.409618826187911,2.97898412128108,0.518295444426922,3.00160892310186,-0.557753854718111,1.5435900788852,1.39970044793055,0.465136624492286,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1997-03-01",NA,0.00157473595648232,-1.00784817383076,-0.640047081828941,-0.283387453507512,0.43002107760568,-1.02907939922407,-0.220988624358918,-0.742248116947338,-0.201124101575062,0.0337481425651578,-0.756557578514635,-0.582857576540206,-0.478427031673191,-0.403808983882933,-0.557240662977149,-0.0181536387341234,-0.159514698385069,-0.40961881411292,2.21524282618529,-0.484596991467765,2.24937314163364,-0.557753854718111,1.39894793400063,0.959212483057285,-0.643453774266391,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1997-04-01",NA,0.0015366092475068,0.3283371968902,-0.643051196641437,0.0501220495108806,0.532077047846696,-1.02907939922407,-0.220988624358918,0.230849724940096,-0.201124101575062,0.250364102454209,-0.168991990699293,-0.262775827647276,-0.127052370004556,-0.2783849777048,-0.135953918440923,0.51990023638833,0.388851382673083,-0.409618826187911,1.30799575496307,-0.750812934607024,1.32341897756223,-0.541971506149429,1.28250299195042,0.475712507505375,-0.0684611836091257,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1997-05-01",NA,0.00112397287398005,-0.652578636609839,0.38402374670553,0.864927524916257,0.43002107760568,-1.02907939922407,-0.220988624358918,-0.501682293908719,-0.201124101575062,0.0337481425651578,-0.389478960046699,-0.228281689633577,-0.0254324944802982,-0.0949863715451896,-0.0169995556171752,1.89871167633333,0.788084924212041,-0.40961882543955,0.586491368036214,-0.764623816691044,0.589895674459117,-0.479297306780297,1.11115327292951,0.239111733191087,-0.18136502822208,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1997-06-01",NA,0.00103645533998187,0.333211520399926,0.961060623338908,1.17987672361928,0.532077047846696,0.58130049408092,-0.220988624358918,0.211528266130979,-0.201124101575062,0.250364102454209,-0.153017402815776,0.527570772158251,0.415977197611395,0.572453311337546,-0.0886600451439607,2.01026467732029,1.49466552676309,-0.409618825763725,0.0457155821639724,-0.776412204538763,0.0462077955739298,0.193052683424829,0.837611716967422,-0.216162887390437,0.485407730038734,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1997-07-01",NA,0.000553675430643699,-0.781881398791476,1.249356010755,1.45532197901793,0.43002107760568,0.889750450146144,-0.220988624358918,-0.647912333431668,-0.201124101575062,0.0337434399870931,-0.777638770701376,0.859204439341843,0.405366999657306,1.85575415330734,-1.34283533130347,0.532129040568761,1.6578837785166,-0.289803924556281,-0.344142917379239,-0.771151922519701,-0.344589719925649,1.59267449626416,-0.2007552829217,-0.796218798307155,0.258013105368778,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1997-08-01",NA,0.000209407071622847,-0.48243694933967,1.39654675603554,1.08865449393695,0.43002107760568,1.24624073637128,-0.220988624358918,-0.47874622920756,-0.201124101575062,0.0337135647852701,-0.793160221486946,0.69662718538764,0.410786656041568,1.20779076874487,-1.3098971222314,-0.0724670824435693,1.65252731533507,-0.100150627550686,-0.626493187598046,-0.756319980780491,-0.625187778603877,1.16482311827811,-0.800008177400014,-1.07247369385733,0.263478354413165,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1997-09-01",NA,0.000194111477787851,-0.638303110904758,0.950067711253012,0.395004289259112,0.532077047846696,1.28203194445009,-0.220988624358918,-0.550886277971933,-0.201124101575062,0.168104025136701,-0.736948889219259,-0.159721158387269,0.389632630694714,0.489772216429381,-0.782393120088593,0.0755128578938879,1.34937296608742,-0.222122217823808,-0.814855083954527,-0.743734759895106,-0.811217489054499,-0.514267606793745,-0.920603966417695,-1.21399245722104,0.375961084871973,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1997-10-01",NA,0.000549121740707162,0.7393134660196,0.0492695768270227,-0.522318592161733,0.43002107760568,0.57764717947835,-0.220988624358918,1.29333184157124,-0.201124101575062,-0.315282733851032,-0.43880304692385,-0.469777307026773,-0.150626466038144,0.346230782067784,-0.323043233420084,-0.645576855955659,0.34320319993503,0.323211636695198,-0.871432460197648,-0.183232785534,-0.877163338311949,-0.125713119752381,-0.94606830592091,-1.10342273418537,-0.659021145530536,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1997-11-01",NA,0.00160786509519492,2.87559051227279,-0.495787862670596,-1.10016319110777,0.532077047846696,-0.392863052733173,-0.220988624358918,2.29405670720397,-0.201124101575062,0.200668917198558,3.59818043455652,-0.472786224907093,-0.187312111920533,-0.417937753811337,1.64887710844716,-1.02579845755906,0.188796590656491,-0.300102635903963,-0.29012127169809,1.32240977666498,-0.426749592472151,-0.557753854718111,0.696144483415127,0.1019185313149,-0.179856405234769,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1997-12-01",NA,0.00130723800543971,0.0235650610039643,-1.01679816125891,-1.21486914756295,0.43002107760568,-1.01782688433249,-0.220988624358918,-0.121411412443413,-0.201124101575062,0.0337481425651578,0.753097084008227,-0.773350565420705,-0.585593031322533,-0.70606089174626,1.09938433855932,-1.24452896425973,-0.416385322119242,-0.409618826187911,0.595160632870005,1.47390104076549,0.382909752851877,-0.557753854718111,1.1757576343805,1.14974825924542,-0.752839099301936,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1998-01-01",NA,0.00118885773345422,-0.389605379539512,-1.1146060744345,-1.16494391054669,0.43002107760568,-1.02907939922407,-0.178093113721835,-0.468822090727686,-0.169958473035236,0.0838605663647942,-0.165000552324008,-0.708236967977805,-0.618940237970336,-0.726799891710753,0.494974971985442,-1.16114260424911,-0.532432226248959,-0.409618826187911,1.07412764032394,1.02368436933564,0.893106303780922,-0.557753854718111,1.22565243252478,1.32051638805412,-0.736761958272245,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1998-02-01",NA,0.00142564438803264,-0.175067639497515,-0.89719517517649,-0.809752048849883,0.758056892024806,-1.02907939922407,-0.150170581520001,0.00483372484459224,-0.173528096537548,0.785495356452312,-0.101893982310478,-0.163855293041652,-0.038436214896592,-0.70298474488351,0.307177526746587,-0.640488604349645,0.0856794858533565,-0.409618826187911,1.33161866906974,0.870037717673851,1.17927701476127,-0.557753854718111,1.35338999613559,1.39465121534436,0.556875788875563,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1998-03-01",NA,0.00113143006346328,-0.657192555719937,-0.934522720076776,-0.439899923741975,0.43002107760568,-1.02907939922407,0.265016041972431,-0.575624479675903,-0.0834009520768919,0.0838605663647942,-0.57873487848454,-0.558016073422836,-0.445497686805997,-0.361633217739229,-0.178071870561361,0.0157233556308794,-0.153279297805294,-0.409618821089443,1.12128930843675,-0.226471920886974,1.01001535826122,-0.557753854718111,1.23472070832394,1.10189511109641,-0.5598044344233,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1998-04-01",NA,0.00133438259292838,0.717393556789564,-0.366709316827426,0.00838157866284649,0.532077047846696,-1.02907939922407,-0.220988624358918,0.348185625865488,-0.201124101575062,0.302147324578053,0.278666685875647,-0.240293834094554,-0.0918033285598067,-0.23428954528589,0.41378637764916,0.971862943520571,0.39579380788915,-0.409618826187911,0.634515806259341,-0.435412401057194,0.554002651555447,-0.533104027452162,1.22738317831434,0.900488993572254,0.0192188466663963,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1998-05-01",NA,0.00119353153218495,0.126428383226153,0.389575304869916,0.68198368812164,0.43002107760568,-1.02907939922407,-0.220988624358918,-0.0297535325315102,-0.201124101575062,0.0838601975351423,-0.0322517178095062,-0.20693044346984,0.0104867077966666,-0.336556645289827,0.119147212963086,1.897025879948,0.795574263603456,-0.409618826187911,0.30205077777455,-0.45237227589023,0.256987384395547,-0.487792325813669,1.0783213652605,0.754578411553543,-0.0946746162088029,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1998-06-01",NA,0.000816134034451496,-0.771699521052568,1.07902050923654,1.32999689914622,0.532077047846696,-0.0788763929947884,-0.220988624358918,-0.573541760888732,-0.201124101575062,0.302146863540989,-0.662402829306743,0.619680530062199,0.454810340286205,0.986496018851003,-0.76754850606374,1.81483210943226,1.50306787434625,-0.282081320933011,-0.134225270023311,-0.795093267844027,-0.162811556473346,0.387454031262466,0.390436831752687,-0.0240337651868098,0.576731321243577,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1998-07-01",NA,0.000293535448776065,-1.18629244228458,1.49903732365464,1.67638391197648,0.43002107760568,0.805874768118589,-0.220988624358918,-0.862197274455883,-0.201124101575062,0.0838454443490568,-0.816965212503315,1.12646482139427,0.444030670104298,2.46725769702625,-1.71565975339403,0.388617608901848,1.66646071108082,0.154797874825217,-0.486658031021735,-0.77210040035517,-0.505748338758977,2.32610312126373,-0.640003139311732,-0.845292665335768,0.347483701945781,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1998-08-01",NA,5.60385856754307e-05,-0.929157919016669,1.54930164981004,1.28758099383702,0.43002107760568,1.28597712056013,-0.220988624358918,-0.758256826357775,-0.201124101575062,0.0127745521886198,-0.82894849084629,0.950188761002881,0.431131506051734,1.64188445134731,-1.81297485090762,-0.459590587790801,1.61801337883783,0.345465251867729,-0.732896751063072,-0.752246071290903,-0.743328323111516,1.48094443269865,-1.1284256899397,-1.19364317506602,0.263100644568765,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1998-09-01",NA,0.000163750063463282,0.885193516126482,0.746439181545846,0.204306592596944,0.532077047846696,1.38329914331985,-0.220988624358918,0.517214955197381,-0.201124101575062,-0.0602767707890009,-0.243411861582283,-0.225810470426253,0.358265266983057,0.17637263741745,-0.424055026400193,-0.0162611574563238,1.11267848728129,0.456850343379824,-0.89059111984302,-0.741694445568756,-0.892865535414547,-0.221176162341333,-0.952633266731107,-1.24453760655213,0.114874926780809,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1998-10-01",NA,0.00218767202175884,2.62660196911186,0.0768636933643992,-0.589425672333194,0.43002107760568,-0.358196916873769,-0.220988624358918,4.96872525852172,-0.201124101575062,0.0838601975351423,2.42518082054625,-0.45831602936956,-0.0317997951942546,-0.287029404777476,1.30582518358956,-0.098410452791581,0.634713354464047,-0.409618826187911,-0.384809826617626,1.30696409357994,-0.501002163066996,-0.557753854718111,1.57277539498564,0.0322265049911552,-0.137960718474508,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1998-11-01",NA,0.00116343122393472,-0.0940150824727577,-0.827454681668823,-1.01297301215261,0.532077047846696,-0.984451661325275,0.100667896037704,-0.213470349088796,0.10859475376728,0.302147324578053,0.435167815696012,-0.4634048096108,-0.141175207187061,-0.262834407965815,1.02560042782614,-0.882428598289075,0.232571102437141,-0.409618822779571,0.0207902001457033,0.125250899254628,-0.143192014213036,-0.557753854718111,0.930451945230842,0.261280111830423,-0.0312692311311695,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1998-12-01",NA,0.00117862237533998,0.290222033718774,-1.38349531849186,-1.22992811196752,0.43002107760568,-1.02907939922407,-0.169198204384523,0.48823563464325,-0.201124101575062,0.0838605663647942,0.785127517688164,-0.774488204131458,-0.553370305636994,-0.373800710623958,1.12705788203766,-1.26493735683144,-0.410405341148231,-0.409618826187911,0.29890804341939,1.01830436129507,0.172726316087169,-0.557753854718111,1.19790103246107,0.862283603156978,-0.669907685211989,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1999-01-01",NA,0.00130271564823209,-0.468707561973979,-1.27553370864322,-1.14768161242051,0.43002107760568,-1.00550358985495,-0.0149324115803238,-0.332688598363695,-0.201124101575062,0.0642130107951241,-0.415216276655294,-0.782987574135189,-0.633998081800312,-0.661326670230244,0.635174041071623,-1.14167200411028,-0.559564157488553,-0.409618826187911,0.670300009788132,0.54629783185087,0.567037271056252,-0.557753854718111,0.569789080909788,0.90965351040787,-0.771792006726392,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1999-02-01",NA,0.00113903347234814,-0.2597760735684,-1.43104457893216,-0.9209405551367,0.758056892024806,-0.976875823694008,0.529238205215967,-0.155847099466459,0.047525379982179,0.763741783568904,-0.019310727999497,-0.218231508869385,-0.0552963376815289,-0.689103025276803,0.68825267015547,-0.773204517266871,0.0548378019142658,-0.409618826187911,0.729611814818946,0.491067769356017,0.676862093928336,-0.557753854718111,0.517172074861385,0.999743222326344,0.517900565714148,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1999-03-01",NA,0.00131008928377153,0.229460887659801,-0.796453482054275,-0.472392914115767,0.43002107760568,-0.970139880424338,-0.123389406339675,0.152345175957249,-0.126385521727916,0.0642130107951241,-0.120133577000706,-0.607833745741556,-0.461093404938427,-0.415173298680986,0.633033566792764,0.0264236891812226,-0.182665245853876,-0.409618826187911,0.777423916592123,0.335437354948325,0.764602372879985,-0.557753854718111,0.56164985686691,1.02436986090392,-0.595384424716907,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
