"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,0.000663385826379375,0.00149583938223938,-0.134707701765718,1.32237736499892,1.68781776303472,0,0,-0.68887937509165,0.00563194461402485,-0.427733648920366,0.871523944437371,-0.537251323796638,1.08682585800806,1.56574735251071,1.21394498791686,-1.45603877566756,1.66204633763535,1.07984505672767,-0.0703957306588042,0.524519734116505,-0.446301926849268,0.521766034892182,0,0.851590832968524,0.0168710874048868,1.2205125942699,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2015-08-01,0.000527617386972226,0.00134624247104247,0.138782542417181,1.20960631735156,0.944976010570954,0,0,-0.68887937509165,-0.0701660146670982,-0.427733648920366,0.871523944437371,-0.53679123920973,1.06754979417812,1.50694081714987,1.18534083829327,-1.54767587131688,0.933798655037532,0.939860655528878,-0.0703957306588042,0.262660364892726,-0.443854061374741,0.255410323645222,0,0.84668344152261,-0.828821069792587,1.19225725637392,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2015-09-01,0.000492950733590734,0.00121347335907336,-0.196079292584882,1.04321279021211,0.335270813856155,0,0,-0.68887937509165,-0.294533654682726,-0.427733648920366,1.14577290621846,-0.538739134684549,1.20030052581233,1.52135791843627,1.3417607824033,-1.35642245461274,0.223201972064864,0.738834936934024,-0.0703957306588042,0.0323480696562686,-0.440837462702366,0.0222273789865474,0,0.842324806536879,-1.11010691149948,1.34887987261,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2015-10-01,0.000430192751276621,0.00111452664092664,-0.668748853232701,0.27232744239044,-0.48429136736776,0,0,-0.68883989006901,-0.354744346036844,-0.427733648920366,0.871523944437371,-0.539360575168306,0.830382889298043,1.10510782507817,0.998568581441598,-1.23970680628925,-0.730563450927177,-0.0188125623016847,-0.0703957306588042,-0.175267645129827,-0.441248991201882,-0.186809799269651,0,0.829407711250455,-1.20273465205321,0.999174094154465,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2015-11-01,0.000663596602316603,0.00112914903474903,0.0459340159895335,-0.215707598559837,-0.885449138817016,0,0,-0.668466138437023,-0.12702624686954,-0.422682191364707,1.14577290621846,-0.0507371575373618,0.930054582014936,0.999585452870026,1.09612861870745,0.745536492580644,-0.932090161129169,-0.506830159428451,-0.0703957306588042,-0.363357209896593,-0.44114648160422,-0.375139827770506,0,0.766292950465003,-1.10185889273486,1.09816289125818,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2015-12-01,0.000912032880807075,0.00128617760617761,0.150094952725855,-0.642694569073451,-1.12864862884207,0,0,-0.465860598055253,-0.626501418166651,-0.358085485017007,0.871524377374776,0.614651733115556,0.471680702988543,0.521109890407263,0.728225827159815,1.47255997907503,-0.98074783131454,-1.4251184370247,-0.0703957306588042,-0.529814626014763,-0.410045942075217,-0.54160105777041,0,0.843154759685845,-0.507500417322208,0.718507944759571,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2016-01-01,0.000924137800473285,0.00110726177606178,-1.23523408643499,-1.33775427550501,-1.15049020457273,0,0,0.0852044685304315,-0.825834945994414,-0.398420937823071,0.871523944437371,-0.284430099178348,-0.380058497435736,0.402905375613077,0.737751791592378,0.881606884264869,-0.987087626992205,-1.70711285339301,-0.0703957306588042,-0.650318554862971,-0.345354937567657,-0.669073884434373,0,0.624406866786941,-0.148840974427546,0.661709547702564,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2016-02-01,0.000944259885501265,0.00104962471042471,-1.15171403536475,-1.162136089146,-0.993547491202428,0,0,0.572317082379666,-0.825834945994414,-0.137176970212453,1.75303833044359,-0.452039992232635,0.645490849853482,1.02499113071404,1.48685323933265,0.550544694038823,-0.945398838522884,-0.963536733999379,-0.0703957306588042,-0.753931858225029,-0.379778041049183,-0.777328392279577,0,0.0744092745023952,-0.117428087252032,1.44185743534985,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2016-03-01,0.00114319750902977,0.00114151042471042,0.580594492344828,-0.468946473896232,-0.561222186610837,0,0,0.0860903120604324,1.36645606093354,0.358404219791696,0.871523944437371,1.91314612098951,-0.244572094691644,0.706995462119288,0.882751927891948,0.950182473374579,-0.82752522531803,-0.974069245903089,-0.0703957306588042,-0.757317084914264,0.397027704485773,-0.776156927246796,0,0.294277811295453,0.659980634906687,0.807856890553512,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2016-04-01,0.00132142208494208,0.00149496833976834,0.338804011788133,-0.0936731359604666,0.171200781483951,0,0,-0.332501521451665,0.700214663647261,-0.219838851891738,1.14577290621846,0.552901163946208,0.694717622072866,1.20199393598725,1.21947321498642,0.513211378691373,0.0504677969848179,-0.0204563589508529,-0.0703957306588042,-0.100463402337285,1.75664268925169,-0.0997063920086034,0,0.849821486093128,1.57847352581523,1.19543487221842,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2016-05-01,0.00114133406401793,0.00146058996138996,-0.116442090238622,0.692029194797281,1.13494640752663,0,0,-0.68887937509165,-0.105002564532291,-0.427733648920366,0.871523944437371,-0.532741954226636,0.949095070741413,1.26918820835266,1.07301542911021,-0.86598869383497,1.15762268619067,0.369321062893675,-0.0703957306588042,0.468141567081651,0.257306451430084,0.460399454002751,0,0.852826959112398,0.99391554956278,1.07800179457051,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2016-06-01,NA,0.00145289884169884,1.24828764707427,1.15601655793886,1.52502708533181,0,0,-0.68887937509165,0.476946639143868,-0.427733648920366,1.14577290621846,-0.290892701267449,1.2712884583194,1.65978544567542,1.40699674155016,-0.343024723514536,1.73231428768632,1.07166471571731,-0.0703957306588042,0.312847100397301,-0.375451715904441,0.299053659646833,0,0.851797112921314,0.521787479871687,1.41540610185948,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2016-07-01,NA,0.00124355212355212,-0.170171123288339,1.39077564079609,1.53259095879947,0,0,-0.68887937509165,-0.100237979978667,-0.427733648920366,0.871523944437371,-0.538412194084891,1.08682431695854,1.56574735251071,1.21394498791686,-1.62972061113045,1.51679239664082,1.07984505672767,-0.0703957306588042,0.0919274675874838,-0.444779418317065,0.0738927984445303,0,0.844986594714303,-0.201634124219971,1.2205125942699,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2016-08-01,NA,0.00113804478764479,0.491221518872059,1.36120371367334,0.945669789968729,0,0,-0.68887937509165,0.164320122154707,-0.427733648920366,0.871523944437371,-0.536704885930632,1.06754979417812,1.50694081714987,1.18534083829327,-1.41325594468064,0.843710318965683,0.939860655528878,-0.0703957306588042,-0.126471907059399,-0.443717485269743,-0.146056641075583,0,0.832554041542926,-0.994015121240714,1.19225725637392,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2016-09-01,NA,0.00112583166023166,1.26027120086634,0.980386170872271,0.153425447382279,0,0,-0.68887937509165,0.579247776624957,-0.427733648920366,1.14577290621846,-0.406006882838234,1.20030052581233,1.52135791843627,1.3417607824033,0.0427065257295645,0.203055872728388,0.738834936934024,-0.0703957306588042,-0.318655647217335,-0.44035029918624,-0.338537234013983,0,0.695446575382091,-1.13946945338155,1.34887987261,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2016-10-01,NA,0.00123788108108108,0.484414666905058,0.38696196326003,-0.484662906776694,0,0,-0.68887937509165,0.119793311001585,-0.427733648920366,0.871523944437371,0.695445388215184,0.830382889298043,1.10510782507817,0.998568581441598,1.21079641058438,-0.54661857846842,-0.0188125623016847,-0.0703957306588042,-0.488095462978204,-0.395221380559713,-0.50795632902338,0,0.718793323176945,-0.734220564888606,0.999174094154465,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2016-11-01,NA,0.00112887104247104,-0.315781858994059,-0.0863377470652883,-0.825809593548003,0,0,-0.584100133096403,-0.331558662622462,-0.375818809629243,1.14577290621846,0.00202440455149561,0.930054582014936,0.999585452870026,1.09612861870745,1.08218784149304,-0.897546155225613,-0.506830159428451,-0.0703957306588042,-0.574779270397869,-0.238708793530258,-0.610615388888923,0,0.688833188309881,-0.267471095979043,1.09816289125818,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2016-12-01,NA,0.00112329266409266,-0.639336602547907,-1.18988364076851,-1.13136722568957,0,0,-0.115138886291049,-0.825834945994414,-0.340523968182676,0.871524377374776,0.0952786564921215,0.410764350995045,0.521109890407263,0.733248408211214,0.887242168569043,-0.981509342782679,-1.4251184370247,-0.0703957306588042,-0.607169389436172,-0.148449711319301,-0.663809397300171,0,0.649106949167463,0.171464793522302,0.718507944759571,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2017-01-01,NA,0.00104069189189189,-0.718400818562885,-1.17138043587095,-1.15231800950423,0,0,0.64338045349613,-0.825834945994414,-0.161953864080429,0.871523944437371,-0.478047354067752,0.325642939646632,0.402905375613077,0.67957285526512,0.426764880213482,-0.987907015211037,-1.70711285339301,-0.0703957306588042,-0.64135804044986,-0.281167918221962,-0.707034041956708,0,0.166251496395184,0.172629440996273,0.661709547702564,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2017-02-01,NA,0.000900991505791506,-0.731278666211242,-0.892254182397466,-0.882833978170636,0,0,0.953493881439358,-0.191718341945682,0.68377281397808,1.75303934063087,0.11732469058833,1.21324020495797,1.02499113071404,1.44004710352271,0.586256051778946,-0.923198751348067,-0.963536733999379,-0.0703957306588042,-0.720052691362953,-0.331175348373788,-0.781941513312003,0,-0.105788433913805,0.241633834605711,1.44185743534985,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2017-03-01,NA,0.00100718455598456,-0.875648495654083,-0.740663588894461,-0.578783426986757,0,0,0.67709911526254,-0.358670003252724,1.53069103348215,0.871523944437371,0.310717112140891,0.576238139107185,0.706995462119288,0.815083447197089,0.683722919043346,-0.829615521839436,-0.974069245903089,-0.0703957306588042,-0.717832502362229,0.0528233627783314,-0.767834440759438,0,0.196964596244734,0.859507103949421,0.807856890553512,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2017-04-01,NA,0.00167673822393822,2.27250111718426,0.163336118490759,0.106093027861281,0,0,-0.553513834588796,1.93906087095921,-0.186519032687578,1.14577290621846,1.75418476456016,1.03495310376092,1.20199393598725,1.19142383611977,0.86415982410326,-0.0777449694913012,-0.0204563589508529,-0.0703957306588042,0.0450674513380059,3.03932142035749,0.021520647382205,0,0.785012295168274,1.9393317415824,1.19543487221842,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2017-05-01,NA,0.00206894826254826,0.946248258199271,0.546001051763171,0.669666118635353,0,0,-0.687371842846723,0.404941303340099,-0.425490713781155,0.871523944437371,-0.178909159064108,0.942673414650284,1.26918820835266,1.07354563749776,0.0792873242328781,0.928990207820798,0.369321062893675,-0.0703957306588042,1.31549047871733,1.70719701143901,1.33470469136573,0,0.868937509734902,1.57591563774948,1.07800179457051,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2017-06-01,NA,0.00206822548262548,1.37315917878421,1.17452235086529,1.43462253784277,0,0,-0.68887937509165,0.465587273512616,-0.427733648920366,1.14577290621846,-0.469347366750055,1.2712884583194,1.65978544567542,1.40699674155016,-0.553025508679344,1.53833687093319,1.07166471571731,-0.0703957306588042,1.48396902406031,-0.108790952172936,1.50342288704183,0,0.86769862168371,0.861094189207687,1.41540610185948,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2017-07-01,NA,0.00191759073359073,-0.0226722727084132,1.33161977070222,1.45865571582185,0,0,-0.68887937509165,-0.131285220016884,-0.427733648920366,0.871523944437371,-0.396742516825094,1.08682380327536,1.56574735251071,1.21394498791686,-0.545439056475951,1.58231004765351,1.07984505672767,-0.0703957306588042,1.18224013371782,-0.404324409500387,1.18662415106046,0,0.862411467981614,0.532538966606802,1.2205125942699,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2017-08-01,NA,0.00168652355212355,0.794010141772649,1.08393228201126,0.72739556597374,0,0,-0.68887937509165,0.283394943501156,-0.427733648920366,0.871523944437371,-0.527296654821714,1.06754979417812,1.50694081714987,1.18534083829327,-1.01207496496893,0.833430775406983,0.939860655528878,-0.0703957306588042,0.859375802667586,-0.457753121301369,0.854184373097854,0,0.855542259244102,0.0662601238297355,1.19225725637392,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2017-09-01,NA,0.0015383166023166,-0.0197051544601532,0.948939956263752,0.287952917990607,0,0,-0.68887937509165,-0.0955152248817551,-0.427733648920366,1.14577290621846,-0.463088793749855,1.20030052581233,1.52135791843627,1.3417607824033,-0.30194803390959,0.330933634707796,0.738834936934024,-0.0703957306588042,0.565867543071099,-0.453836718663773,0.554361447719659,0,0.850963534768993,-0.110561319427599,1.34887987261,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2017-10-01,NA,0.00147284015444015,0.194829470383961,0.370368076667706,-0.388615137992677,0,0,-0.681637841854279,0.224143417655618,-0.427733648920366,0.871523944437371,-0.199748602424571,0.830382889298043,1.10510782507817,0.998568581441598,0.269165401632966,-0.547862343994694,-0.0188125623016847,-0.0703957306588042,0.302396058662084,-0.451144874193513,0.286842157327524,0,0.84836043712207,-0.120166897006503,0.999174094154465,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2017-11-01,NA,0.00155475521235521,-0.396773194859943,-0.592809110852525,-0.943150233202534,0,0,-0.355075931964906,-0.393368054007988,-0.0664407800802891,1.14577290621846,0.415551254715225,0.930054582014936,0.999585452870026,1.09612861870745,0.776059387589687,-0.930407935370367,-0.506830159428451,-0.0703957306588042,0.0853403375026443,-0.308638268491292,0.0645773883484684,0,0.849003098431055,0.289303253455874,1.09816289125818,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
2017-12-01,NA,0.00145464092664093,-0.560664289842215,-1.35442811370377,-1.1544115394673,0,0,-0.181961016570778,-0.521322712435791,-0.285814618817002,0.871524377374776,0.157506686977343,0.30624153712231,0.521109890407263,0.741865564976298,0.581423714994392,-0.987842624194031,-1.4251184370247,-0.0703957306588042,0.0845182744280443,0.264215069986805,0.0368837528976567,0,0.847662019809109,0.732847275804359,0.718507944759571,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
