"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0.000506880000000001,0.000541752685714286,0.831471923771954,0.685003518373845,0.0355034087541148,0,-0.200485690260627,-0.866884306390995,0.787431301438672,-0.687835661546877,1.37254389438547,0.645393824811796,-0.191996375515691,1.53889339392843,1.28047885443381,1.86418580147424,0.0275169702892104,0.929537231986987,-0.133231187091878,-1.24945565782371,-0.464983446105707,-0.86755033124481,-0.70222370234022,1.12457907325806,-1.70236621736026,0.898643910875368,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2015-10-01,0.000452704147465438,0.000442818514285714,-0.673285898111164,0.394172523266224,-0.452705595975005,0,-0.200485690260627,-0.850204722269954,-0.593420720759665,-0.685972669944657,1.11601902700145,-0.158276780789361,-0.206349668405674,1.21027832714714,1.19621675597292,0.255992862016738,-0.518040182626888,0.279817643754715,-0.133231187430947,-1.15340942141107,-0.230414237887156,-0.592179576139322,-0.70222370234022,0.640280648924298,-0.752354156218155,0.207303692894862,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2015-11-01,0.000409680000000001,0.000322787314285714,-0.532889167578615,-0.74296261950694,-1.0673787655781,0,-0.200485690260627,-0.411807615840437,-0.851644863403737,-0.665400922512493,1.37254389438547,-0.496086734992888,-0.182918949303476,1.03980006212292,1.39255365151115,-0.597460386127803,-0.975954760068285,-0.354941162950692,-0.133231187430947,-1.16180820715659,-0.430276113829392,-0.755505508107167,-0.593349022746558,-0.241300373673589,-0.590272263896716,0.638252457495111,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2015-12-01,0.00038690875576037,0.000109836,-0.849193660840345,-1.05583326065604,-1.18534166277352,0,-0.200485690260627,0.248776907921569,-0.900026565532258,-0.397739671348757,1.11601902700145,-0.664431179634501,-0.191482711159344,0.686552313501808,1.09850684409233,-0.84214367344218,-1.06259617170128,-1.05875117105221,-0.133231187430947,-1.15021653937487,-0.406070353557004,-0.788211947057621,-0.70222370234022,-0.819721697245431,-0.613802067962005,-0.0659295421690477,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2016-01-01,0.000417566820276497,6.57288e-05,-0.758965864180281,-1.13017210126806,-1.16203758810401,0,-0.200485690260627,0.681320272709326,-0.747139114796694,-0.294279386213175,1.11601902700145,-0.723663889012924,-0.191119814122456,0.626146290678768,1.11780439506015,-1.02177285989728,-1.05547696126737,-1.19681698175955,-0.133231187430947,-1.15774624197576,-0.497643404218232,-0.809144213323639,-0.70222370234022,-0.967875570929315,-0.732159061451909,-0.0974274254609333,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2016-02-01,0.000447854187192119,2.68457142857143e-05,-0.887255588949399,-0.608794899094388,-0.866813920608401,0,4.6618880414025,0.814449422705842,-0.867275959508237,0.800295428306636,1.94056122892929,-0.747937089974853,2.39576180394921,1.19625190364321,1.6621173664585,-0.661731040756792,-0.840293074264134,-0.508643632517382,-0.133231187430947,-1.11917491719485,-0.252833157066683,-0.811105137199779,-0.70222370234022,-1.03094069709355,-0.643470997660769,1.21365476790224,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2016-03-01,0.000520888479262672,3.91638857142857e-05,-0.651916262810024,-0.348335185364554,-0.438754290819167,0,-0.200485690260627,1.00708539346788,-0.695012555506541,0.308074695102537,1.11601902700145,-0.784485374575188,-0.190571906355244,0.90507728799309,1.05389856607404,-0.698280227291508,-0.61101573129324,-0.496747976218092,-0.13323118731789,-1.01528486959799,-0.306712551445757,-0.792300208671151,-0.510708083739754,-1.05463288788632,-0.83567884246049,0.0480807428457864,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2016-04-01,0.000563862857142856,5.39413714285714e-05,-1.00218559100912,0.286060043264706,0.534609026302273,0,-0.200485690260627,0.30920997442443,0.0589543624015038,1.06141804129875,1.37254389438547,-0.156611850443258,-0.181146788473515,1.34263431172125,1.42011302039909,-0.281542793224537,0.152390961844694,0.401384083389776,-0.133231185782161,-0.984802181679864,-0.51893989582701,-0.765188309816348,1.29315355579516,-0.473519588489513,-0.950475820832188,0.796224866126414,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2016-05-01,0.000609478341013825,0.000693421714285714,1.50115448516479,0.74748392299704,1.11185210668952,0,-0.200485690260627,-0.620636210611205,2.44228081990592,0.0691277173308197,1.11601902700145,2.82007645251998,-0.208073475507714,1.38859057745222,1.27795145909579,0.45932889753574,0.642003287844109,0.72149670023544,-0.133231187008529,-1.1373107607829,-0.495713746127537,-0.826307258079349,2.66263561977739,1.32237066823951,-1.08507315084795,0.300316342146891,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2016-06-01,0.000474994285714285,0.000784129371428572,1.14591439415806,1.15592453470807,1.55454730274967,0,-0.200485690260627,-0.869328450643714,0.559600880710849,-0.678023227087984,1.37254389438547,0.0218804638488238,-0.21168848728338,1.68676573349496,1.35610095636554,0.581983335023678,1.94250746824801,1.28542280912999,-0.133231187417041,-0.881499343452325,0.349664846772842,-0.000762199199321703,-0.70222370234022,1.32875618208182,-0.294461293252874,0.318484876710679,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2016-07-01,0.000747141013824886,0.0006252984,1.36132937268405,1.32476701210254,1.39503295594842,0,-0.200485690260627,-0.873808014037351,0.651733395746319,-0.688873216839976,1.11601902700145,-0.198219151297006,-0.21484841989474,1.57326869832492,1.15020880850482,0.647639804135918,1.72248679871705,1.21374257405905,-0.133231187375811,-0.824735968674843,-0.170114771801175,-0.359645115786521,-0.376691982956363,0.952617363041905,-0.76576901123136,0.396686833495539,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2016-08-01,0.00122682027649769,0.000692557714285714,1.89663017856366,1.28223787025488,0.937548997178562,0,-0.200485690260627,-0.873808014037351,1.75497607275229,-0.688873216839976,1.11601902700145,0.640407800712356,-0.217538061377731,1.53616563590974,1.16719461220101,1.39588207016675,1.12255626917283,1.11987160723168,-0.133231187430947,-0.849581430049978,0.24697785147846,-0.643660913642922,0.276302335823797,1.1096677816956,-0.746062994950611,0.37733111949911,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2016-09-01,0.000924171428571429,0.0007346592,0.251241716166978,0.716344932403833,0.0714901666982262,0,-0.200485690260627,-0.872035129403341,0.0281194514216524,-0.688739483004899,1.37254389438547,0.365561804472864,-0.215956366739621,1.53889339392843,1.48139974686947,1.39873521763227,0.246379779691189,0.929537231986987,-0.133231187427253,0.283433659772396,1.87147153613093,0.793732492233754,-0.70222370234022,1.28346346980076,0.50491734198857,0.898643910875368,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2016-10-01,0.000765754838709679,0.000575427085714286,0.321771875327174,0.0245017879868256,-0.83200425816046,0,-0.200485690260627,-0.564151373521576,-0.249370967161936,-0.375459322942793,1.11601902700145,0.0761060493715575,-0.211170449322447,1.21027832714714,1.17651242465251,1.66801103245681,-0.697772886201837,0.279817643754715,-0.133231187427331,0.790536626632529,1.95675547342388,1.10140694722708,-0.70222370234022,0.753079984649558,0.936704953882544,0.207303692894862,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2016-11-01,0.00046872,0.000443611542857143,-0.740961738371472,-0.244847076553256,-1.02124672715987,0,-0.200485690260627,-0.447040696727373,-0.73544227843201,-0.102493841984377,1.37254389438547,0.00912052908886109,-0.185678812537315,1.03980006212292,1.42463799782572,0.71894276567377,-0.893404578874795,-0.354941162950692,-0.133231187430947,1.45265072707207,0.836665102008519,1.55665964532415,-0.70222370234022,0.508908023366378,0.974599377735306,0.638252457495111,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2016-12-01,0.000416770506912442,0.000374679771428572,-0.573884013141089,-1.59117470249878,-1.14528319488837,0,-0.200485690260627,0.123266657134307,-0.901296233824127,-0.519854299649105,1.11601902700145,-0.567348354336309,-0.189722140711369,0.686552313501808,1.17096641038105,0.0374058512455793,-1.00495275104735,-1.05875117105221,-0.133231187275754,1.14310089724275,-0.2544054238787,0.767232904254615,-0.70222370234022,0.0794122459583381,0.674277711321678,-0.0659295421690477,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2017-01-01,0.000372077419354838,0.000287486742857143,-0.752387499529146,-1.46954599188901,-1.15161728194487,0,-0.200485690260627,0.994344974513148,-0.845024026307728,0.38447838096752,1.11601902700145,-0.647875446007552,-0.189486652119374,0.626146290678768,1.14500601515585,-0.0520172694359855,-1.0242506371116,-1.19681698175955,-0.133231187323203,0.754857709004097,-0.43917636905351,0.0936384940010324,-0.70222370234022,-0.526394689609737,0.47667534914449,-0.0974274254609333,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2017-02-01,0.000380314285714286,0.0001899504,-0.582174232002865,-1.1501798026308,-0.967763522912441,0,-0.200485690260627,1.01409688054363,-0.369209745066037,1.11360217512166,1.94056122892929,-0.516954906149658,-0.146736699076327,1.19625190364321,1.86553024254969,0.664273587041447,-0.852938590721969,-0.384242382541931,-0.133231187430947,0.628915638380914,0.359698240986672,-0.103297641843774,-0.70222370234022,-0.673613468197988,0.739358121475869,1.2137870960914,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2017-03-01,0.000413535483870968,0.000209199085714286,-0.367735692650099,-0.718907482634693,-0.571202812009417,0,-0.200485690260627,1.1358356088807,-0.708395079903738,0.621745844915959,1.11601902700145,-0.632057849231597,-0.155996767807635,0.90507728799309,1.11947555407564,0.570533995018606,-0.523827346407105,-0.496747976218092,-0.13323118737921,0.999345034726765,0.689374904927634,0.355498474408171,-0.70222370234022,-0.647238179435,1.24196869428069,0.0480807428457864,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2017-04-01,0.00108277714285714,0.000253908,0.229696884090026,-0.00735235060998029,-0.0552386741552688,0,-0.200485690260627,1.01632322797661,-0.466273416120183,0.278141299595004,1.37254389438547,-0.621210003540458,-0.140560826373806,1.34263431172125,1.33509093275267,0.77517716630562,0.0205033530236593,0.401384083389776,-0.133231185796484,1.53471398035993,1.64750274129312,1.34172396175157,-0.70222370234022,-0.477378418144618,1.30040166689232,0.796224866126414,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2017-05-01,0.00116371244239632,0.000573733028571429,0.543366225847053,0.744837086576702,1.23888862495854,0,-0.200485690260627,0.331812031195229,2.22886033146415,2.65686159914482,1.11601902700145,3.03991384753912,-0.147325282025853,1.38859057745222,1.16424636263659,1.07791649202184,1.49125506862193,0.72149670023544,-0.133231186991138,1.55204193833146,-0.296007070459739,0.959144236873865,-0.70222370234022,0.971542379462067,0.829888014544779,0.300316342146891,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2017-06-01,0.00171246857142857,0.00169269634285714,1.49290086562947,1.09595731370914,1.50574434298967,0,-0.200485690260627,-0.796413104511687,1.96246926342092,-0.448881499385279,1.37254389438547,1.39919532397475,-0.149154596566415,1.68676573349496,1.37898825314578,1.00645249803921,1.86206626565432,1.28542280912999,-0.133231187430947,1.32119981193453,0.850052992106145,1.41218550897667,-0.197649565334885,2.04886070817797,1.02694085033377,0.318484876710679,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2017-07-01,0.000697470967741935,0.000769083428571429,0.472684526618541,1.47203472854272,1.66709447798075,0,-0.200485690260627,-0.873808014037351,0.551369952144239,-0.688873216839976,1.11601902700145,-0.447272025337595,-0.155640685150139,1.57326869832492,1.1797848273104,-0.611860094431233,1.38555826232902,1.21374257405905,-0.133231187430947,0.879365870091457,-0.980342136926141,0.567958117834501,1.60043465618465,0.751924111323976,-0.496251046508124,0.396686833495539,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2017-08-01,0.000538705990783409,0.000480436457142857,-0.103750493687278,1.34959921277494,1.1500438657221,0,-0.0828695624636838,-0.873808014037351,0.0114573486012786,-0.688873216839976,1.11601902700145,-0.532424376648476,0.119435361164816,1.53616563590974,1.17295445855514,-0.703330198077813,0.612796621344337,0.844582249511906,-0.1332311807165,0.335434368342133,-0.831889699002517,-0.438686995869374,1.74738131959674,0.330831340250016,-1.33160534263021,0.377038670769894,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2017-09-01,0.000493405714285714,0.000472879542857143,0.544973767691664,0.85623019277891,0.158408547237404,0,-0.161746575111858,-0.836662447813263,0.584023733189725,-0.658958705588435,1.37142358021751,-0.165309885115257,0.120935045769433,1.53849584380194,1.37719451522939,0.0701908208606237,-0.275609198144971,0.638116253647978,-0.0371288646101534,0.0104732415967367,-0.722910851952338,-0.624295894170787,0.513199337279376,-0.0909312416020009,-1.72808130469595,0.895857012875836,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2017-10-01,0.000468729953917052,0.000366308228571429,-0.370235589501068,0.0939771555561364,-0.543491720184425,0,-0.200485690260627,-0.81310609979007,-0.494300690967817,-0.655736933020334,1.11601902700145,0.0878633024374609,-0.193108801512176,1.21027832714714,1.18826819524398,0.692249633399038,-0.563462916890791,0.279817643754715,-0.133231187430947,-0.0467013966929213,-0.273473392665637,-0.585394488636146,-0.70222370234022,-0.277912646659655,-0.773874525457267,0.207303692894862,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2017-11-01,0.000494331428571429,0.000268321371428571,-0.603455720354764,-0.91093763137211,-1.12111178186629,0,-0.0755842426124835,-0.248400718417956,-0.752778722592246,-0.447089150115797,1.37254389438547,-0.307305777653248,-0.00375467284036574,1.03980006212292,1.31176507590479,0.134205727903566,-0.997277026259486,-0.490579411697599,-0.133231187430947,-0.017487697967065,-0.231211944583567,-0.546313735912679,-0.70222370234022,-0.727353809714632,-0.32662690450868,0.638108349009068,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2017-12-01,0.00039544921658986,0.000128890285714286,-0.830075406963661,-1.30442479496379,-1.06695900917083,0,-0.200485690260627,-0.117992070031262,-0.898235503929397,-0.501513803973439,1.11601902700145,-0.58797246967569,-0.194921881601932,0.686552313501808,1.13001552356863,-0.415453298374594,-0.96122807630452,-1.05875117105221,-0.133231187327745,0.0582520083401169,-0.175461891393491,-0.502387808311775,-0.70222370234022,-1.04289986832411,-0.0516768714381167,-0.0659295421690477,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
2018-01-01,0.000344833548387097,8.12838857142857e-05,-0.692271922992717,-1.23797113602139,-1.17873158968698,0,-0.200485690260627,0.445731555846305,-0.882171812709349,-0.576737967915929,1.11601902700145,-0.717160081233515,-0.193516384518087,0.626146290678768,1.11407799647304,-0.837900869433006,-1.04571348763035,-1.19681698175955,-0.133231187430947,0.0498308870380354,-0.36938296532962,-0.53547893806086,-0.70222370234022,-1.20861694223516,-0.17529649597232,-0.0974274254609333,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
