"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,7.04342159252733e-05,0.00165184137481596,-0.886670187406778,0.705008117909133,0.195694292876363,0.561637601614241,6.52605758038067,-0.385817680990537,-0.678858560402318,-0.311726203644873,1.27788096989408,-0.353761371580747,1.27146831237114,1.52679942255934,1.37333217030948,-2.23019651579778,-0.110351493371049,-0.718608391926028,-0.280286837499598,-2.15256785527698,-1.1823936836712,-2.06407348260634,0.413790242947743,-2.21285027979525,-2.36588610671027,1.34801449329405,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2015-10-01,0.000126646037990876,0.00148180869397311,-0.140328254759214,-0.0154852777482382,-0.730714579676015,0.482867565493127,6.85906492269069,-0.385817680990537,0.247656798441069,-0.311726203644873,1.14273474858109,0.76980477873868,1.20517503605962,1.17698320626506,1.17657582601469,-0.794420745720167,-0.764429239550606,-0.826372823619833,-0.295087143343175,-2.2289958889845,-0.744521570959913,-2.1101264532955,-0.14741049389363,-2.35354803344948,-2.18821161508349,1.09214882645703,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2015-11-01,0.000163484540561415,0.00146349892592503,0.876129257337415,-0.294535463502235,-0.880820903115624,0.561637601614241,3.81729189354701,-0.332071605001515,1.36727003286526,-0.289893867004538,1.30242416408108,1.04240909781087,1.30572714246944,1.05306987003616,1.22104670345808,0.277704920574033,-0.950682894256314,-0.897489806897641,-0.304324653746402,-2.10725621380975,-0.269539484168341,-1.99216881546575,-0.298292004494927,-2.14781830413746,-1.7487112473888,1.18424899406411,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2015-12-01,0.000280423064854819,0.00218017619656779,-1.25654426504704,-0.652730982488206,-1.17514861668773,0.482867565493127,-0.0464811858775216,-0.381661775815129,-0.938431883295545,-0.311726203644873,1.14273474858109,0.0187640791498005,0.92461031567458,0.750114136770466,1.0396884665919,1.46271177251857,-1.16138096577345,-0.980416122203334,-0.282879093725714,-1.41582790881598,0.455217003790608,-1.26123591823413,-0.298292004494927,-1.31479193404337,-0.896777430833486,0.92511785863996,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2016-01-01,0.000304363399386933,0.00184928657285607,0.0283850433818789,-1.31453540271667,-1.15010406761055,0.482867565493127,-0.287221178976869,0.195157225880931,0.00344715876358401,-0.00503271935230222,1.14273474858109,1.35279662422854,0.903708086960274,0.679372544958087,1.01763273380228,1.4060802763735,-1.15249827138382,-1.00522226380154,-0.244193362043025,-1.24612904519063,0.016588478556171,-1.01331642520159,-0.298292004494927,-1.71401166343539,-0.510093404087121,0.897437637877054,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2016-02-01,0.000480256040163163,0.00224952600709614,0.451410243088236,-0.743103420001483,-0.849783619038382,0.736056068314919,-0.287221178976869,-0.359194296892776,0.0121576809844784,-0.30672626124859,1.65602130422142,0.672355049603906,1.62026978439116,1.18402452707841,1.50431258646614,1.55302744948988,-1.00866121067921,-0.908422837619911,-0.304324653746402,-0.501011116945241,1.68073980589605,-0.149257158219835,-0.298292004494927,-1.13536051388443,0.504196546710775,1.54679007579557,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2016-03-01,0.000508158625184041,0.00282793116265598,-0.759241174791586,-0.635848029496444,-0.476239936544527,0.482867565493127,-0.287221178976869,-0.374921338774513,-0.84151623093963,-0.310355625432576,1.14273474858109,-0.268363248320194,1.02954339420374,0.922203031417409,1.08603233761811,1.02403487593728,-0.516834093956844,-0.91875378909462,-0.304324653746402,0.267593326353095,0.846205246357366,0.559589059915161,-0.298292004494927,-0.331366338385433,0.904901602460118,0.992454609876119,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2016-04-01,0.000198706862011537,0.00260075865897516,-0.88028860675819,0.0030207685645111,0.302053148757983,0.561637601614241,-0.287221178976869,-0.385817680990537,-1.05133331507345,-0.311726203644873,1.30242416408108,-1.00041088254273,1.38025716126899,1.27153877748989,1.28781952009715,-0.0906338318547821,0.487378767916421,-0.820049070899013,-0.304324653746402,0.0523433474337603,-0.672902450679083,0.161280563134772,-0.298292004494927,-0.796870577596469,0.485150576142643,1.26973323060973,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2016-05-01,0.000149303854601627,0.00241732731529531,0.20984100665354,0.656140425103521,0.999290014837724,0.482867565493127,-0.287221178976869,-0.385817680990537,0.205569236852102,-0.311726203644873,1.14273474858109,-0.846720267278673,1.27046825500717,1.33562927922792,1.19887884777624,-0.841887515158194,1.03479406290917,-0.770636674598357,-0.289128405780661,-0.428255961967284,-1.03976568522877,-0.432294011989808,-0.298292004494927,-0.999692763529973,-0.119872859165165,1.15422412917617,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2016-06-01,0.000282080953875118,0.00280254147860298,1.22044851610007,1.2198797021189,1.42242510204191,0.561637601614241,-0.287221178976869,-0.385817680990537,0.443295505458894,-0.311726203644873,1.30242416408108,0.656523502426421,1.50317839975766,1.6302717551655,1.39737905101249,-0.0414307362432057,1.67327686334965,-0.691040503429552,-0.304324653746402,-0.713560590321614,-0.398696540249736,-0.738774433726264,-0.298292004494927,-0.402912239602666,-0.269235037048578,1.41010218378622,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2016-07-01,0.000228819965726147,0.0028380453283773,1.75929897009735,1.45792597114142,1.53040873613639,0.482867565493127,-0.287221178976869,-0.385817680990537,1.60611980052044,-0.311726203644873,1.13672878391064,0.337546609509707,1.28817979726904,1.54785955707254,1.26637930332269,-0.277581824297065,1.71437971939279,-0.691851005668059,-0.287472929653921,-0.846894934258489,-0.508225495894544,-0.860627277837785,-0.298292004494927,0.235172929701033,-0.620587159797716,1.23198235255467,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2016-08-01,0.000213283773020202,0.00297590036446139,-0.799890456962144,1.31457514123777,1.14340278422949,0.482867565493127,-0.287221178976869,-0.385817680990537,-0.584041075157641,-0.311726203644873,1.13289570492612,-0.925192713977224,1.26800529908504,1.53264407979235,1.26957171270536,-1.0682210187052,1.04172122931519,-0.696315952526633,-0.274732178921849,-0.895784724788502,-0.670586943001,-0.815237801903203,0.809147159348558,0.419670580589297,-0.813963711450769,1.22265453151347,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2016-09-01,0.000139085419130603,0.00251024208925684,-0.564874421151739,1.13991324474298,0.541107560629587,0.561637601614241,-0.255131313228252,-0.385817680990537,-0.0283019735202818,-0.311726203644873,1.27774058518359,-0.56834612466719,1.27055407228669,1.52666186237215,1.37879526157473,-1.65486281871879,0.102110683365673,-0.718608391926028,-0.253004042554854,-1.30966650136718,-1.27383923605798,-1.32599629975953,0.867604420016846,-0.44515015030948,-1.43549543612087,1.34783641905671,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2016-10-01,0.00023635866862977,0.00227520764644831,-0.0756257293234649,-0.0848679537509605,-0.766106697019204,0.482867565493127,0.240262178131467,-0.385817680990537,-0.325876322437273,-0.311726203644873,1.14273474858109,0.579911116317743,1.19847871373892,1.17698320626506,1.15280832462862,-0.204359935614651,-0.692662408430783,-0.826372823619833,-0.300075779704279,-1.48911212984884,-0.341512820150889,-1.51414083493924,-0.298292004494927,-0.786732156141342,-1.03103301888813,1.09214882645703,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2016-11-01,0.000243396876734812,0.00172630040307982,-0.600242681813448,-0.763569130015754,-1.09328504769065,0.561637601614241,-0.287221178976869,-0.356435229887596,-0.697470456828211,-0.311726203644873,1.30242416408108,-0.593884068176731,1.30572714246944,1.05306987003616,1.22105404944067,0.261212135904942,-1.0626192962048,-0.897489806897641,-0.304324653746402,-1.17311037894945,0.301649025187152,-1.12601724301954,-0.298292004494927,-1.46348531512585,-0.678455669568324,1.18424899406411,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2016-12-01,0.000180960150611861,0.00162386580097029,-1.06029255358158,-1.09417238338722,-1.19130709759951,0.482867565493127,-0.287221178976869,-0.366014676948504,-0.857774244312141,-0.310764238767747,1.14273474858109,-0.826163564478702,0.919004158861347,0.750114136770466,1.04044603071258,0.621743731406334,-1.1686035418315,-0.980416122203334,-0.293621174641044,-0.89317877573195,-0.143468746264548,-0.736315278608059,-0.298292004494927,-1.54712276370196,-0.619079576486478,0.92511785863996,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2017-01-01,0.000172076367937052,0.00169498819724361,-0.642576900003041,-1.83347544455285,-1.17984002231968,0.482867565493127,-0.287221178976869,0.785108253113799,-0.9363160017288,0.119555566494713,1.14273474858109,-0.911119730466253,0.898652304966341,0.679372544958087,1.01831614216183,0.911523927028578,-1.16680723877373,-1.00522226380154,-0.231255185107114,-0.764290179915744,-0.0592423501484117,-0.529704569656938,-0.298292004494927,-1.3991679547317,-0.501797157999124,0.897437637877054,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2017-02-01,0.000380177934396949,0.00179067654654727,-0.957368549968399,-0.928291605663048,-0.858438077998722,0.736056068314919,-0.287221178976869,0.541656442959709,-0.334043446521631,0.697385647545866,1.65602130422142,0.710489145306422,1.62026978439116,1.18402452707841,1.50431258646614,1.28247695054072,-1.01281251544724,-0.908422837619911,-0.304324653746402,-0.767735568900718,0.262480340711401,-0.568060965918944,-0.298292004494927,-1.2076133174287,-0.205297874189655,1.54679007579557,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2017-03-01,0.000424847095170283,0.00217342994376192,-0.214343596025724,-0.210650497895064,-0.232787488199794,0.482867565493127,-0.287221178976869,-0.385817680990537,-0.432584275247118,-0.311726203644873,1.14273474858109,0.0425994743028358,1.02731986849146,0.922203031417409,1.08633313627377,1.16268327663465,-0.360509895630858,-0.91875378909462,-0.304324653746402,-0.138088774958426,1.08677431680783,0.0527287573484074,-0.298292004494927,-0.570277588466095,0.313776673498222,0.992454609876119,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2017-04-01,0.000317365837175062,0.00263296758465883,0.87165287565962,-0.14629481972955,0.18085583562928,0.561637601614241,-0.287221178976869,-0.385786938132363,0.236449431810136,-0.311726203644873,1.30242416408108,-0.113219863660615,1.39056095596297,1.27153877748989,1.28642726308044,0.7277508198267,0.45400372383777,-0.820049070899013,-0.304324653746402,-0.0165164959370811,-0.144792286157611,0.123728367777439,-0.298292004494927,0.06417502141727,0.207396754655987,1.26973323060973,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2017-05-01,0.000396725543675026,0.00271915695976443,-0.771804569303614,0.775270188475402,1.26439033359539,0.482867565493127,-0.287221178976869,-0.385817680990537,-1.07300361189066,-0.311726203644873,1.14273474858109,-1.02010748611089,1.34823129678371,1.33562927922792,1.18836852518664,-0.292598500320676,1.43888575347647,-0.770636674598357,-0.296657086891392,0.0439227632763828,-0.144580484826409,0.199296890139056,-0.298292004494927,0.227004929825699,0.0165861198828306,1.15422412917617,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2017-06-01,0.000107867056069127,0.00254969776254495,0.249003986161641,1.39270692687361,2.09748340476722,0.561637601614241,-0.287221178976869,-0.385817680990537,0.774537454449396,-0.311726203644873,1.30029103940918,-1.13248864218998,1.56622377809707,1.62815442876438,1.39202035002619,-2.20851473697762,1.36467128018834,-0.691040503429552,-0.299917667505377,-0.513249774261128,-1.41926280183633,-0.532817639852533,0.796340597402806,0.015462918460856,-1.26994161179137,1.4073962296144,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2017-07-01,0.000117074074968019,0.0029107630518211,0.934386257862852,1.42188814682498,1.5831104591503,0.482867565493127,-0.287221178976869,-0.385817680990537,0.897193449331046,-0.311726203644873,1.13211298933779,0.698973947677616,1.30004460827744,1.5431959365826,1.26544319316194,-1.35570427399682,1.34830518519803,-0.691851005668059,-0.250229140628702,-1.1389723008371,-1.28317030788833,-1.18273770409063,0.681344009054885,0.604509236766086,-1.67460772924409,1.22609506342089,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2017-08-01,8.32698221138761e-05,0.00341990181265236,0.616529628144273,1.50092975925617,1.33037113442024,0.482867565493127,-0.287221178976869,-0.385817680990537,0.934508242544254,-0.311726203644873,1.13287010938392,-0.0701610710048605,1.2687221594266,1.53261700794751,1.26147527999584,-1.2085849197594,1.15865661028191,-0.696315952526633,-0.254934786249979,-1.39256344564375,-0.761619504634637,-1.40423849888658,-0.01361278824769,0.714918405195699,-1.54472614962589,1.22262098129484,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2017-09-01,0.000101152084188168,0.00260881871062731,-0.707780306413562,0.563577426668392,-0.0721682176181662,0.561637601614241,0.450845731107628,-0.385817680990537,-0.575657781227878,-0.311726203644873,1.27789054379918,-0.448075159328596,1.26930457269692,1.52680624554462,1.37317751804437,-1.26178194422135,-0.000280867932221386,-0.718608391926028,-0.229783238251679,-1.53880700132027,-0.800205935674285,-1.52861436263092,-0.298292004494927,0.0125670613499335,-1.56092384657356,1.34802567670026,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2017-10-01,0.000141014409500133,0.00212673794984432,0.596618877391155,0.25152540376002,-0.530578942317516,0.482867565493127,0.613365335294949,-0.385817680990537,0.482504063347394,-0.311726203644873,1.14273474858109,0.407849099939187,1.18815317866746,1.17698320626506,1.1542038293429,-0.476531482479168,-0.502387409135423,-0.826372823619833,-0.299599459988751,-1.51122778366532,-0.300952847023505,-1.48928584263438,-0.298292004494927,-0.652973123873758,-1.36499852112843,1.09214882645703,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2017-11-01,0.000294697593589341,0.00211777075136975,0.0418653816055948,-0.662284341326513,-1.05274362698982,0.561637601614241,-0.287221178976869,-0.378618198275415,-0.540293971014661,-0.311512123280792,1.30242416408108,0.293669535340998,1.30429227755592,1.05306987003616,1.22124813803339,0.763786845409449,-1.03608930301814,-0.897489806897641,-0.299749764206012,-0.987757290684337,1.13480567472481,-0.897207395873744,-0.298292004494927,-0.565084328007972,-0.763464712608943,1.18424899406411,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2017-12-01,0.000346175569018368,0.002116623784123,-0.21296931388676,-1.10424761609015,-1.13529876616776,0.482867565493127,-0.287221178976869,-0.0680865092867695,-0.468791615879382,-0.0553363011770452,1.14273474858109,-0.412052735124184,0.911190781618941,0.750114136770466,1.04150207370493,1.0034120583429,-1.14045401943737,-0.980416122203334,-0.287049125186403,-0.338547833422512,0.74585972412787,-0.13430190829178,-0.298292004494927,-0.589810366718349,-0.386647037111513,0.92511785863996,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
2018-01-01,0.000666179430860949,0.00269670768265309,0.217714179297902,-0.911887171869214,-1.10467962786378,0.482867565493127,-0.287221178976869,-0.0184216498615928,-0.0261063170814006,0.0892682855985587,1.14273474858109,1.05789680258226,0.809811968749772,0.679372544958087,1.03032388530842,1.54630113141388,-1.13075877621314,-1.00522226380154,-0.294429699594665,0.376868274546473,1.69392169022426,0.564864751519723,-0.298292004494927,0.432781871658821,0.273263523311604,0.897437637877054,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
