"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,NA,0.000900017429577465,1.1213599547592,0.83387481360547,0.760299435538639,0.476900050891732,-0.0625280129399697,0,1.22861521093854,0,1.03513767252424,-0.266148543129972,-0.34586939016586,1.17691652510252,-0.684351987294849,0.518543652275276,0.989804053887889,1.05058988956167,-0.226982980104022,-0.244241694175725,-0.0353545533847432,-0.190820719400935,-0.956072832721711,0.420782912135775,-0.526888335574225,1.15148337980672,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2014-09-01,NA,0.0013410823943662,1.63004040803931,-0.281714466242784,-1.05926413204982,0.552531047397414,-0.0625280129399697,0,1.36905470022539,0,1.26454029747459,2.50309687803025,-0.327716274372785,1.14397137638045,-0.85544259308714,1.68933650698313,0.808236640630297,0.810849722402262,3.14518335046671,-0.163981620501398,0.72575687437974,-0.114878563264201,-0.965379025640382,1.3190191842483,0.125617802531636,1.19337935469126,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2014-10-01,NA,0.00159812904929577,0.914344387749013,-0.456521317258247,-1.53224131212078,0.474062644881598,-0.0625280129399697,0,0.679003170602472,0,1.03513767252424,1.43029953239041,-0.628655177140666,0.841818417122373,-0.872280369478408,1.3881719676399,0.647768874710884,0.274355551429332,-0.226982980104022,0.0751578083835326,1.09485251728389,0.113804182485645,-0.965379025640382,1.51433473631238,1.50144928501653,0.907841826161632,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2014-11-01,NA,0.00115726848591549,-0.776613596462621,-1.20002507310178,-1.20622967952304,0.553540955433736,-0.0625280129399697,0,-0.767133817426305,0,1.26454029747459,-0.529631864640082,-0.67160115093198,0.826570785365706,-0.806002486545497,0.145486353953291,0.455322734271324,0.00262752559998355,-0.0296096719904361,0.213704082447068,-0.337505787334992,0.23856026126355,-0.965379025640382,0.335638728079605,1.35515247938526,0.962500415175852,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2014-12-01,NA,0.000771054401408451,-0.959381552663072,-1.18520625815583,-0.918025043595101,0.490141675634775,-0.0625280129399697,0,-0.893249283813972,0,1.03513767252424,-0.700165384043224,2.6080387041954,0.530932846089395,0.960478735661981,-0.612456384852898,0.0368905363966145,-0.538644942729928,-0.11055883674382,0.042268859431547,-0.665514273050469,0.0722126854512972,1.34234624200765,-0.830949273489813,0.505485074268317,0.681670123839301,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2015-01-01,NA,0.000519954401408451,-0.998536151306454,-0.34648825138804,-0.231457830165608,0.493924962987437,-0.0625280129399697,0,-0.893249283813972,0,1.03513767252424,-0.712597344021292,2.92022656896246,0.676235753906233,1.37572705400129,-1.02129026275637,-0.650554204675806,-0.303452191648026,-0.226982980104022,-0.142591793379795,-0.661177924961015,-0.108372828728329,1.28905596401321,-1.20285909452199,-0.530293539891306,0.787169513562896,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2015-02-01,NA,0.000459774823943662,-0.995642853016962,-0.54357166559012,0.657131593694221,0.748309919939641,-0.0625280129399697,0,-0.88146431511585,0,1.77250397976267,-0.708338985682333,2.12564302990588,1.48323118296628,1.75038586235938,-1.08283101964391,-1.37094563768346,0.845986545189412,-0.226982980104022,-0.309013297410621,-0.648527005019635,-0.272215911438931,1.74945087962317,-1.33867166628629,-0.862961844337807,1.58529399283637,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2015-03-01,NA,0.000412976408450704,-0.948568296482463,0.834274809761744,1.58735290687556,0.492979081644909,-0.0625280129399697,0,-0.859984310470005,0,1.03513767252424,-0.701736858970026,1.42453866336331,1.43540169858521,2.08799865948237,-1.10554773732706,-1.54204925539466,1.43552569012053,-0.226982980104022,-0.465808724494465,-0.625809211171953,-0.426755975802075,1.89028947146561,-1.42781058357892,-0.936520930069453,1.33911164536167,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2015-04-01,NA,0.000405213908450704,-0.774015124598431,2.01535824697982,1.903463463652,0.573739473186359,-0.0625280129399697,0,-0.631314212849776,0,1.26453978854598,-0.673732837098677,1.26727012426839,1.92266684975892,1.62499526552344,-1.04067301699226,-1.33605923915405,2.34356420989734,-0.226982980104022,-0.617723630466943,-0.628597881176656,-0.576997491790368,1.23008017404919,-1.42691572572172,-0.932578202717456,1.75915657072149,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2015-05-01,NA,0.000458538908450704,-0.471938144592335,1.32975535654424,1.41176320471083,0.486358388282112,-0.0625280129399697,0,-0.195063423918222,0,1.03513767252424,-0.572617808556032,0.517411319291053,1.57113195681026,0.743553710288785,-0.868855890488716,-0.53932057250207,1.88351739590441,-0.181020802210838,-0.767565935755447,-0.638109555984254,-0.724880006785839,0.218807986857994,-1.10815565539926,-0.917711663007556,1.43799197149069,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2015-06-01,NA,0.000708678697183099,0.522004000113167,0.469253672848752,0.116809345702351,0.552531047397414,-0.0625280129399697,0,0.77094592523722,0,1.26454029747459,-0.299035425522509,-0.634284642407262,1.35735246148605,-0.836414665173583,0.612401489926101,0.987714192975474,1.28127876796526,-0.226982980104022,-0.868156439473212,-0.28430352747814,-0.823524003974402,-0.965379025640382,-0.0458153031234627,-0.764178133751902,1.34848897792612,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2015-07-01,NA,0.000698496654929578,-0.0175354684609145,1.14028134789327,1.22248087840802,0.480683338244394,-0.0625280129399697,0,0.0597692005213384,0,1.03513767252424,-0.526204874162001,-0.61232970143582,1.24023876481545,-0.366521983065379,-0.56958657412244,0.241711702725369,1.13933606276794,-0.179723357008883,-0.950673245029143,-0.432545898100211,-0.904337922381803,-0.704862118687431,-0.219467250203102,-0.777813621389647,1.19743954225356,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2015-08-01,NA,0.000660444718309859,0.0366701078666389,1.02341138089699,1.29504049936081,0.484466768407526,-0.0625280129399697,0,-0.184399462508135,0,1.03513767252424,-0.549277981167122,-0.523706526572053,1.17691652510252,-0.33246810542371,-0.505153927079096,0.364472316669955,1.05058988956167,-0.226982980104022,-1.01507546115815,-0.321470134555971,-0.971475304637371,-0.909602547751436,-0.321009848150438,-0.757120357160453,1.15148337980672,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2015-09-01,NA,0.000881687852112676,1.83033550614617,0.512895907501178,-0.539125382178658,0.552531047397414,-0.0625280129399697,0,2.1425311618845,0,1.26454029747459,1.22383950650585,-0.404542331145461,1.14397137638045,-0.853828674071231,0.829863506134802,0.815337035638972,0.810849722402262,3.14570959873363,-0.996067048125271,0.375136561131261,-0.953382103307912,-0.965379025640382,0.368326375889866,-0.551233000546499,1.19337935469126,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2015-10-01,NA,0.00148522341549296,0.998675523348336,0.0465326164641349,-1.01704519457852,0.474062644881598,-0.0625280129399697,0,1.00610177117595,0,1.03513767252424,1.45835806385176,-0.717095274590943,0.841818417122373,-0.870422496567066,1.58760229912617,0.848583574197389,0.274355551429332,-0.18194235177333,-0.79433782459348,0.758234060342673,-0.753927568846015,-0.965379025640382,1.44363104014106,0.637430621615665,0.907841826161632,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2015-11-01,NA,0.0010629823943662,-0.154912464993033,0.0248882746903966,-1.21531154921958,0.552531047397414,-0.0625280129399697,0,-0.262418245158601,0,1.26454029747459,-0.265856697135888,-0.696070465810182,0.826570785365706,-0.866441498971882,0.845193588153479,0.699657836697762,0.00262752559998355,0.0519190332149464,-0.716115003554718,-0.27369869920952,-0.676611366890653,-0.965379025640382,0.480394654493859,0.911889977664981,0.962500415175852,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2015-12-01,NA,0.00078298573943662,-0.903244738888678,0.29483639154947,-0.816162640289648,0.48257510092945,-0.0625280129399697,0,-0.872701276676823,0,1.03513767252424,-0.673601049795833,0.580742661941758,0.530932846089395,-0.0745580324007541,-0.300299866886278,0.296985224209814,-0.538645617821389,-0.180457997981416,-0.817236611699854,-0.650313926067335,-0.772138609056359,0.00491261518129059,-0.547104331364734,0.402275266017897,0.681670123839301,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2016-01-01,NA,0.000419203521126761,-1.01887863300889,-0.317400379246484,-0.301745496505618,0.492033200302381,-0.0625280129399697,0,-0.893249283813972,0,1.03513767252424,-0.712330317797965,3.32172664574733,0.676235753906233,1.31876494975196,-0.987227056850607,-0.688737542507264,-0.303452191648026,-0.180279226339448,-0.974361337989234,-0.681902924843189,-0.924740029283613,1.26276802838755,-1.17284034851702,-0.501665581672919,0.787169513562896,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2016-02-01,NA,0.000344810915492958,-0.996759577352441,-0.776875584815179,0.634635125863333,0.744192218071063,-0.0625280129399697,0,-0.873456830918823,0,1.77250397976267,-0.71053095549344,2.47680238752159,1.48323118296628,1.8160457895705,-1.07508576256943,-1.34105075578447,0.845986545189412,-0.226982980104022,-1.11878414476458,-0.654229110326732,-1.06585292290972,1.65188483917322,-1.35832615082776,-0.852133642921476,1.58529399283637,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2016-03-01,NA,0.000320430105633803,-0.914791810722952,1.54879495786464,1.08942226678411,0.491087437968578,-0.0625280129399697,0,-0.796306517523115,0,1.03513767252424,-0.689305954969114,1.57337227453977,1.43540169858521,1.91683170655161,-1.05863201205103,-1.46479590131314,1.43552569012053,-0.226982980104022,-1.25126630045031,-0.626164569309997,-1.19580732217773,1.52254942453074,-1.4228849474227,-0.927760883544753,1.33911164536167,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2016-04-01,NA,0.000287478697183099,-0.686171817116038,2.13924331244194,1.68449873052632,0.567680143977149,-0.0625280129399697,0,-0.523152435106824,0,1.26453978854598,-0.666207876196524,0.693307423534621,1.92266684975892,1.63045719930062,-0.993862768601524,-1.16153041101945,2.3435648849888,-0.226982980104022,-1.3778701560218,-0.613749413779592,-1.32032306800222,1.20345556225915,-1.44147949816833,-0.926262285200283,1.75915657072149,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2016-05-01,NA,0.000403783098591549,-0.265474515798502,2.02235912757281,1.28730602257767,0.478791575559339,-0.0625280129399697,0,-0.164027376582162,0,1.03513767252424,-0.507375995339983,0.943239716613201,1.57113229444604,-0.302994857785784,-0.87838663882456,-0.128546557028606,1.88351739590441,-0.226982980104022,-1.49560968508956,-0.61884863792182,-1.43677497970131,-0.257047511761325,-0.937455642224759,-0.879232910178266,1.43799197149069,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2016-06-01,NA,0.000609087676056338,0.972995365888843,0.797369951125417,0.0989505582548171,0.552531047397414,-0.0625280129399697,0,0.890138291486263,0,1.26454029747459,-0.257848039620792,-0.672481799168782,1.35735246148605,-0.82873802980725,0.841582881963099,1.08644393501351,1.28127876796526,-0.226982980104022,-1.54112367155029,0.0472718802346587,-1.48018234887713,-0.932767676352994,-0.00223880759155366,-0.70531034763205,1.34848897792612,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2016-07-01,NA,0.000600569366197183,0.160319669341372,1.15484329326967,1.08544505470581,0.47784593223426,-0.0625280129399697,0,-0.0355106464534257,0,1.03513767252424,-0.547392194270712,-0.870045248401559,1.24023876481545,-0.563139185197509,0.0327086089412101,0.836939777986031,1.13933606276794,-0.220705668055353,-1.5169811151587,-0.237903335469867,-1.45563371687369,-0.92819470604886,-0.121926176590967,-0.692465993324864,1.19743954225356,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2016-08-01,NA,0.000606710915492958,0.523591512236372,1.02343507735175,0.5303800708455,0.478791575559339,-0.0625280129399697,0,0.0874455791076037,0,1.03513767252424,-0.475161830701996,-0.780497850724282,1.17691652510252,-0.571422155656247,0.213366486176378,0.864083183458935,1.05058988956167,-0.226982980104022,-1.50164737276754,-0.100469169988152,-1.44316231951252,-0.946766639803041,-0.111731170203786,-0.696552819025343,1.15148337980672,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2016-09-01,NA,0.000677638204225352,0.737280411720269,0.440026465553229,-1.19615436781088,0.552531047397414,-0.0625280129399697,0,0.0159967233534647,0,1.26454029747459,0.0951060171063312,-0.650568393755728,1.14397137638045,-0.848660409066401,0.924076175178739,0.575461297944386,0.810849722402262,-0.226982980104022,-1.39545179328246,0.587747175072618,-1.34204641556377,-0.965379025640382,0.044044515420158,-0.386083703594446,1.19337935469126,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2016-10-01,NA,0.000699884683098592,-0.063375550180075,0.104877079505107,-0.898326838611553,0.474062644881598,-0.0625280129399697,0,-0.35164148150151,0,1.03513767252424,-0.28350815527562,-0.740299076524288,0.841818417122373,-0.864243177314256,0.324381801822353,0.514511818362112,0.274355551429332,-0.158819931598139,-1.27900134327106,0.060182488883307,-1.2315481465683,-0.965379025640382,-0.0653047117262984,-0.0817949927331737,0.907841826161632,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2016-11-01,NA,0.00054946426056338,-0.822315744415343,-0.908457258781909,-0.95432340479303,0.559600403651671,-0.0625280129399697,0,-0.795276588608362,0,1.26454029747459,-0.663928067054907,2.06888110220807,0.826570785365706,-0.0966397268704235,-0.72121270740972,-0.641277727085906,0.00262752559998355,-0.0636856583748696,-1.29911920300519,-0.607174025400392,-1.25434927521493,0.41863735202735,-0.533465088652899,-0.214115604948253,0.962500415175852,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2016-12-01,NA,0.000419308098591549,-0.883243354454897,0.163595946531222,-0.8954683054875,0.489195794292246,-0.0625280129399697,0,-0.821206978956166,0,1.03513767252424,-0.689402643954329,2.97983160563186,0.530932846089395,0.675762408936784,-0.906710793769056,-0.93135926241587,-0.538644942729928,-0.0310752754239327,-1.43763583290995,-0.689797637322049,-1.38755952941118,0.963782363546748,-1.00936501961874,-0.515806418949,0.681670123839301,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
2017-01-01,NA,0.000338113204225352,-1.00438897772612,-0.375746738003839,-0.104627721137902,0.488249912949719,-0.0625280129399697,0,-0.892508773740181,0,1.03513767252424,-0.71268101667271,4.0102589539581,0.676235753906233,1.23383425123568,-1.0329287968092,-1.3443170398806,-0.303452191648026,-0.179875454416695,-1.57328396868617,-0.662312117934164,-1.51878500443798,1.18946769398933,-1.32282698813864,-0.787044238810402,0.787169513562896,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
