"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,NA,1.98589090909091e-06,-0.491090054847113,-0.846998475519032,-0.721311710329557,0,0,1.67277176425396,0,-0.361993215441671,1.11180683302734,-0.375156424663618,0.956629580344783,0.878754922249915,-2.67604829519721,-0.644269042984293,-0.691449515952524,-0.513107955878668,-0.0450834817333716,-0.859932787886223,-0.655180875489864,-0.862843000081004,0,-2.12011886592485,-1.23747450546504,1.10344335348963,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2012-04-01,NA,1.59250909090909e-06,-0.876874550219824,0.212559329223626,0.127145135801018,0,0,1.90237067668296,0,0.211014382853275,1.36751945329685,-0.377233413376512,1.547184035587,1.32805267620457,-2.7376553100087,-1.23403383988644,-0.381249991779043,0.184166258169028,-0.0450834817333716,-0.981448136768347,-0.706753051845511,-0.986253855029687,0,-2.76887817261762,-1.36705272007523,1.36912972583005,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2012-05-01,NA,9.47945454545455e-06,0.107287942525983,0.638951602295599,1.00719471026218,0,0,1.4782207607421,0,3.68977726530522,1.11180683302734,2.77623506013186,1.61555891757725,1.3958226518147,-2.00465322205667,0.0448408329075251,0.945582457385209,0.471198377123231,-0.0450834817333716,-1.08157737325399,-0.666532825785269,-1.08747191785145,0,0.0701371442541918,-1.14660485517672,1.12827047039388,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2012-06-01,NA,1.23676363636364e-05,0.264507238297639,1.15968932150013,1.72053620733785,0,0,-0.968108575864318,0,-0.293117641695029,1.36751945329685,1.23639537163107,1.98529085528112,1.75925656129357,1.08759308185778,0.783734604501649,2.21762441743091,0.990379509818546,-0.0450834817333716,0.687044557346924,3.4895704765751,0.732076018027059,0,-0.550976212797708,2.10528772050028,1.38983279774489,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2012-07-01,NA,1.02118909090909e-05,1.13473704224166,1.25641147389642,1.45563739449616,0,0,-0.989040685547692,0,-0.361993215441671,1.11180683302734,-0.377564712455719,1.851782408441,1.63850391720303,-1.4140238670777,-1.21229425793465,1.52048696495211,0.927185345982694,-0.0450834817333716,1.80093493293702,0.817227870316127,1.87906736569508,0,-1.67722529513346,0.583617838138776,1.13992443775183,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2012-08-01,NA,8.06007272727273e-06,0.316479084786359,1.13218843711731,0.778192658013913,0,0,-0.989040685547692,0,-0.361993215441671,1.11180683302734,-0.375853692717737,1.78863136914357,1.5723210630518,-1.99445136139397,-1.86703560184979,0.139365770020339,0.798031975346635,-0.0450834817333716,1.10404548874977,-0.18135212494603,1.15732677372666,0,-1.02705847686204,-0.351650669054381,1.13674542619728,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2012-09-01,NA,6.52614545454545e-06,0.223101151366604,0.753498166521438,-0.00675994332010855,0,0,-0.972781140192923,0,-0.355567921997285,1.36751945329685,-0.140126102741719,1.82127237612904,1.59319755138266,-2.14033467635302,-0.262761730953533,-0.337207083530753,0.672800220142348,-0.0450834817333716,0.385660006164047,-0.284854683049475,0.416175412969974,0,-1.51777393272471,-0.486993344813122,1.38185925876396,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2012-10-01,NA,5.32930909090909e-06,-0.786039581326246,-0.117328674170605,-0.756582720030728,0,0,-0.928370881850367,0,-0.361024042870563,1.11180683302734,-0.248698477280767,1.29804475920204,1.15781551094351,-2.06374164816743,0.16466687422684,-0.686514233512092,0.0168139514194274,-0.0450834817333716,0.0616964103633771,-0.155897348067287,0.0889182086847307,0,-1.46379908682045,-0.370896519919736,1.1168433688605,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2012-11-01,NA,4.27614545454545e-06,-0.32732901913118,-1.27241885548954,-0.926088288229408,0,0,-0.471449750684424,0,-0.361993215441671,1.36751945329685,-0.361773696332814,0.963158849721166,0.96597787720218,-2.14140061689348,-0.0805954090360159,-0.780486067527595,-0.524824025094694,-0.0450834817333716,-0.10690051026706,-0.228127337550691,-0.0849100415602929,0,-1.40541943741277,-0.408262366834697,1.35174149596347,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2012-12-01,NA,3.75152727272727e-06,0.27594432512047,-1.66797439525285,-0.949257348798033,0,0,0.0171609807071372,0,-0.361993215441671,1.11180683302734,-0.374860090973557,0.352128739568018,0.637349250517483,-2.21152072846653,-0.199372891512411,-0.794117524405073,-0.995025190547488,-0.0450834817333716,-0.294448549803802,-0.37162221777588,-0.282843521136456,0,-1.16072429326558,-0.541435712582603,1.09185007635227,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2013-01-01,NA,3.19778181818182e-06,1.76715732576992,-1.25108878239037,-0.933050534770524,0,0,0.870656208104949,0,-0.361993215441671,1.11180683302734,-0.377079333788055,0.313963787709669,0.579308783258682,-2.25049573634339,-0.281426892715655,-0.784863602786543,-1.10847758981895,-0.0450834817333716,-0.4894037946075,-0.481925966065153,-0.486578726113008,0,-1.10150993404479,-0.677721599792988,1.08906314288944,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2013-02-01,NA,2.51181818181818e-06,-1.17994080428863,-0.975006722829438,-0.924084438596675,0,0,1.61336169902459,0,-0.361993215441671,1.93374166081063,-0.377533650158635,1.43505190619106,1.21164572421871,-2.28016664652793,-0.33636400323484,-0.779909403732685,-0.423988836143356,-0.0450834817333716,-0.655806781091703,-0.558444275455768,-0.658226895788952,0,-1.37841150358945,-0.796655522494119,1.90407067014667,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2013-03-01,NA,2.19567272727273e-06,-0.488337546248724,-0.817178286934739,-0.718557600603488,0,0,1.75673049421774,0,-0.361993215441671,1.11180683302734,-0.377685123977055,0.94809571384401,0.878754922249915,-2.32549750906146,-0.476371075864657,-0.691982791492054,-0.513107955878668,-0.0450834817333716,-0.796064348841831,-0.618093029964283,-0.801386182308772,0,-0.787956865170825,-0.911134327145734,1.10344335348963,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2013-04-01,NA,2.00781818181818e-06,-0.399877429341501,-0.340464946434502,-0.231157815838703,0,0,2.34259201808134,0,-0.245390050297875,1.36751945329685,-0.37798410235149,1.547184035587,1.32805267620457,-2.38687140307512,-0.924792162094591,-0.494162394325297,0.184166258169028,-0.0450834817333716,-0.920674208526602,-0.677175067455741,-0.92755320335251,0,-0.748560214882801,-1.05243438726724,1.36912972583005,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2013-05-01,NA,1.00561090909091e-05,0.435236778867816,0.6139174799778,0.956913632498707,0,0,2.03292005587649,0,6.40244313577027,1.11180683302734,3.39252850026655,1.61555891757725,1.3958226518147,-1.87126798674075,-0.348423047968087,1.0101383141005,0.471198377123231,-0.0450834817333716,-1.02936664380349,-0.66480327801321,-1.03715500602556,0,1.90961067552948,-0.895726944143756,1.12827047039388,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2013-06-01,NA,2.04401454545455e-05,2.25308867788847,1.32576877526511,2.00215027119631,0,0,-0.962068968203276,0,-0.268079077897533,1.36751945329685,2.23638481644424,1.66428476062582,1.75925656129357,1.11431454910964,1.5573385022368,2.61107998790659,0.990379509818546,-0.0450834817333716,2.06624688247084,6.35568422989977,2.08814759008651,0,2.58112006955336,3.90049596483168,1.38983279774489,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2013-07-01,NA,1.59234545454545e-05,-0.351557796872088,1.39146371181948,1.66379970253573,0,0,-0.989040685547692,0,-0.361993215441671,1.11180683302734,-0.377569189063131,1.86455686470304,1.63850391720303,0.989491419150258,-1.17918238239527,1.87310871127671,0.927185345982694,-0.0450834817333716,3.71871894054389,1.63014376768511,3.76220180020282,0,-0.19272507204863,1.89706865262487,1.13992443775183,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2013-08-01,NA,1.16770909090909e-05,-0.272059570562591,1.24690698534692,0.97143353600536,0,0,-0.989040685547692,0,-0.361993215441671,1.11180683302734,-0.378082114306485,1.40577254201247,1.5723210630518,0.988123776496366,-2.41141365175346,0.224781735239144,0.798031975346635,-0.0450834817333716,2.37250002745114,-0.219493027425024,2.40112939442656,0,0.162046883999688,-0.312066909275373,1.13674542619728,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2013-09-01,NA,7.91149090909091e-06,0.412199294254788,0.724893878181806,-0.172104504854459,0,0,-0.967872469234506,0,-0.337807895170558,1.36751945329685,-0.269901158915917,1.45434673200208,1.59319755138266,1.11024761805936,-0.545293115457453,-0.439681341803142,0.672800220142348,-0.0450834817333716,0.991206379972689,-0.516740632017233,1.00594805347455,0,-0.167640201445496,-0.698280877533453,1.38185925876396,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2013-10-01,NA,5.5548e-06,-0.196424309925709,0.355685791825568,-0.733482647595373,0,0,-0.829857931056048,0,-0.108747808175733,1.11180683302734,-0.249941106295907,0.740272284211372,1.15781551094351,0.978083757947336,0.358535959182138,-0.665517521520725,0.0168139514194274,-0.0450834817333716,0.203308422804226,-0.449651955664422,0.214208019936886,0,0.744781020132522,-0.602890909598405,1.1168433688605,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2013-11-01,NA,4.06538181818182e-06,-0.0175157075797205,-0.96182560674818,-0.925576699332025,0,0,-0.420526963428891,0,-0.333774977788901,1.36751945329685,-0.34067634745096,0.436243856304296,0.96597787720218,1.09505860130329,0.22967846772498,-0.776556701495529,-0.524824025094694,-0.0450834817333716,-0.201019652403266,-0.422065184044849,-0.18889876357935,0,0.957746973511678,-0.548012704348656,1.35174149596347,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2013-12-01,NA,3.30316363636364e-06,1.05788916892015,-1.44702368733752,-0.942792829691531,0,0,0.437349662056729,0,-0.361993215441671,1.11180683302734,-0.368141258715922,-0.103592974516421,0.637349250517483,0.965456041427272,0.0613718673138107,-0.788255931733762,-0.995025190547488,-0.0450834817333716,-0.446482344444467,-0.477818665500686,-0.435437542029322,0,0.69745875884676,-0.59884726719262,1.09185007635227,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2014-01-01,NA,2.74614545454545e-06,-0.286148735489267,-0.784091291011036,-0.928152571563687,0,0,1.15654808230294,0,-0.361993215441671,1.11180683302734,-0.375216286732433,-0.111085205217876,0.579308783258682,0.963979208142124,-0.0469186452329416,-0.779325330233434,-1.10847758981895,-0.0450834817333716,-0.634164710033995,-0.54480940975426,-0.626796738434474,0,0.0726050603604927,-0.6851606907688,1.08906314288944,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2014-02-01,NA,2.23167272727273e-06,-0.917949386155256,-1.38126553612599,-0.916810215285871,0,0,1.44837958930744,0,-0.361993215441671,1.93374166081063,-0.377017609686832,1.09226722189294,1.21164572421871,1.3701429185927,-0.130420749751876,-0.774735218170022,-0.423988836143356,-0.0450834817333716,-0.776428693379858,-0.599200063868737,-0.7728032264848,0,-0.259649114634134,-0.774363737962138,1.90407067014667,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2014-03-01,NA,1.87854545454545e-06,-1.31119385751261,-0.726451062864411,-0.672820725401007,0,0,1.5953609064611,0,-0.361993215441671,1.11180683302734,-0.377605234556707,0.523977642862883,0.878754922249915,0.971182910052031,-0.315875842560738,-0.671739558422807,-0.513107955878668,-0.0450834817333716,-0.891445424453204,-0.646367450460181,-0.890856118108728,0,-1.6051705294933,-0.871573098545027,1.10344335348963,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2014-04-01,NA,1.55683636363636e-06,-1.19379486467655,0.0883530421785018,0.0889388944811821,0,0,1.69345465007684,0,0.00949875782593046,1.36751945329685,-0.378060095089196,1.1973887792465,1.32805267620457,1.10374201625126,-0.864462328206514,-0.346337559870914,0.184166258169028,-0.0450834817333716,-0.994206402816339,-0.698230853342051,-0.996029595179639,0,-0.775873632963562,-1.0083077786632,1.36912972583005,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2014-05-01,NA,1.21267636363636e-05,-0.873145281025774,0.813408746929812,1.22878340132512,0,0,-0.234250364680375,0,1.87783065475621,1.11180683302734,3.06871042825072,1.26149672798637,1.3958226518147,0.983770310031324,2.46686430305523,1.29561746638551,0.471198994554615,-0.0450834817333716,-0.765896037039669,0.788408890215303,-0.770130563896536,0,0.704877232919341,0.504865033081371,1.12827047039388,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2014-06-01,NA,7.44545454545455e-06,0.916868279724112,1.07377058984847,1.67680519888466,0,0,-0.989040685547692,0,-0.361993215441671,1.36751945329685,-0.372551064425088,1.60811510193687,1.75925656129357,1.11435246585632,-0.758929581403763,1.89970670620471,0.990379509818546,-0.0450834817333716,0.977415417088447,1.67353219237764,0.983422694592282,0,0.785021396001214,1.28783333644667,1.38983279774489,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2014-07-01,NA,7.84047272727273e-06,2.63468531076968,1.30188449315852,1.48618016264263,0,0,-0.989040685547692,0,-0.361993215441671,1.11180683302734,-0.336134462967499,1.48282155178338,1.63850391720303,0.989748677077083,-1.15782918430668,1.53266816253183,0.927185345982694,-0.0450834817333716,0.980718228086751,0.0647196707049013,0.991213603371199,0,0.856603585158523,0.16243829755416,1.13992443775183,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2014-08-01,NA,7.78974545454545e-06,2.16432154786337,1.18119047553653,0.722727185184498,0,0,-0.989040685547692,0,-0.361993215441671,1.11180683302734,0.251742115062294,1.4237469894299,1.5723210630518,0.988111537546488,0.398260641121009,0.629496384756984,0.798031975346635,-0.0450834817333716,0.501899061748277,0.0629567220074482,0.507603038698443,0,0.572904427400467,0.0931373217942062,1.13674542619728,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
2014-09-01,NA,7.8768e-06,0.472836397670403,0.733227748822702,-0.0869209008935405,0,0,-0.989040685547692,0,-0.361993215441671,1.36751945329685,0.0859881189438269,1.45434673200208,1.59319755138266,1.11024761805936,0.863916963434899,-0.30510832351587,0.672800220142348,-0.0450834817333716,0.666275296036129,0.811847708828317,0.689107842865043,0,0.00802151103313269,0.53620449390002,1.38185925876396,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
