"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00498633624756274,0.00608370700044028,2.49279049790611,0.734911385309441,-0.000378999601095132,0,-0.242044293261039,0,1.78037743309922,0,-0.677419039214069,3.35133023753477,-0.783033604487417,-1.17635971297289,-1.13608136222295,1.57472418962079,0.489746304426177,0.0410812254685661,-0.080401881390644,-0.58433869237519,0.457649183164144,-0.597574552537541,-0.540650557339853,1.05928581190767,0.32053337417873,-1.1130578824238,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1981-07-01,0.00725882815271401,0.00670667569029499,1.37005151871828,0.465468144878108,0.610023204579203,0,-0.242044293261039,0,1.51258480202876,0,-0.86525173118565,1.07290811326235,-1.04848992111682,-1.23579365860151,-1.20538635060621,1.0870128615307,0.585234319449215,-0.462647061899754,-0.0804015235230326,0.363730097256309,1.3696112709711,0.815856032689859,-0.540650557339853,1.34325943108795,1.1659723847018,-1.19101898940231,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1981-08-01,0.0090357876092836,0.00951262424051827,1.98028529203939,0.576989803319989,0.564434984271852,0,-0.242044293261039,0,2.75010849726477,0,-0.865251306156535,1.07397709232455,-1.02565654366447,-1.22740334023687,-1.19870578811309,1.15183022535246,0.0203181414348425,-0.370418659329423,-0.0804014855101571,1.25493780781203,2.3776877065523,1.69290755271083,-0.540650557339853,2.08241673042615,1.49164872918515,-1.18363708657866,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1981-09-01,0.00917195858859048,0.00919901779986163,1.4920925744915,0.349642486303569,0.0418671608775218,0,-0.242044293261039,0,1.89728314421921,0,-0.677419039214069,0.166548787642129,-0.941134936510044,-1.20712369650099,-1.15676502866655,0.915051330961702,-0.367756479015232,-0.301985151536174,-0.080401881390644,2.36331143482185,2.39964364434512,2.62325703473911,-0.540650557339853,2.08967660082939,1.55801031575686,-1.14013025924812,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1981-10-01,0.00784900444053085,0.00877343027863388,0.948350264416769,-0.0315201320768026,-0.632972442603939,0,-0.242044293261039,0,1.17307957808153,0,-0.865251306156535,-0.0131139104953259,-1.03553026298187,-1.27164423090142,-1.23962796581927,0.711341066811711,-0.882889601138952,-0.877037966757985,-0.080401881390644,3.01011224844889,2.16819716924549,2.79651176674042,-0.540650557339853,1.92788058508331,1.50710988095436,-1.22258474414838,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1981-11-01,0.00525255736838795,0.00571545319831436,-0.882927106862022,-1.28639412268636,-1.17304200727909,0,-0.242044293261039,0,-0.637616751727986,0,-0.677419039214069,-0.901332254318941,-0.98015258300252,-1.29355165859202,-1.23579481642021,-0.268025725442858,-1.16779456064988,-1.370595498171,-0.080401881390644,2.78679047856408,0.659529119154429,2.18268646630193,-0.540650557339853,0.92863955357627,0.995126257104013,-1.21630943081683,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1981-12-01,0.00355450219510661,0.0046458897792314,-0.500890527744668,-1.38258728172058,-1.51283827100098,0,-0.242044293261039,0,-0.274857513793437,0,-0.865251306156535,-0.346143154117133,-1.16137481886901,-1.36133234772888,-1.31041087438011,-0.0233534171165951,-1.42538676620432,-1.95519419393541,-0.0804018421688725,1.82831999538634,-0.104529774835403,0.994709674619007,-0.540650557339853,0.437626736917177,0.609382937449296,-1.30160144463351,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1982-01-01,0.00283465073275049,0.00317048891125228,-0.728321383272526,-1.41372090239421,-1.23228698237016,0,-0.242044293261039,0,-0.672543187197016,0,-1.15919506698048,-0.734491359536382,-1.2752615739677,-1.43806605097671,-1.40179073245857,-0.108037745143389,-1.01333379827139,-2.15218635578083,-0.080401881390644,1.1546409825989,-0.422051426244245,0.367846651026709,-0.540650557339853,-0.131248809729732,0.311743482420747,-1.40880401226794,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1982-02-01,0.0020579075413548,0.00224690539027612,-0.897580623590511,-0.820648801364323,-0.504679159635572,0,-0.242044293261039,0,-0.869394607129155,0,-0.586942666374353,-0.83454744524303,-0.802739102088728,-1.31675823757418,-1.22612606579465,-0.250174084556083,0.0348141265692055,-1.22163883524953,-0.0804016123686231,0.574364391567674,-0.727547324809933,-0.168210456060543,0.444613691058919,-0.632581387520662,-0.0843541358596546,-1.22380654246087,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1982-03-01,0.00173942471853576,0.00172693849927668,-1.13511494104047,-0.119987172223674,0.596830188759548,0,-0.242044293261039,0,-0.866780943621221,0,-1.15919506698048,-0.809070512904753,-0.836822252651268,-1.33469084241132,-1.31001293451245,-0.76294879508954,0.812029356740733,-0.94047497776947,-0.0804017335300577,0.0658847335069833,-0.872444924217958,-0.611466421430274,0.887593028152668,-0.928225168015058,-0.557218375414069,-1.31776471579956,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1982-04-01,0.00110137583495817,0.000951532146675892,-1.27514109448713,1.04660636784014,1.65919283578493,0,-0.242044293261039,0,-0.997105499925267,0,-0.981160571207884,-1.16691139781547,-0.471122138496985,-1.24686416790171,-1.20479152474805,-2.54322433001059,-0.165684350905982,0.0487421529110176,-0.0804014726815718,-0.38635163002037,-1.03581420514791,-0.935230958599197,2.30977800381738,-1.40669737362339,-1.54567357386633,-1.21596912618442,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1982-05-01,0.00139212921567394,0.00136192535379584,0.186169346489995,0.900261852225158,1.04376435471853,0,-0.242044293261039,0,-0.553640055829971,0,-1.1591954920096,-0.0186580025734148,-0.834090145847572,-1.26263273474634,-1.2456078878982,-0.86914218119361,-0.142684851214892,0.112985260724457,-0.0804016280380842,-0.734872850579035,-1.01912536772449,-1.11443838008954,-0.214368325690259,-1.0786227739527,-1.8495914848603,-1.25406184073623,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1982-06-01,0.00381966724951255,0.0034723844266935,1.01560018982304,1.01593431091667,0.460599313488276,0,-0.242044293261039,0,0.0955381833290586,0,-0.981160571207884,1.96597266016671,-0.863012852253454,-1.24797944139364,-1.24240589339946,1.29061154890813,1.29695413802809,0.102579192680327,-0.0804016476866393,-0.810573033425522,-0.333549639583997,-0.947906358238632,-0.540650557339853,-0.10222714487651,-0.425164784966006,-1.21687307681222,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1982-07-01,0.00518392573117806,0.00483616106673376,1.07528379494707,0.2882466511286,0.461973232265756,0,-0.242044293261039,0,1.13291429358988,0,-1.15919506698048,1.02107194203007,-1.03822867149854,-1.30327094262366,-1.31109328806595,0.965884577348431,0.98824573643269,-0.405868871672072,-0.080401870157192,-0.42185249164862,0.350730635203312,-0.233523612218355,-0.540650557339853,0.599552612963709,0.410889253026756,-1.28990032219628,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1982-08-01,0.00568166269576703,0.0048960978174728,0.598939442447259,0.692744099555853,0.637226625527722,0,-0.242044293261039,0,0.447967722182789,0,-1.15919506698048,0.45658639990123,-1.04174177853011,-1.29560999720375,-1.30373056071605,0.758636506822304,1.02727864593425,-0.31134178982582,-0.0804018692851708,0.0355541376589745,0.468921448315349,0.379730316550226,-0.540650557339853,0.666110149695377,0.603888353867617,-1.28314797417035,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1982-09-01,0.00812901782502044,0.00804974763192654,1.93362759110783,0.265037523549847,-0.20089479449573,0,-0.242044293261039,0,2.66345546281193,0,-0.981160571207884,1.46505180894199,-0.940389452822093,-1.27673189892664,-1.26537934702283,1.20510042157128,-0.177728299291738,-0.242370082078232,-0.0804017946253138,0.525467011707748,1.61104089999114,0.72160599624272,-0.540650557339853,1.53051449444902,1.13242435568243,-1.24220381207306,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1982-10-01,0.0106396681049123,0.00807894252468709,0.695669545665517,-0.270113237088154,-0.723281094464109,0,-0.242044293261039,0,1.05780014927154,0,-1.15919506698048,0.208565793247201,-1.21042328172923,-1.33669730940606,-1.33360124473297,0.578297334550239,-0.964362651995116,-0.823487672865988,-0.0804018669379347,1.9146603896703,2.34072608941034,2.14170544058937,-0.540650557339853,1.65461189966575,1.50354740727987,-1.31936781437039,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1982-11-01,0.0043727236178376,0.00482433602113341,-0.754426636135251,-1.01297554170049,-1.19481627611438,0,-0.242044293261039,0,-0.605894080734954,0,-0.981160571207884,-0.768135330267212,-1.09694902760455,-1.35697020780813,-1.33268107488421,-0.119899461551014,-0.95902884651556,-1.32089602094187,-0.0804018650338943,1.85490744999949,0.388632138553028,1.53146127947859,-0.540650557339853,0.591917488538104,0.929570172506599,-1.31302811275901,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
1982-12-01,0.00268761476822442,0.00330263850556639,-0.895691024232065,-1.43638466457738,-1.58188604498585,0,-0.242044293261039,0,-0.707970250716477,0,-1.15919506698048,-0.783891140726231,-1.24743260728806,-1.41997722420856,-1.40408008418749,-0.190759453166156,-1.4518243707298,-1.91184819323506,-0.0804018473369608,1.05910031565543,-0.490172026825066,0.470010035354031,-0.540650557339853,-0.0680349461371056,0.384655630547736,-1.39284074829262,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
