"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-04-01,NA,7.41459823008849e-05,-0.207751556385409,-0.122684132659873,-0.115553038114541,0,0,2.19997113793996,-0.608048892025236,1.41130209783919,0,-0.728489353995018,0,0,0.686947476192777,-0.939084876735968,-0.394636306807516,0.687970374942937,0,-1.08227485310282,-0.551904607963582,-1.07218365456798,0,-1.1997767901517,-0.920105135719777,0.687970374942937,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2008-05-01,NA,0.00170818661946903,0.238408980633181,0.685679672328134,0.870625512878595,0,0,0.613004154174774,0.917253931796128,3.78465914922989,0,3.73148053648764,0,0,1.11773462022923,1.94619077165689,0.34249969390498,1.11899130460847,0,1.05083600145277,5.25952690541497,1.03544273935615,0,0.683383088976432,2.64332854218233,1.11899130460847,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2008-06-01,NA,0.00160401982300885,-0.136997663802626,1.1940654078883,2.19026748038254,0,0,-1.03491043196511,0.730551960160114,-0.417664986358579,0,-0.163532160306185,0,0,1.76532013286429,-0.268355765671695,1.84380131181991,1.76692825806193,0,3.83147157903837,0.0237414955027481,3.81571388494947,0,1.94831968806876,1.43424736863477,1.76692825806193,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2008-07-01,NA,0.00105045578761062,0.392667829162062,1.49636747286834,2.01087160572172,0,0,-1.04428840324752,0.0449460284278384,-0.4356460175408,0,-0.470490076169143,0,0,1.84659124658132,-2.10865762760257,2.10452764862728,1.84824347713055,0,1.95900288116024,-0.574830961245359,1.88545250990307,0,0.95874674295169,-0.445739950323171,1.84824347713055,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2008-08-01,NA,0.00072328778761062,0.660518891253216,1.44203116279267,1.39584036907595,0,0,-1.04428840324752,0.387467584712924,-0.4356460175408,0,-0.453804096678776,0,0,1.80947038232086,-2.27451275379609,0.791438273230385,1.81110246759712,0,0.756547720931182,-0.37714869181531,0.652570768094308,0,0.17993864881099,-2.3734060932136,1.81110246759712,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2008-09-01,NA,0.000815287221238938,0.340737030719602,0.938084027792331,0.139597047973124,0,0,-1.04428513579922,0.139099815423389,-0.4356460175408,0,0.284931930396226,0,0,1.73415389737897,2.39319022196514,-0.0952019248350407,1.73574510884538,0,0.214696293691207,-0.34080428577041,0.105462625267191,0,0.243433812757708,-1.54556065211677,1.73574510884538,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2008-10-01,NA,0.000844036247787611,0.260591954692795,0.574551634161657,-0.568484184291966,0,0,-1.01106806035686,-0.0787658737551838,-0.434235743104151,0,0.228089662059598,0,0,1.14129612618476,2.17793777276226,-0.526610092776443,1.14256559725359,0,-0.141604098257206,-0.342746174408194,-0.201250810221791,0,0.22661478881391,-1.29975005199702,1.14256559725359,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2008-11-01,NA,0.000728247504424779,-0.693099879219057,-0.142315655371556,-0.88299674127326,0,0,-0.626923258379212,-0.493841364557333,-0.0915354002268898,0,-0.17979065240315,0,0,0.843349996253653,1.81769206036855,-0.714598293381387,0.844457773724194,0,-0.411706409364757,-0.426572737938358,-0.427897029850546,0,0.0374526366296008,-1.31258951317329,0.844457773724194,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2008-12-01,NA,0.000474098973451327,-0.580158437422962,-1.162645693275,-0.981420168649644,0,0,-0.358162871060764,-0.677391120932434,-0.403223382545786,0,-0.583633899701033,0,0,-0.0733319946197573,1.05053433208123,-0.771854432121137,-0.0727216950309725,0,-0.68529615275304,-0.510757566519884,-0.68482897575784,0,-0.533227081358215,-1.64945282393447,-0.0727216950309725,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2009-01-01,NA,0.000194573309734513,-1.33622146911248,-1.42500703803809,-1.00081689175366,0,0,-0.0316002506569831,-0.677391120932434,-0.4356460175408,0,-0.694800434262016,0,0,-0.76253097940839,0.430491428932303,-0.784786613962745,-0.762294704022627,0,-0.920516409574285,-0.542612442514521,-0.916439007546063,0,-0.938005541497418,-1.80961283651363,-0.762294704022627,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2009-02-01,NA,0.00011545996460177,-1.4196958843551,-1.30907602412262,-0.962627869433735,0,0,-0.000522038162439209,-0.677391120932434,-0.4356460175408,0,-0.717890395471323,0,0,-0.312604507399774,0.0130294840630798,-0.766287736505093,-0.31212405958511,0,-1.07711736188733,-0.552938506206229,-1.07015523345458,0,-1.10084960901711,-1.87010725750072,-0.31212405958511,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2009-03-01,NA,7.28334159292036e-05,0.418472213665006,-1.08479574511557,-0.740527987689756,0,0,0.44890898753851,-0.677391120932434,-0.4356460175408,0,-0.728860311746807,0,0,-0.470959356563773,-0.506939046509585,-0.69429532610936,-0.47056484698692,0,-1.18369515745712,-0.559375746425894,-1.17371453437763,0,-1.20043203993738,-1.92795651911217,-0.47056484698692,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2009-04-01,NA,4.55753628318584e-05,-1.26719099046328,-0.271744686784118,-0.189577065134088,0,0,1.108824164482,-0.677391120932434,-0.00383215977066103,0,-0.735688177640709,0,0,0.269606942580186,-1.37324847429409,-0.499812258611185,0.271550962655548,0,-1.25893638848125,-0.56299609983018,-1.24617658838147,0,-1.26896872790286,-2.04611060408267,0.271550962655548,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2009-05-01,NA,2.90472212389381e-05,-0.921406342143704,0.214038933284693,0.349107577257895,0,0,1.07051720104465,-0.656135829085345,2.00495255906066,0,-0.73377778861873,0,0,0.659897888940325,-1.40825363587243,-0.0604908429716725,0.670469554393162,0,-1.30942294628601,-0.565841466182871,-1.29450916334204,0,-1.31254615679836,-2.25295109352017,0.670469554393162,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2009-06-01,NA,0.000735822159292036,-0.359130064711871,0.959076318909117,1.57015814261471,0,0,-0.177600563867902,2.06269894836965,1.30130396660067,0,1.33865797531747,0,0,1.26894433504149,0.278501675966639,1.72224294429056,1.27028308003649,0,-0.280552989734421,1.8622790447406,-0.271887167272201,0,-0.242830121295662,-0.352860037169223,1.27028308003649,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2009-07-01,NA,0.00252519419469027,7.4084784450588,1.4469142273809,2.17141741555294,0,0,-1.04428840324752,7.45912379523435,-0.4356460175408,0,3.08750545352702,0,0,1.34414977282455,0.273831650922155,2.887356489757,1.34552933136477,0,2.38973582711418,2.80030349622097,2.42351865295094,0,2.62819743160138,1.85286728116248,1.34552933136477,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2009-08-01,NA,0.00336451539823009,5.0460033694377,1.23525156922693,0.848189297365078,0,0,-1.04428840324752,3.50896219331472,-0.4356460175408,0,3.24228421866993,0,0,1.30981469161331,1.39947717714496,1.10154413571969,1.31117561670851,0,4.75792911595708,4.22606785381371,4.72654120787829,0,3.87914428557902,3.40135564325964,1.31117561670851,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2009-09-01,NA,0.00254505090265487,1.84807229058512,0.928013622310999,0.286866505748355,0,0,-1.03314320032555,0.80826922220467,-0.4356460175408,0,0.816315406868789,0,0,1.24026815701847,1.15774513399672,-0.0101202799774313,1.24159133962167,0,5.12022265305397,1.0978878883671,5.19773638207377,0,3.20309532008447,2.75706381860856,1.24159133962167,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2009-10-01,NA,0.0020157349380531,0.725895957783826,0.395108283818814,-0.530604186362873,0,0,-0.898002412994807,-0.291078554897682,-0.375124293501767,0,0.334192606810812,0,0,0.691379858509655,0.917244461326164,-0.503580813613809,0.69240516268742,0,4.10708191472424,0.719921626830352,4.24571815803734,0,2.10870856248424,2.54016450793518,0.69240516268742,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2009-11-01,NA,0.00130906449557522,0.480837831390969,0.0771295139734559,-0.873191805508727,0,0,0.0387690488573952,-0.677391120932434,-0.145624693080889,0,-0.448774513236996,0,0,0.415439874013131,0.270020312628869,-0.715286131494604,0.416315427197263,0,2.87840300511104,0.120850080827722,2.98572320129734,0,0.822757610787357,1.57111938078336,0.416315427197263,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2009-12-01,NA,0.000638687150442478,-0.598007428035608,-0.525431407131073,-0.969238500550568,0,0,0.809773105615869,-0.677391120932434,-0.33121213734968,0,-0.729343454841945,0,0,-0.433389401586221,-0.0813454651022835,-0.770098466827249,-0.432974503017541,0,1.54984016685927,-0.365414608946528,1.56734040627518,0,-0.059687062826355,0.809316675007974,-0.432974503017541,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2010-01-01,NA,0.00040749196460177,-0.834036772493758,-1.1139027806358,-0.969942784579105,0,0,1.24434890352928,-0.677391120932434,-0.4356460175408,0,-0.736033106995727,0,0,-0.831484662234582,-0.293524372563463,-0.774472631301475,-0.831285807603686,0,0.565725541682979,-0.462163200390373,0.535197588744656,0,-0.495453377413077,0.423626619690177,-0.831285807603686,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2010-02-01,NA,0.00027161203539823,-1.28638698758756,-0.876539604293162,-0.92402164008439,0,0,1.47408818884182,-0.677391120932434,-0.4356460175408,0,-0.736875528557704,0,0,-0.389018758534258,-0.462282695217408,-0.755182834287866,-0.388579780280651,0,-0.0641109490841102,-0.500961433536685,-0.109374151066681,0,-0.764940259873068,0.152979669828553,-0.388579780280651,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2010-03-01,NA,0.000184187469026549,-1.18273263795585,-0.71841430311459,-0.664187364779214,0,0,1.62562541031041,-0.677391120932434,-0.4356460175408,0,-0.737186318075684,0,0,-0.544719580602343,-0.758272702178687,-0.681196598065754,-0.544365100261777,0,-0.487051349258604,-0.53089574540348,-0.532075027559569,0,-0.947294531677936,-0.193108157442517,-0.544365100261777,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2010-04-01,NA,0.000123205380530973,-1.18257072344943,0.0953679166466261,0.0784007155940818,0,0,1.72235228049756,-0.677391120932434,0.437586992612098,0,-0.73778535421896,0,0,0.184799627130737,-1.2278578608916,-0.377572933334474,0.185550013220272,0,-0.787216136647169,-0.550248160294228,-0.826296233520433,0,-1.07980528495217,-0.603118571336062,0.185550013220272,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2010-05-01,NA,0.000117442831858407,-1.07426351019264,0.452091146198436,0.687468183849247,0,0,1.45305620279523,0.0161744473356533,2.36569510109042,0,0.108937918037625,0,0,0.57687443104854,-0.485150236531875,0.0172251056107416,0.577837593809685,0,-0.901618962102743,0.230798284444896,-0.930099541582734,0,-1.02469033731088,-0.42865361502252,0.577837593809685,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2010-06-01,NA,0.00168840382300885,-0.160666827390654,0.917103848378782,1.2590291238208,0,0,-0.813309426118989,1.33899797801814,0.150433095803769,0,1.7206018053248,0,0,1.16642879937393,0.720809121194115,1.39485479361082,1.1677119097955,0,1.23400544385083,1.79077523527089,1.2071284150191,0,0.970370871446378,1.73695228968635,1.1677119097955,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2010-07-01,NA,0.000793735646017699,0.287386461320022,1.4073643555367,1.89823170863392,0,0,-1.04428840324752,-0.00359830056679979,-0.4356460175408,0,-0.502584715541054,0,0,1.24038120502701,-1.78846344889756,2.20537148392333,1.24170444898069,0,0.762598138497102,-0.566366100743987,0.72897083783254,0,0.524488800396348,-0.270323059833526,1.24170444898069,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2010-08-01,NA,0.000531365097345133,-0.266440592448394,1.43740283103081,1.24547919177216,0,0,-1.04428840324752,-0.166319784514473,-0.4356460175408,0,-0.595257885659569,0,0,1.20662146814946,-2.80955971137738,0.68737579948039,1.20792639089408,0,-0.0546709321831401,-0.581067712149639,-0.0998173506334567,0,-0.0666864632029695,-1.45041439903034,1.20792639089408,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2010-09-01,NA,0.000452320566371681,0.749767573701463,1.01146726527376,0.247758831128776,0,0,-1.04428840324752,0.384366808932599,-0.4356460175408,0,-0.206055533143845,0,0,1.1382648388763,0.958063098281502,-0.133807674176104,1.13953266488348,0,-0.448895596454598,-0.355348505383072,-0.474012172335644,0,-0.251891233766063,-0.906301714353334,1.13953266488348,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2010-10-01,NA,0.000848932247787611,0.0494850839754474,0.632443704846843,-0.497787405466348,0,0,-1.03859498538406,-0.0490352642754448,-0.433738922921583,0,0.679439389276473,0,0,0.598459597704439,2.01218314417913,-0.472978600233336,0.599434474607558,0,-0.494228588256277,-0.164408755229915,-0.487257083795546,0,0.219495570175125,0.0142447529381763,0.599434474607558,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
2010-11-01,NA,0.00068866407079646,-1.08851154870263,0.243610245386486,-0.806793341207646,0,0,-0.999793364270419,-0.629081874376143,-0.435595193210412,0,-0.317541278703649,0,0,0.327063642938531,0.793600407387175,-0.667308976535463,0.327891234866011,0,-0.539134612104378,-0.35706301100477,-0.498905656642164,0,0.139748508543001,-0.382784706207326,0.327891234866011,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
