"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,0.000440381450979131,0.0024488275015849,0.0528870935317435,-0.526898712221505,-0.768207431604204,0,0.808265934457461,-0.336449873428263,-0.101908503807266,-0.295140148542472,2.1907491742344,0.253438652534187,2.23799705558429,1.4040932559279,0.485928861136953,0.618460616289989,0.301836756868605,-0.767659552912985,-0.933564702871407,-0.781362610550741,0.0159643959573657,-0.607369264095049,-0.938240873706997,0.746410968418824,0.865531169243767,2.09994712627579,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2015-03-01,0.000391647542102913,0.0023383074500501,-0.447385371412116,-0.191600392724117,-0.255265359243195,0,0.737870387031418,-0.241345523324963,-0.374389762538306,-0.266487482379052,0.985493062117664,-0.542585901874164,0.874152343996917,0.82044860054652,0.148595549365288,0.0174675943944386,1.06472250283129,-1.13568560359283,0.208043775626902,-0.759850637278341,-0.308125589523537,-0.642521756071852,-0.57480984157823,0.48579375078935,0.4787247624085,1.00765242875418,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2015-04-01,0.000288323933004765,0.00188829383013968,-0.118565008163169,-0.183884717313979,0.23101397106627,0,0.504039145779087,-0.321546520145862,-0.342536033275017,-0.288010351365953,1.05646009150606,-0.539490822136553,0.640803795330713,1.01285723250315,0.992907761679169,0.248753692891038,1.8506453254492,-0.609013119807334,1.08696301773433,-0.841712523201553,-0.561922668761806,-0.779840392986647,0.488831681174373,0.193856639228644,-0.0994014453107325,1.05355405290406,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2015-05-01,0.000671798673895964,0.0014118826151864,-0.571969370086753,0.305484800937853,0.571894580709124,0,0.257878458893224,-0.348703387019046,-0.523127700650689,-0.295140148542472,0.79448557916293,-0.573565556192967,0.491269633169553,1.09881064124958,1.17255766283754,-0.241291160412366,1.3590810527251,-0.204311190976281,0.911257395227963,-0.955279153208833,-0.602207859706593,-0.912538559360466,1.1224130577695,-0.165646068710094,-0.635093728165409,0.616387676195261,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2015-06-01,0.00117227879506738,0.000817954395795415,-0.653560101453053,1.36896879245319,1.49770083913329,0,-0.083357603250547,-0.348703387019046,-0.549205293639586,-0.295140148542472,0.97138421068094,-0.599897251392838,0.480458380997784,1.43954912129264,1.82886199770092,-0.578604089181007,0.0335167346797847,0.592174447411816,1.12551284374706,-1.04863622670572,-0.589842661368816,-1.01527711538295,1.70935391058897,-0.515245790784764,-0.90672006617454,0.881769129885666,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2015-07-01,0.00153940772454612,0.000235723102721937,-0.765701082675351,1.60020892243777,1.39742242648146,0,-0.510439667300213,-0.348703387019046,-0.575325392312796,-0.295140148542472,0.6302826033661,-0.600275859363244,0.144576144040049,1.38005587782854,2.62053916670459,-0.831694470395951,-0.626135943720523,0.79797425406048,1.02688746859264,-1.12439363503339,-0.587012566499167,-1.09580380870625,1.76932013120925,-0.840265891481059,-1.00698238766231,0.707284035981044,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2015-08-01,0.00107296870639877,3.98260905130984e-05,-0.808583104441115,1.5501616939229,1.24320847713216,0,-1.1554333930017,-0.348703387019046,-0.582328248063608,-0.295140148542472,0.521294177097032,-0.598509187138084,-0.104731701011281,1.28216460798757,2.71331270354721,-0.992897893208385,-0.877061827430292,0.707364972990085,1.06324879064533,-1.18908202976786,-0.582805902809147,-1.16166313455187,1.33320287466028,-1.15899440568658,-1.06176820331788,0.699951560544081,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2015-09-01,0.000409605038957851,4.79538640872002e-05,-0.76337427348497,1.12248212655197,0.599055382805566,0,-1.51658597103606,-0.348703387019046,-0.577987558571462,-0.295140148542472,0.530725681689111,-0.598972884549986,-0.51826938286793,1.16931705993431,0.726699200340803,-1.04058190544485,-0.950681297508121,0.552831823757962,1.5967367272957,-1.243929027748,-0.62203624552604,-1.21499843966455,-0.202171897286608,-1.30569054864282,-1.10319199530633,0.678761879850298,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2015-10-01,0.000270645170525949,6.66654123806213e-05,-0.584752452022766,0.567576071997707,-0.282542202818418,0,-1.52092178753786,-0.348703387019046,-0.557961057834882,-0.295140148542472,0.239719146007189,-0.598835710826552,-0.765628096374426,0.731298707004557,0.318002018061934,-0.669730412042808,-0.718870327619582,-0.336807232214551,1.62326832817196,-1.29050936014946,-0.633242035469056,-1.25824822931738,-0.604756648094024,-1.30574060282316,-1.12854878365263,0.103736920774245,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2015-11-01,0.000249013779422892,0.000231129143745271,0.204208530719444,-0.927642008344291,-1.04709772322677,0,-1.34522749157057,-0.279486146702327,-0.32509912351576,-0.294778376097118,0.537338288596714,-0.533948498433287,-0.536570405230314,0.605310842817227,0.246193024975841,1.17404689868456,-0.396613554992689,-0.917000397247925,1.79393084763899,-1.33269232439843,-0.649508231890394,-1.29531529445248,-0.938240873706997,-1.10448464858936,-0.919535442131238,0.627541124001111,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2015-12-01,0.000254669478695058,0.000862604143234013,1.06651920011802,-1.2668310592085,-1.27844043633414,0,-0.782255923317166,-0.210990202503956,0.595170755854369,-0.28954046074911,0.428324883172268,1.53438354170276,-0.374548945378087,0.311430596704035,0.0607750536779222,1.65145778025876,-0.608175365740059,-1.61284882546545,1.57513444150935,-1.34395991981615,-0.286816305528062,-1.29039953440948,-0.938240873706997,-0.306293933287576,-0.0255383087750994,0.46523267358731,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2016-01-01,0.000290433962301492,0.00576672602711712,1.49820602129854,-1.04720815668997,-1.23814156827964,0,0.576215518455584,-0.223683931217466,1.38831080712082,-0.206971183221331,0.919935893305386,2.30868926655023,0.728504467468167,0.545749021610195,-0.0702612874037637,1.48249082663181,-0.586329919723416,-1.63541723907669,0.210261584604076,-1.02291741882979,0.843915190396102,-0.874023617686572,-0.938240873706997,1.00510124617775,1.18242329755371,0.866595655367607,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2016-02-01,0.00156025835095704,0.00335480921900243,-0.27457340197513,-0.665635129410996,-0.780731896937056,0,1.01589019588939,-0.255404576530871,-0.195824215255453,-0.24265954900448,2.23168189167445,-0.0700105735532449,2.33001387098694,1.42517329213015,0.485928861136953,0.570414784155907,0.0944289301199559,-0.767659552912985,-1.08705211894593,-0.42005388493262,1.24488976812443,-0.1875076140273,-0.938240873706997,1.24055698692783,1.50731404948034,2.1625106493127,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2016-03-01,0.00502897668334138,0.00952636904640177,1.53338467333704,-0.496020442353041,-0.55259910818877,0,1.05482782435259,-0.348703387019046,1.50332453928963,-0.295140148542472,1.31238277897984,1.022519496768,1.5527141579905,0.992074073452993,0.218001554103053,0.938654498484381,0.359151172560211,-1.13567693427041,-1.08705211941168,0.037633277218079,1.62744063876999,0.276906714375578,-0.502123653146922,1.34873074128523,1.57641439198258,1.40955826272688,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2016-04-01,0.00158671750342543,0.0032362144011125,-0.135905841868632,-0.041321059382199,0.121024472818945,0,1.01134623098171,-0.348703387019046,-0.256160035646347,-0.295140148542472,1.5983872387972,-0.436926558144248,1.86182438247989,1.30537764644881,0.758739606299899,0.206565093485298,1.71252327769836,-0.609037579681328,-1.08705211941366,0.423484723991312,0.29916901414791,0.674416191518842,0.113286248318163,1.27404264928463,0.976833694027721,1.43704902531038,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2016-05-01,0.00218612486435173,0.00263407006278247,-0.439097889134918,0.432683851046253,0.624357434164553,0,0.973917739323379,-0.348703387019046,-0.418161554559423,-0.295140148542472,1.26577229952224,-0.503942564873237,1.5342869730783,1.36599626825846,1.18926575701561,-0.0187119088919426,2.33707507548725,-0.204311190976281,-0.895992938405882,0.214941884369313,-0.457441925140853,0.395625817346673,1.05699541980243,1.2201813324079,0.216252534557309,1.5274196971779,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2016-06-01,0.00202217416307082,0.00240970817399129,-0.783059272984804,1.23030551510672,1.53330532847263,0,0.758054452744331,-0.348703387019046,-0.576477391728055,-0.295140148542472,1.08087034662093,-0.59992115254562,0.728236837839827,1.50420386564782,1.81176659636089,-0.974435735308636,0.847488673182002,0.592185284064851,0.888571879844166,-0.0782773721834227,-0.598192597978099,0.0315397738750734,1.81826214459922,0.785172769862727,-0.618931490893445,1.26678429337727,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2016-07-01,0.00246808793108112,0.00192213010491012,-0.815856133743998,1.56169343486222,1.69994506615628,0,0.419313006641763,-0.348703387019046,-0.583824276221272,-0.295140148542472,0.745929223501335,-0.600089440403513,0.406830023395518,1.45039671350149,1.88768721982575,-1.25555898335832,-0.679706941578148,0.797979517577667,0.800159435166857,-0.303528028038698,-0.589407876207412,-0.242855254790233,1.94740126407484,0.212045344808959,-0.846146693676857,0.782794801562453,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2016-08-01,0.0016688479334296,0.00113806499110411,-0.822233971286445,1.46920644635157,1.26685280500615,0,-0.0166709926243237,-0.348703387019046,-0.584217769050339,-0.295140148542472,0.660845224450713,-0.598358960158284,0.211825840236887,1.36655075154746,1.64992328230227,-1.38637646676359,-0.917460428817685,0.707372094219222,0.80842411002263,-0.491278565997593,-0.585507321267939,-0.463588984869679,1.29322542423751,-0.225662637734264,-0.917612746347892,0.826684875257049,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2016-09-01,0.000809704116648603,0.000854016973762245,-0.822091555275875,0.956789939294229,0.598310087624401,0,-0.204129203527014,-0.348703387019046,-0.584217769050339,-0.295140148542472,0.692383906031746,-0.59846045353192,-0.1521258339762,1.26459088730661,0.611232270381029,-1.47965200885899,-1.04166145150757,0.552844518122946,1.3411192271553,-0.645696762007274,-0.627285784691871,-0.638114173881785,-0.352390070429092,-0.420084565208744,-0.963856416920503,0.804449198573847,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2016-10-01,0.00054712056516757,0.000899532505777214,0.84047404082355,0.147563933944473,-0.5297246612625,0,-0.185011928825378,-0.348703387019046,-0.045777658481294,-0.295140148542472,0.410180024705246,0.211380331531026,-0.380668627540976,0.826831019715598,0.122166606736775,0.153177557931396,-0.428000365291491,-0.336810328401132,1.33384049452025,-0.775856801577858,-0.641424451853921,-0.780524468483007,-0.760159686858069,-0.291893131364341,-0.749291644556908,0.206504297497979,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2016-11-01,0.000555869625145708,0.0014832656700546,0.15025418128226,-0.492196361498596,-0.9748081395831,0,0.170169589616656,-0.232561864974893,-0.100105982477245,-0.295140148542472,0.738587849735562,0.408316216483766,-0.0837006168906888,0.710971560638166,0.176587753509822,1.52960671682994,-0.105502150687089,-0.917000397247925,1.40329589322394,-0.860450476081707,-0.496456149274303,-0.84392558687294,-0.938240873706997,0.266784800929286,-0.0867888858343626,0.793574734268481,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2016-12-01,0.00481254421853076,0.00503031440315753,1.05149980348665,-1.25525759233555,-1.27889508517835,0,0.80416528913707,-0.0703344135746096,0.93209487888359,-0.0934891049536751,0.986171870665077,2.47278075415688,0.877541698235879,0.589826926278561,0.00307077706386403,1.3670642891444,-0.643985801506706,-1.61284882546545,-0.0694120344919355,-0.754446176960821,0.65118043690571,-0.643876416776208,-0.938240873706997,1.07312867514384,1.0312671675038,1.0127256245853,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2017-01-01,0.0109461263684395,0.0171006235710342,2.82318473645327,-1.31310172849928,-1.28297481972983,0,1.09769349320075,-0.134671144721487,3.47266447781126,-0.182539514022087,1.31238277897984,1.53769826960684,1.60901885374282,0.741138147778853,-0.0986739162791789,1.1358587750669,-0.771970536258272,-1.63541723907669,-1.08705211941366,0.127025868247089,3.30828677143601,0.360546389969123,-0.938240873706997,1.4117308413408,2.03284347997897,1.29947096354279,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2017-02-01,0.0167741533715267,0.0195391853412135,2.93207286526245,-0.869869023606352,-1.05017574432221,0,1.1023355678249,-0.249545711995116,3.71736380629695,-0.295140148542472,2.23168189167445,0.585786163270504,2.32979295344192,1.42517329213015,0.486021478066987,1.08321104140071,-0.527866665798352,-0.767659552912985,-1.08705211893652,1.46875331207257,3.84119364278224,1.74673488988963,-0.938240873706997,1.43350246215482,2.1702327878079,2.1625106493127,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2017-03-01,0.00419810505525214,0.00723170420662999,0.425701442747536,-0.515296066481787,-0.500512262517823,0,1.03236069928236,-0.108762415361656,0.242714959879982,-0.173096932050932,1.31238277897984,-0.231407024354472,1.55257575181771,0.992074073452993,0.0820191321687322,0.651128989753534,0.487996897294257,-1.13570232300037,-1.08705211939175,2.3187702539735,1.58629005696597,2.58710314181418,-0.720182263426959,1.32924101654279,1.56921802269372,1.40955826272688,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2017-04-01,0.00609236998711631,0.00835498018364384,0.619063951824804,-0.345714057288363,-0.136659155073283,0,1.03735674792075,-0.348703387019046,0.520312644745498,-0.295140148542472,1.5983872387972,0.471245385246213,1.86189025849483,1.30537764644881,0.664994433664019,0.976616578850714,1.1845042092073,-0.609047487478389,-1.08705211941366,2.31467265283533,0.950136257276158,2.49694947186174,-0.0369319248243212,1.34094970209351,1.36377694357873,1.43704902531038,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2017-05-01,0.00495150748778423,0.00373068340865866,-0.653980629229735,0.455798738905182,0.76923342553664,0,1.01040968487938,-0.348703387019046,-0.518634058929628,-0.295140148542472,1.31238277897984,-0.579826084875401,1.63960528710001,1.39242132408094,1.25175973219923,-0.394803461598454,2.39512980868089,-0.204309952501649,-1.08705211941366,2.11085204515344,-0.150376682179408,2.22569588417486,1.16239032824782,1.28307163462624,0.563731679938167,1.58530890161992,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
2017-06-01,0.00355802593918077,0.0032193934436287,-0.71837379958298,1.25340922775254,1.40947496197291,0,1.00015174191928,-0.348703387019046,-0.561413553721868,-0.295140148542472,1.5983872387972,-0.604048914234826,1.90050930702224,1.80981559487875,1.6760502376074,-0.981324893153154,1.27913961720585,0.592271048433158,-1.08705211941366,1.54848095301004,-0.619626845246852,1.56757544067979,1.55913591739094,1.16651283124531,-0.467365277713268,1.65851529935298,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
