"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000502401880682526,0.000529542277992278,-0.727395746163119,0.328280416054177,1.04477957910343,-1.88711081271379,2.576211511789,-0.160927783203107,-0.738466730217403,-0.136514588183651,-1.69973660145708,-0.890178754927302,0.454119926893411,-1.46526622843721,-0.8355189016583,-1.56514484471708,0.312532380463529,0.509036114070231,2.98819348680884,0.0259045058495636,-0.650863131442375,-0.781031612611558,1.6622610317231,-0.299289195582092,-0.756156244026495,-1.45936424870369,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1981-06-01",0.000479330212355213,0.000479727799227799,-0.448125616646395,1.31762628076895,1.54921688105976,-1.86334530666565,1.72824291734622,-0.160927783203107,-0.612121623348174,-0.136514588183651,-1.54123785651866,-1.03180524699181,0.384040046892599,-1.33480581424424,-0.958217970436842,-1.03190581469553,0.427911920005397,1.2890906209232,-0.113771481458104,-0.0915656964527079,-0.599128098827274,-0.834542117802795,0.894222799335598,-0.441210287814824,-1.04826316869004,-1.16346316942297,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1981-07-01",0.000476849850541786,0.00030680444015444,-0.202900354012976,1.39907654027221,1.43828768473896,-1.88830907883086,2.01469920572519,-0.160927783203107,-0.661022087606947,-0.136514588183651,-1.74459591377665,-1.18352370186164,0.743132683446566,-1.38312916124001,-0.263876384999618,-1.36830312120218,-0.243299260970503,1.22820028324266,-0.226644258768653,-0.188347594537503,-0.571476796642131,-0.862249256753884,3.44797967745449,-0.805040301625122,-1.21914686726447,-1.23099906222712,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1981-08-01",0.000474850267779299,0.000435294208494209,0.018071145584767,1.0658946486577,0.561195049812444,-1.89309831396389,0.098333436454813,-0.160927783203107,-0.434997193739587,-0.136514588183651,-1.77240712582153,-0.626936026662818,-0.986059424869815,-1.40076416387553,-1.64265776121249,-0.269761646676813,0.491511385249529,1.17782559777004,-0.501323431083102,-0.265684033546672,-0.508201676551327,-0.874022926492909,-0.477623511230295,-0.596066128907932,-1.19431202350453,-1.27482881223768,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1981-09-01",0.000473246061776062,0.000522945173745174,-0.927064454609786,0.699343391688303,0.469045738495269,-1.8686449487643,0.589517029335645,-0.160927783203107,-0.84384277935162,-0.136514588183651,-1.61967778900594,-0.504299004563081,-1.45385582056022,-1.39839282327816,-1.41620417429932,-0.780621747038487,-0.379364900802767,1.08540990930921,-0.665754889278221,-0.329925258722171,-0.551346994007091,-0.872869410078171,-0.276176831546582,-0.70507359466493,-1.1478967410346,-1.37017003250843,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1981-10-01",0.000373992371403661,0.000332211196911197,-0.748063331249944,-0.119926007641165,-0.449235860261196,-1.89073340335396,0.295103625183707,-0.160927783203107,-0.916208385021606,-0.136514588183651,-1.79243965146602,-0.936842013804225,-1.31976408757531,-1.57172634903721,-1.49842111762865,-1.18822999210984,-1.24874631357234,-0.00818925950168652,-0.64922425478412,-0.431662535076409,-0.587849320914642,-0.92514304278174,-0.0716259339965496,-1.27002871182215,-1.23044114575372,-1.47045209759306,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1981-11-01",0.000323598822393822,0.00026000444015444,-1.5259923839868,-0.713357714048473,-0.924286355787473,-1.86827125301547,0.268473739535819,-0.160927783203107,-1.20657974004851,-0.136514588183651,-1.61861225621715,-0.998324235412841,-1.50860938936908,-1.60637501919797,-1.55977672602878,-0.717178473009955,-1.03596470429698,-0.497583220124711,-0.647045646200831,-0.511384116597078,-0.556895915960997,-0.950266110610277,-0.528264096469533,-1.40969219717294,-1.23158634987206,-1.56036040326631,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1981-12-01",0.000486594712915681,0.000303694401544402,1.09213773070435,-1.59381924995428,-1.47064257628789,-1.89321497051764,0.220418934956655,-0.0953287508221448,0.509726638057369,-0.136514588183651,-1.76421809684577,-0.211014131036034,-1.11398592163376,-1.73976077007418,-1.74578839165988,0.515935674016037,-1.45196780987666,-1.31949133234388,-0.640614233174033,-0.575108467548344,-0.508020004733007,-0.948640742300613,-0.528264096469533,-1.08323622295769,-1.02009599911085,-1.57227113531331,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1982-01-01",0.00159135199900361,0.00089200250965251,0.230726047104944,-1.64490620680875,-1.40816991776474,-1.89286152682028,-0.858223546461169,10.4842789499762,0.408949529691504,11.2634696872641,-1.64785393860493,2.45820249227973,-0.0409477817248336,-1.71984199454458,-1.66366342620934,1.79523114882718,-1.22330667188363,-1.53508347774803,0.15997565932948,-0.394055801336751,0.75748365321056,-0.427188322247679,-0.528264096469533,0.678465252348217,0.439370005817443,-1.49697817256291,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1982-02-01",0.00217038189464976,0.00154203359073359,1.34689571289265,-1.04852476187546,-1.01383784674011,-1.81384830594779,-0.87233848709994,-0.160927783203107,1.62447975934647,-0.136514588183651,-1.12243721680984,1.42652391104629,-0.597095307680251,-1.51149415401568,-1.13941236697614,1.6025290696356,-0.694867321782928,-0.621558652341148,-0.0810197464514198,0.0516228657269806,1.30741842435279,0.445905043356461,-0.528264096469533,1.34277259054949,1.30405251677784,-1.29088796817123,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1982-03-01",0.00154104189811932,0.00117285115830116,-0.680402477291481,-0.428083333547746,-0.34549018902421,-1.89286152682028,-0.87233848709994,-0.160927783203107,-0.50514259318681,-0.136514588183651,-1.69478321067907,-0.0358547164119874,-0.651753605348746,-1.60834277517517,-1.64569910522331,0.62545092759629,0.112682592389396,-0.625169253347693,-0.171880037739134,0.389695413658266,0.634932590925878,0.849036766499396,-0.528264096469533,1.11914553400905,1.3172184567036,-1.32046647144014,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1982-04-01",0.00135346638996139,0.00135337065637066,1.20694421586345,-0.212166649677861,0.204893637290062,-1.86827968150083,-0.87233848709994,-0.160927783203107,1.1114567167061,-0.136514588183651,-1.5257233426632,0.374615345527618,-0.6864281183038,-1.46636388150641,-1.49442094761727,0.729726031107558,0.832473986079743,0.217864303033899,-0.335676471011224,0.343638133068917,-0.0831568309579505,0.428218777515088,-0.528264096469533,1.13128791945126,1.15626517894151,-1.25623581121137,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1982-05-01",0.00126394014821273,0.000807935907335907,-0.533248402387236,0.618480089430566,1.05306259959389,-1.88980165107593,-0.87233848709994,-0.160927783203107,-0.576712607609523,-0.136514588183651,-1.74002401004648,-0.0456895679089156,-1.00421683938172,-1.4633628446115,-1.4650305444816,-0.599176426093609,1.47188711920463,0.566406683473954,-0.591868770902881,0.186610250200241,-0.490607117310918,-0.0879706050653152,0.0286753699824971,0.930888250866438,0.746549601073724,-1.27207262509889,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1982-06-01",0.00085983584942085,0.00073691583011583,0.164623285826841,1.05741160532344,1.24605804478227,-1.8655555239741,-0.660849632345672,-0.160927783203107,-0.136098634351145,-0.136514588183651,-1.57791747547432,-0.730520250687002,-1.02899034497584,-1.3309996759295,-1.11958158922342,-0.42092030490522,1.57817563417153,1.35232012186194,-0.657715208101824,-0.0217546047659582,-0.616473330595866,-0.468280669162368,0.308668406641352,0.767122363989386,-0.150207905358676,-1.2298753443983,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1982-07-01",0.000920657572549508,0.000968900386100386,1.4688838111317,1.20766586367654,0.912810423887587,-1.89286152682028,-0.081907583373573,-0.160927783203107,0.727666471788778,-0.136514588183651,-1.7546737067679,0.0501329069996182,-1.41780064109509,-1.3695354890258,-1.58068838847656,0.453355651472118,1.48461524356343,1.29089206324014,-0.673141078320314,-0.157796540675032,-0.391222613182325,-0.618188088006674,-0.51762053331042,0.759814114095015,-0.445271521075772,-1.21314239294219,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1982-08-01",0.00146232334039108,0.00106358629343629,0.0546904893052467,1.142178267258,0.811343318489517,-1.89286152682028,0.117090653225815,-0.160927783203107,-0.132219519743272,-0.136514588183651,-1.75467413111389,1.32944698922225,-1.41778880870507,-1.37579208454868,-1.63288988402852,0.465698012128229,1.51583886471428,1.24016198368908,-0.66661264900645,-0.109397590483651,-0.0513322785366199,-0.523115970691798,-0.528264096469533,0.916660745817001,-0.195310940857626,-1.21893746961102,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1982-09-01",0.000818672548262548,0.000831671235521236,-0.399528132545196,0.695263612243176,0.294338173204496,-1.86827968150083,1.21223356447521,-0.160927783203107,-0.518951098352581,-0.136514588183651,-1.57715068226471,0.000436459548349267,-1.40799378283754,-1.36393906767666,-1.48791626045994,-0.848752719878324,0.129401377770542,1.14719821230084,-0.648960296339851,-0.108882849899151,-0.32835671581618,-0.463965692003437,-0.519945312244812,0.440257181682318,-0.530870563222851,-1.25869583777781,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
