"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-12-01,0.000356683984063745,0.000233899601593626,0.0042245029508081,-0.569216627590201,-0.983538980391165,0,-0.360440924405305,-0.474398227611339,-0.672327944693825,-0.427384339359514,-0.499181363810131,0.347008062153056,0.163455412673652,-0.578829144473393,-0.390633305793645,1.06020320292658,-0.899330915532619,-0.98155139854035,-0.0746548182940752,0.809863815595528,0.461717612022411,0.809972380223747,0,0.144707919108635,0.755310068558073,-0.508900894694541,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1998-01-01,0.000273313147410359,0.000232419442231076,-0.985013897010962,-1.76973749891271,-1.16475000672735,0,-0.360440924405305,-0.0496762201285481,-0.457208505198051,-0.141127053328845,-0.575841460959225,0.0577691621226164,0.136716168769109,-0.62014603712039,-0.452830007283687,1.02086144205737,-1.05778927550821,-1.12129358483998,-0.0746548182940752,0.877067699292737,0.332051785631842,0.877180421133521,0,0.143933943100951,0.854697885401309,-0.582613631677156,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1998-02-01,0.000249871553784861,0.000270628207171315,-0.43613025835203,-0.796335343139582,-0.995547901120985,0,-0.360440924405305,0.243511748490335,-0.760860728212043,0.0523896801009812,0.0652740508294346,-0.369970251158495,0.299060953468882,-0.23023641108377,0.0731257126421874,1.08227304021504,-0.898180902223967,-0.28489444551115,-0.0746548182940752,0.939544508005598,0.742113458421266,0.939661623507595,0,0.240778462723484,0.967386422278203,0.0379442136631774,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1998-03-01,0.000277202868525896,0.000234140557768924,-0.185651421133467,-0.574613917878585,-0.512387456410119,0,-0.360440924405305,0.663532077402177,-0.525446001862147,0.907451897404707,-0.575841460959225,-0.369973841117647,0.134445134231843,-0.438027829527853,-0.438095003767151,0.914956355404131,-0.45909299851536,-0.419523976877625,-0.0746548182940752,0.933740837253212,0.217270560395754,0.93385755458207,0,0.15637929210587,0.893678395650599,-0.565525641849041,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1998-04-01,0.00129152509960159,0.000370177529880478,-1.23540242222834,0.166252947985646,0.362057397710004,0,-0.360440924405305,-0.221755666526311,-0.67649372592594,0.145006955586406,-0.376383527765581,1.03297004598012,0.213411325555025,-0.151091462434875,-0.262204208654743,0.94268480564275,0.550300255672174,0.48031762143951,-0.0746548182940752,1.75000138720449,2.10958415518255,1.75017112442721,0,0.353243523551951,1.19372820714276,-0.356921621334767,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1998-05-01,0.00861556015936255,0.000444942788844622,-0.0464655882783809,1.01526221331411,1.37271904249453,0,-0.360440924405305,-0.664328877703179,0.237121293844299,-0.539267838890869,-0.575841460959225,-0.369934390990498,0.155891919588474,-0.124168474584858,-0.4136476508354,-0.733876015839429,1.5852840674689,0.799283759236496,-0.0746548182940752,1.37539376202525,-0.649039329778084,1.3755391532666,0,0.580280279806074,0.709546715466628,-0.536074886557086,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1998-06-01,0.00237297083665339,0.000307322390438247,0.609253139967771,1.22074810545805,1.52633276322368,0,-0.360440924405305,-0.664328877703179,0.262930982750489,-0.539267838890869,-0.376383527765581,-0.369977198858573,0.218358738385516,0.0975923696363908,-0.242381828521721,-1.37717782153939,1.25040570762501,1.45301057197564,-0.0746548182940752,0.443886210511164,-0.585073520917031,0.443971711509741,0,0.529918691153519,-0.30003943628947,-0.33358520498689,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1998-07-01,0.00120467760956175,0.000282435059760956,-0.147935460164906,1.5181873274206,1.64857141647066,0,-0.360440924405305,-0.664328877703179,-0.208883188447473,-0.539267838890869,-0.575841460959225,-0.369977741458582,0.162539572179485,0.0327033963919927,-0.401275369605454,-1.29321386018199,0.56578983597625,1.41690354116932,-0.0746548182940752,-0.0621536367945718,-0.439483395176637,-0.062100600241574,0,0.420923789952725,-0.777304734127572,-0.521353596946952,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1998-08-01,0.000362845577689243,0.00013744828685259,-0.978376723684798,1.34513739433474,1.17269114832694,0,-0.360440924405305,-0.664328877703179,-0.680962180908501,-0.539267838890869,-0.575841460959225,-0.369978937530163,0.165351939666959,0.0132069219517997,-0.402948341477683,-1.71386319664057,-0.438890309140164,1.34315377239908,-0.0746548182940752,-0.28707965052041,-0.285611933546344,-0.287040917238322,0,0.105013676002669,-1.06787273418402,-0.523182311647855,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1998-09-01,0.000262986454183267,5.84835059760956e-05,-0.858916105826873,0.804366830975887,0.242600648281526,0,-0.360440924405305,-0.664328877703179,-0.690771978770739,-0.539267838890869,-0.376383527765581,-0.369978871768481,0.216575285832484,0.00879651132685628,-0.249458779927598,-1.69326131517512,-0.622004842442426,1.11237297104212,-0.0746548182940752,-0.38225910234257,-0.254778403023218,-0.382226359781944,0,-0.057131307420739,-1.2167912086594,-0.341917712179948,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1998-10-01,0.00119744892430279,6.22699601593625e-05,-0.274207766353438,0.171656933080554,-0.70274244379102,0,0.601982361799334,-0.63204219465859,-0.334593875869267,-0.529838541658518,-0.575841460959225,-0.369976369356368,0.154860555749028,-0.224975698761416,-0.42171787087659,-0.402484700673902,-0.700742093201683,0.411525265043732,0.689478485927029,-0.457461302213138,-0.298418014489178,-0.4574333219371,0,-0.0478429201251296,-1.21706211259659,-0.545532966285871,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1998-11-01,0.000575300079681275,2.90524302788845e-05,-0.106866359729708,-0.753076985988778,-1.12329695663967,0,3.36894918382106,-0.314997456275776,-0.633787543545335,-0.526435385217797,-0.376384126078952,-0.369976690865553,0.209176968891002,-0.362163742667115,-0.27902458562933,-0.281228574178329,-1.03576366690202,-0.332986201849029,-0.0746548182940752,-0.483592821005878,-0.267238809875048,-0.483566469219749,0,-0.118416625995308,-1.14188739864849,-0.376725974713388,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1998-12-01,0.000312829960159363,3.89316334661355e-05,-0.202527138795543,-1.26680892384001,-1.10340164259741,0,2.5268287904182,-0.0172639764514476,-0.22933780804364,-0.0281161929459748,-0.575841460959225,-0.369975305949138,0.142278381699953,-0.590055989454498,-0.450616357071745,0.288238752064298,-1.0115066750547,-1.00134004808035,-0.0746548182940752,-0.483632563451117,-0.259319508037654,-0.48360618653477,0,-0.100632540191622,-1.02278342870453,-0.579789071444642,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1999-01-01,0.000236859920318725,6.63662151394422e-05,0.27111747829071,-1.40200994670728,-1.12483191471952,0,-0.360440924405305,0.55989662567676,-0.223676780485688,0.903876393951357,-0.458045524687295,-0.36997462431226,0.189574858712524,-0.535478070781818,-0.356036668055466,0.854319753265504,-1.02102691045671,-1.17646241156532,-0.0746548182940752,-0.483491363082495,-0.217990651615664,-0.483464982594294,0,-0.0452000775734668,-0.743288770328797,-0.467407875948916,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1999-02-01,0.000227152828685259,3.2150438247012e-05,0.415563469646491,-0.980208864025297,-0.983624737911984,0,-0.360440924405305,1.57068883584974,-0.760860728212043,0.248876858732795,0.19569021101331,-0.369976248874436,0.326756144934252,-0.134277045770577,0.181620742419726,0.503577530335664,-0.893497722579237,-0.349249253075194,-0.0746548182940752,-0.479461315095887,-0.213069689010595,-0.479434710277563,0,-0.118400035283279,-0.405049525588907,0.165699966896916,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1999-03-01,0.000248460239043825,2.37169721115538e-05,-0.698655270991822,-0.596246687206436,-0.541365744268447,0,-0.360440924405305,2.04011699171421,-0.232418235928488,0.937026532822145,-0.458046123000664,-0.369977333667298,0.17824842317676,-0.348085714289092,-0.340541817537745,-0.0811112331975101,-0.506492409064991,-0.48240398013403,2.69001090272436,-0.475506607753072,-0.213647578711628,-0.475479782601263,0,-0.132645862373871,-0.250086986679239,-0.449829321819517,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1999-04-01,0.00180097529880478,0.00050294438247012,-0.975035121274753,0.0580905506259981,0.250947098230234,0,-0.360440924405305,0.925772895163513,2.14591108259539,2.25054408082879,-0.254661459160167,1.38404263339714,0.239420508396613,-0.0528392911637095,-0.160255265465526,0.662195023655307,0.511526708276598,0.407553443888096,-0.0746548182940752,-0.455710724001342,-0.130058619415875,-0.455682656490703,0,0.329743551623718,0.202675412935452,-0.236873723417116,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1999-05-01,0.00570532589641434,0.000398472669322709,-0.076158625617382,0.420406914600586,0.717384069425928,0,-0.360440924405305,-0.655192840192464,-0.369220786729271,-0.531278918170255,-0.458045524687295,0.552532285118259,0.195755844967149,-0.0251372738987163,-0.315222463065887,0.721870869609725,1.2347456618482,0.72301746878397,-0.0746548182940752,-0.421184666904101,-0.236893456365211,-0.421155694086724,0,0.482646254497736,1.34388316483664,-0.419532615643566,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1999-06-01,0.0074306409561753,0.000264397768924303,0.828404393794014,0.95577858697418,1.31456762765989,0,-0.360440924405305,-0.664328877703179,0.561144124085595,-0.539267838890869,-0.254661459160167,-0.369910719802227,0.244516367351403,0.203045904008771,-0.139863701047482,-0.339541550291504,1.72929326617196,1.36956570638573,-0.0746548182940752,-0.464999858963019,-0.245450335813012,-0.4649742454892,0,0.287163296285708,0.742176731805693,-0.212867686797984,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1999-07-01,0.00267182533864542,0.000167808764940239,-0.192547001180815,1.14505017686568,1.38795206445233,0,-0.360440924405305,-0.664328877703179,-0.266189639036719,-0.539267838890869,-0.458045524687295,-0.369978763064803,0.198771871391252,0.13627779614404,-0.302351327793035,-1.52434958650942,0.922516758725109,1.3338583256536,-0.0746548182940752,-0.480621828116689,-0.228730559765946,-0.480596764451099,0,0.0328088716417193,-0.295199559129368,-0.404388350591434,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1999-08-01,0.00104464828685259,8.7639203187251e-05,-0.538863078010397,1.29106315003391,1.11735006929834,0,1.32379971861001,-0.664328877703179,-0.558780820642242,-0.539267838890869,-0.458045524687295,-0.369978538043344,0.202580418450348,0.116216634915309,-0.304107480948297,-1.58733045469186,-0.0298618362362878,1.26092059488272,-0.0746548182940752,-0.483871278200481,-0.2404827707644,-0.483845950229422,0,-0.133472986534625,-0.894852942453018,-0.406269937222588,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1999-09-01,0.000663076972111554,3.88972111553785e-05,-0.331702969985531,0.69620255171586,0.106988437369202,0,2.87169714542581,-0.664236296565909,-0.561664263290486,-0.539267838890869,-0.254661459160167,-0.369976812049564,0.242688234776445,0.111678343121308,-0.147143932555153,-1.33465173540227,-0.295350298689857,1.0326726355796,-0.0746548182940752,-0.483625232488572,-0.261386356292726,-0.483599544211149,0,-0.23366738312262,-1.05615868264032,-0.221438935284334,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1999-10-01,0.000788924940239044,9.91362549800797e-06,-1.26956732387071,0.198693979522336,-0.460522834038172,0,3.00804028973011,-0.662793653959716,-0.691136973361006,-0.539267838890869,-0.458046123000664,-0.369976494800116,0.189071208912799,-0.128863857499734,-0.323314413048993,-1.3775565187289,-0.70420373425009,0.339520183798572,1.41300000372557,-0.483686617794611,-0.262876455220613,-0.483660700589596,0,-0.293766272871851,-1.09871883368507,-0.42926241348812,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1999-11-01,0.000631408446215139,2.51282868525896e-06,-0.0541403573923883,-0.552984501361756,-1.03628501283877,0,3.12032334436145,-0.299168349117118,-0.675263039334095,-0.386887651242493,-0.254661459160167,-0.369976692105523,0.235059720764507,-0.270024454852631,-0.177559776199785,-1.23400225748299,-1.00542613572071,-0.396814378887025,-0.0746548182940752,-0.48374356560024,-0.264187800212259,-0.483717501858717,0,-0.324556801702977,-1.09785642779145,-0.257248494063843,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1999-12-01,0.000633714741035857,6.67792828685259e-06,-0.586739139112203,-0.742254458109821,-1.02689052413599,0,3.48925214851805,0.214184674591684,-0.475363130432971,0.220463643995098,-0.458045524687295,-0.369977276623781,0.174548077736757,-0.504516690253207,-0.352984429009805,-1.16555325124057,-0.953272975433138,-1.05782405791836,-0.0746548182940752,-0.4837208588304,-0.268730873500337,-0.483694698658507,0,-0.360725422045126,-1.06676477493316,-0.464503190213859,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2000-01-01,0.000418162231075697,2.11697211155379e-05,-1.00602519225937,-1.57505479649901,-1.08675576009928,0,3.24864621912408,0.410689181337557,-0.676918506831623,0.706904709397342,-0.296593653378381,-0.369977731319453,0.22363867753131,-0.426521153208336,-0.222492622975926,-0.811921792442265,-0.994610452530591,-1.16648509173509,-0.0746548182940752,-0.48346164480193,-0.265426453635214,-0.483435403735968,0,-0.350473712417919,-0.995389869831002,-0.310156399028937,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2000-02-01,0.000228151075697211,1.37689243027888e-07,-1.02140319374842,-1.06672895276896,-0.96866866935996,0,2.72595082732065,0.633712004927872,-0.760860728212043,-0.179517501131141,0.135336546448303,-0.369977922996437,0.314847094906769,-0.132612896395623,0.135037821989719,-1.04111175176043,-0.996906715518446,-0.537856622101297,-0.0746548182940752,-0.483436831844882,-0.262008014266307,-0.483410545519078,0,-0.418603471365528,-0.905794669478957,0.110846429405779,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2000-03-01,0.000257237928286853,5.53854980079681e-05,-0.773702783261688,-0.455650180242529,-0.469637439978885,0,-0.360440924405305,0.544376285082716,0.845889518096945,1.06950007434015,-0.296593653378381,-0.369977988259012,0.218174570733619,-0.232341455471459,-0.206674159882362,-0.749469497318649,-0.542677363147908,-0.471033457853938,-0.0746548182940752,-0.484270687491519,-0.220583472387066,-0.484244421091242,0,-0.322443897359966,-0.845117535479299,-0.291943926807988,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
2000-04-01,0.000533649083665339,0.00016904796812749,-0.859278462789833,-0.0338503737918367,0.191692374580926,0,-0.360440924405305,-0.379612512599263,-0.364008619981848,-0.306551357214584,-0.0878271607753587,-0.369964503668131,0.274913325757803,0.073598497334742,-0.0211616736070304,0.639058820342542,0.408585238122885,0.420708857535383,-0.0746548182940752,-0.481769577781298,-0.217212965376325,-0.481743152547802,0,-0.0969996565453833,-0.548594580013401,-0.0730868398611214,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
