"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,0.000254231072961373,0.000145829356223176,-0.143674129693066,-0.626192458599257,-0.992490550047258,0,-0.656766961532812,0.511235911466007,-0.721431061504636,-0.122645617198532,0,-0.64670677941553,0.18565044573411,0.576781191580324,0.0797290521035711,0.122732027857624,-0.870258744433878,-1.03108256476392,-0.0605365911022349,-0.145099561925523,-0.519208934942252,-0.16310696563446,0,-0.650279164482967,0.011103007147311,0.575974612273922,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2014-02-01,0.000182181630901288,0.00010842643776824,-0.998421456377535,-1.51246980068894,-0.970774605227993,0,0.646470892367502,0.764204281716365,-0.721431061504636,0.0128988016973613,0,-0.650747280467049,1.31118769470501,1.24031430002577,0.221308028101481,-0.0348221728976436,-0.868465280711176,-0.30695330703648,-0.0605365911022349,-0.458973317410376,-0.565193338566927,-0.471957346831535,0,-0.65740571690288,-0.0720090605479015,1.23967898186296,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2014-03-01,0.000144061802575107,8.11838626609442e-05,-1.33745357017712,-0.810196584405352,-0.553151538106142,0,-0.473153840244732,0.984188245287506,-0.721431061504636,-0.484325361738948,0,-0.655507533444992,0.867211310644615,0.906322475790302,0.145730196560487,-0.37558740212439,-0.613325024734694,-0.451745950360274,-0.0605365911022349,-0.694571733867489,-0.636134738133603,-0.702824378421906,0,-0.663097810389266,-0.179900290960847,0.905727386470595,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2014-04-01,0.000162256480686695,5.17658369098712e-05,-1.25273083254058,-0.0273692805218392,0.290144918376414,0,0.557197000765713,1.08400464289289,-0.696389966269038,-0.178522103539526,0,-0.661825864476439,1.38345450287137,1.3113883432933,0.187648798005783,-1.14489081548057,-0.13092125741404,0.161995857638086,-0.0605365911022349,-0.956510104946548,-0.806461395370588,-0.953631957957525,0,-0.669826300052832,-0.382457248260266,1.31099652986198,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2014-05-01,0.000560685321888412,0.00192187467811159,-0.725741408919632,0.768736989951482,1.35643609749498,0,0.590789372158402,-0.0304125127460489,2.67752739113494,1.63099786314129,0,1.81534996330407,1.41942716744206,1.34681423415475,0.0337437411743949,1.81433489177887,1.48193314018711,0.477725239263943,-0.0605365911022349,-0.732635137910541,1.02867310263734,-0.721161010948763,0,1.22970434357766,1.18462318887828,1.3465915116693,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2014-06-01,0.00117643673819742,0.0030575835193133,-0.233949227882087,0.992590634471962,1.47068666287372,0,3.21065747358024,-0.877662123222537,0.288032004360282,-0.230925902891695,0,1.37655086311273,1.77361230934373,1.69548857193138,0.0217586043164966,-0.798498309671554,1.67180258474179,1.08553716580869,-0.0605365911022349,0.576865577810743,0.905598581270458,0.605772245713026,0,2.10235194893294,0.931784790081452,1.69548703840658,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2014-07-01,0.0023668408583691,0.00204430557939914,2.09865884961554,1.32855760137884,1.24472686034752,0,1.83834570584962,-1.00395039181764,0.827849182892046,-0.511665990662294,0,0.179062577629916,1.66249392268518,1.59757881502389,0.0154011252644111,-0.309984345215928,1.57585302782423,1.09484432340846,-0.0605365911022349,0.491225928422891,-0.0555763393920786,0.503542840745047,0,0.886714193609831,0.143400850882876,1.59761856438669,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2014-08-01,0.00182815725321888,0.00136285802575107,0.359657092883538,1.24998844167767,0.722077778723016,0,1.83834570584962,-1.00395039181764,-0.0512197826172126,-0.511665990662294,0,-0.100317140065401,1.61391760368751,1.5465368101985,0.0120689397023293,-0.329025844562457,0.686719929931247,1.01058104372464,-0.0605365911022349,0.0920559390659145,-0.417097546003868,0.0932360870058568,0,-0.229972595468506,-0.190604722648967,1.54654702357988,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2014-09-01,0.00174736892703863,0.00150972566523605,2.5705563846184,0.779606329080785,-0.226550160485603,0,1.92151602684886,-1.00380946818376,1.21081251085231,-0.511665990662294,0,0.734879299693326,1.64240804442069,1.56707168724695,0.0133882101633836,1.81571870626054,-0.28564616611541,0.851739477723579,-0.0605365911022349,0.14671379820516,0.559794909764166,0.134694895860387,0,-0.185465024860465,0.477530800377372,1.56698217833695,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2014-10-01,0.0013146025751073,0.00205604806866953,1.16454473574302,0.0998663698325418,-0.763738803827863,0,-0.656766961532812,-0.980235899344672,0.345782899442819,-0.509381232664191,0,0.736064318378299,1.18885271533098,1.17705045862994,-0.0119467743239641,2.06024691377032,-0.694812480999093,0.180019066491497,-0.0605365911022349,0.988071547859745,1.95647017107811,1.00261218201004,0,0.834008281073589,1.78443697089391,1.1767195909051,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2014-11-01,0.000724734077253219,0.000915493905579399,-0.686299948105479,-0.689421667968571,-1.00253054481446,0,-0.656766961532812,-0.699962341322881,-0.721431061504636,-0.511665990662294,0,-0.608331455643064,0.861215836175442,0.985769404083211,-0.0242188027182728,0.866116931763763,-0.884286953950676,-0.417115678818528,-0.0605365911022349,1.960134786241,1.48722994917129,1.99945602022112,0,-0.414779098289708,1.2979672928911,0.985165117975174,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2014-12-01,0.000405709184549356,0.000359715708154506,-0.0991906517594212,-0.829757504428772,-1.02183320447261,0,-0.656766961532812,-0.342013040997618,-0.721431061504636,-0.511665990662294,0,-0.625089270505542,0.21032450763396,0.638905693030703,-0.0463624552743309,0.518668626757629,-0.895366945518443,-0.931734413478109,-0.0605365911022349,1.71269626712827,0.0493612921217483,1.75549239953681,0,-0.616899277501887,0.495234417052229,0.638133045025035,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2015-01-01,0.000272808927038627,0.000267271416309013,1.07846157695537,-1.0469026917662,-1.02509017251335,0,-0.656766961532812,0.156695560786786,-0.721431061504636,-0.511665990662294,0,-0.636044122011284,0.184949533982379,0.576781191580324,-0.0504704973099657,0.277775097233778,-0.8971713468303,-1.03108256476392,-0.0605365911022349,0.884917475653678,-0.439663381463086,0.9145904877064,0,-0.629819918342464,0.255100878217275,0.575974612273922,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2015-02-01,0.000200067296137339,0.000197224377682403,-0.882700210765375,-0.977387547307671,-0.92297397223177,0,-0.656766961532812,0.657639524466878,-0.711312222914132,-0.176298306286329,0,-0.642070953399509,1.31118769470501,1.24031430002577,-0.00793601534708635,0.0942847137911607,-0.829266996766469,-0.30695330703648,-0.0605365911022349,0.244944063635945,-0.5261400093305,0.262737265142921,0,-0.640732831853364,0.120137339430971,1.23967898186296,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2015-03-01,0.000187002231759657,0.000139958111587983,-0.772499015931168,-0.451379144864785,-0.495922958998608,0,-0.656766961532812,0.917192114092742,-0.721431061504636,-0.177869195003317,0,-0.648198724083508,0.86673528841489,0.906322475790302,0.10361901205362,-0.170901622993032,-0.552552658589356,-0.451745950360274,-0.0605365911022349,-0.223662073496438,-0.603603776722973,-0.212047060843234,0,-0.650683169684388,-0.0211178875870664,0.905727386470595,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2015-04-01,0.000205394678111588,0.000133604806866953,-0.902933133109867,0.124037238266718,0.301312401194323,0,-0.656766961532812,1.08139700722722,-0.52206303477361,0.576267015482705,0,-0.655562744094954,1.38345450287137,1.3113883432933,0.207340203581022,-0.670195555280523,-0.0162878581433699,0.161995857638086,-0.0605365911022349,-0.627252630847109,-0.757658950654778,-0.614005588213912,0,-0.647937146638858,-0.238814002759275,1.31099652986198,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2015-05-01,0.000543986266094421,0.00118847587982833,-1.78598465541153,0.870311616525678,1.53543447048251,0,-0.656766961532812,0.410881785081748,2.01676117524846,1.33747384964289,0,1.75665172093548,1.41942716744206,1.34681423415475,0.105184351428001,0.277082895438992,1.34517644441489,0.477725239263943,-0.0605365911022349,-0.76319998313704,0.278268819885548,-0.743625430371351,0,0.635425353936846,0.592598234589016,1.3465915116693,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2015-06-01,0.00179063072961373,0.00370809270386266,-0.745104310526432,1.21453003584948,1.76025405016406,0,-0.656766961532812,-0.851950374388551,0.235018701154416,-0.169693564660873,0,1.50366825677494,1.77361230934373,1.69548857193138,0.0217586043164966,-1.79114337146743,1.4291245787158,1.08553716580869,-0.0605365911022349,0.180723664410203,0.647565643190604,0.208483342746995,0,2.39943875242016,0.681273089525526,1.69548703840658,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2015-07-01,0.00192225785407725,0.00153888412017167,0.181921179404642,1.38254760704454,1.38433620979422,0,2.23130410395167,-1.00395039181764,-0.167351479508357,-0.511665990662294,0,-0.360589483411584,1.66249392268518,1.59757881502389,0.0154011252644111,-2.24552819388182,1.13425033205456,1.09484432340846,-0.0605365911022349,-0.15693203998497,-0.881990343950233,-0.124488476640875,0,-0.101923611784019,-0.744612283851335,1.59761856438669,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2015-08-01,0.00180583416309013,0.000630942489270386,1.07714106787868,1.15887893323824,0.704206803249849,0,0.950614047035837,-1.00395039181764,0.349251232674519,-0.511665990662294,0,-0.231204267920507,1.61391760368751,1.5465368101985,0.0120689397023293,-0.935750437973497,0.38403020690592,1.01058104372464,-0.0605365911022349,-0.708342279319249,-0.743472624357171,-0.674329836812462,0,-0.508216766474019,-1.21088399971059,1.54654702357988,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2015-09-01,0.00163817613733906,0.000958384892703863,0.160483604950955,0.630287784267417,-0.14801200299955,0,3.21065747358024,-1.00327280820784,0.0396127542989282,-0.511665990662294,0,0.0465305422968441,1.64240804442069,1.56707168724695,0.0133882101633836,1.44764231648343,-0.237771933894881,0.851739477723579,-0.0605365911022349,-0.715014047917979,-0.114814330574547,-0.724489170091151,0,-0.394818598908499,-0.889276684930355,1.56698217833695,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2015-10-01,0.00118222145922747,0.00131559141630901,0.742935373097957,0.36722005075381,-0.70941969415659,0,-0.656766961532812,-0.999095764670469,0.229638024722501,-0.511043582087467,0,0.651530628539481,1.18864076515749,1.17705045862994,-0.0119464485362018,2.02699342172719,-0.655147803914886,0.180019066491497,-0.0605365911022349,-0.357807273766258,0.501490502406887,-0.396955740495203,0,0.248847130397499,-0.0036821131015528,1.1767195909051,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2015-11-01,0.000627135450643777,0.00088178678111588,1.72896655622069,-0.668652460635144,-0.975589469549681,0,-0.656766961532812,-0.701348016908891,-0.523780138372719,-0.451376653884831,0,-0.203183716936344,0.860969988553736,0.985769404083211,-0.0242184344364545,1.06802471363257,-0.855585948850707,-0.417115678818528,-0.0605365911022349,0.310824896173239,0.707717822796184,0.290098913463327,0,-0.268239600578122,0.285360682191669,0.985165117975174,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2015-12-01,0.000331064034334764,0.000611363433476395,-0.464100655924152,-1.11788659017188,-1.04325471696305,0,-0.656766961532812,-0.184527421406654,-0.721431061504636,-0.225327817181035,0,-0.626594944373662,0.210116202347369,0.638905693030703,-0.0463621436512539,0.62810449338679,-0.909626061156751,-0.931734413478109,-0.0605365911022349,0.255775774862142,-0.378796015801264,0.246736852613727,0,-0.446262684079574,0.52403641904575,0.638133045025035,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2016-01-01,0.000252797253218884,0.000153974935622318,0.0566417860448234,-0.758878331860476,-1.02305103170571,0,-0.656766961532812,0.237287370760085,-0.721431061504636,-0.465663824415712,0,-0.634850199747596,0.184772939211858,0.576781191580324,-0.0504702140162594,0.39323459224736,-0.891822574699996,-1.03108256476392,-0.0605365911022349,-0.184005838836616,-0.54445942654174,-0.192355496236675,0,-0.647425778762638,0.443136970801507,0.575974612273922,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2016-02-01,0.000210165836909871,0.000114767381974249,0.422126518874143,-0.571046010097504,-0.945512319200204,0,-0.656766961532812,0.755711969643672,-0.721431061504636,-0.510224763307363,0,-0.641580498473577,1.31118769470501,1.24031430002577,-0.00793601534708635,0.194259271735222,-0.834006614897255,-0.30695330703648,-0.0605365911022349,-0.506836951380024,-0.588394234905629,-0.513982318588888,0,-0.654873249834424,0.370186245707255,1.23967898186296,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2016-03-01,0.000198485150214592,8.38537339055794e-05,-0.589124122544541,-0.250372177962499,-0.461894157598485,0,-0.656766961532812,1.13498642827676,-0.636851362336646,-0.211157496996427,0,-0.649889763018586,0.865978063160485,0.906322475790302,-0.0295266219296277,-0.265297918132978,-0.530861801346357,-0.451745950360274,-0.0605365911022349,-0.764410920265916,-0.689013798231274,-0.767449474524773,0,-0.660046679721533,0.254609159295155,0.905727386470595,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2016-04-01,0.000220758798283262,0.000665613733905579,-0.618139653906873,0.341591188174599,0.350465091156811,0,-0.656766961532812,0.959552034918354,0.542105516868598,2.96427371581952,0,-0.151689305508347,1.38345450287137,1.3113883432933,0.19563821878261,1.29274110429212,0.160287236181812,0.161995857638086,-0.0605365911022349,-0.822102072190556,-0.159793016102931,-0.836780928668844,0,-0.353548351144184,0.470104687667667,1.31099652986198,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2016-05-01,0.000412841201716738,0.00279688789699571,0.0256643666408143,0.82886569240036,1.43614589773215,0,-0.656766961532812,0.0266246630148832,2.79686042415732,1.83747030366958,0,2.48750373581206,1.41942716744206,1.34681423415475,0.0142010081362434,1.78945097364118,1.50339643243625,0.477725239263943,-0.0605365911022349,0.359897815790406,3.06166218640982,0.389192099633467,0,1.98320637891985,2.47423647264315,1.3465915116693,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
2016-06-01,0.00142191656652361,0.00349332875536481,-0.225590603294726,1.20611505559281,1.76209545131963,0,-0.656766961532812,-0.894498394096206,0.272335067605094,-0.268311133685479,0,1.17317311802534,1.77361230934373,1.69548857193138,0.0217586043164966,-0.604591084513075,2.03904217059766,1.08553716580869,-0.0605365911022349,2.12100496780491,1.47493331966896,2.21621088570688,0,2.17704115753839,1.30342074498384,1.69548703840658,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
