"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,0.000918241548387097,0.000723790451612903,1.30346461874065,1.23106048651249,0.869298143777863,0,-0.263807699236789,-1.08248823373571,0.323143164625088,-0.427835760380127,0,0.0394772500509922,-0.256540031616238,1.06236729023206,1.35308901198108,-0.0938640331474043,0.76332329725888,1.10411581473669,-0.262080343954468,-1.05792990499068,-1.18331172714542,-1.07429394980234,0,0.252135038590931,0.143769483207377,1.3668695510286,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2012-09-01,0.00171267096774194,0.00143639535483871,1.0257145101595,0.804758849010201,0.020801005417822,0,-0.263807699236789,-0.966113070293667,0.351728652171702,-0.337075946791373,0,0.628396347337335,-0.256540031616238,1.07810583309142,1.23416898959102,1.36226678209505,-0.0265007533498197,0.930349452637066,-0.262080343954468,-1.2341214850146,-0.989002737218365,-1.25661335189851,0,0.749202876330619,-0.0603071155716596,1.2408077055658,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2012-10-01,0.000619409032258065,0.000508608,0.624927033569483,-0.128460556660883,-0.731303789926443,0,-0.263807699236789,-0.903914876210782,-0.315164352539361,-0.426072194008464,0,-0.167929752608012,-0.256540031616238,0.614822831234147,0.4411763599768,1.41921505039968,-0.706071925853,0.131087650160643,-0.262080343954468,-1.08752694753817,-0.614352776905677,-1.10921738139374,0,-0.149505932570281,-0.169922451983232,0.400191362594714,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2012-11-01,0.000173417806451613,4.89228387096774e-05,-0.232657060258655,-1.15361155065799,-0.895441120945118,0,-0.263807699236789,-0.330782408667142,-0.661120299631111,-0.427835760380127,0,-0.569907035195969,-0.256540031616238,0.411258398683264,-0.0712779935577273,0.863624656965918,-0.854671952074471,-0.446037010538945,-0.262080343954468,-0.628911181879438,0.0109029942006346,-0.647229530926256,0,-0.634728314572884,-0.127860290306712,-0.14303878674144,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2012-12-01,0.000117536516129032,2.70301935483871e-05,-0.504498839488159,-1.49374009581336,-0.909024487361911,0,0.0305604153037596,-0.0167241373185906,-0.661120299631111,-0.427835760380127,0,-0.588532835157411,-0.256539608273395,0.104609934096644,-0.557477061249272,0.585784029919311,-0.86738548972105,-0.921782835747831,-0.262080343954468,-0.250512048723569,0.0115630097982151,-0.267779569331843,0,-0.682440281216412,-0.1823587229375,-0.658436871131764,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2013-01-01,0.000100577032258065,1.81254193548387e-05,-1.15162457304154,-1.25792447129617,-0.894525623358301,0,-0.263807699236789,0.279214117325394,-0.661120299631111,-0.427835760380127,0,-0.596972978443548,-0.256540031616238,0.0224761181423149,-0.720744491670229,0.363927656015364,-0.854806984084796,-1.09472397091082,-0.262080343954468,-0.153334465141939,-0.0831184387822367,-0.166200834737861,0,-0.706166352902456,-0.243033702432613,-0.831509438468887,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2013-02-01,9.56578064516129e-05,1.27184516129032e-05,-0.695675559985346,-1.08018073058197,-0.895413732762223,0,-0.263807699236789,0.583467325284167,-0.661120299631111,-0.427835760380127,0,-0.60177806148983,-0.256539602015056,0.652385502332797,0.0504909653794939,0.213101309155719,-0.854862937198515,-0.430840500552048,-0.262080343954468,-0.183738013994494,-0.227893357610713,-0.193934255834621,0,-0.725099011733663,-0.305263534728088,-0.0139569099035689,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2013-03-01,8.54570322580645e-05,9.91277419354839e-06,-0.611750044303956,-0.932193338189018,-0.733117459607114,0,-0.263807699236789,0.9098307066361,-0.661120299631111,-0.427835760380127,0,-0.604225050941132,-0.256540031616238,0.254127367891836,-0.2973818183285,-0.0413773284382497,-0.726428029611721,-0.628065333282125,-0.262080343954468,-0.328236794309829,-0.484913326014753,-0.33688016440942,0,-0.733934858094917,-0.379581110093799,-0.359615241645698,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2013-04-01,7.66312258064516e-05,7.17677419354839e-06,-0.810028838227811,-0.411641697687988,-0.266130082217855,0,-0.263807699236789,1.17500139876938,-0.661120299631111,0.00599253012346002,0,-0.606956212172883,-0.256540031616238,0.723321869041816,0.432758640440772,-0.932855866855109,-0.377727848887324,0.155329058518168,-0.262080343954468,-0.630072766004667,-0.913371516725003,-0.636908646566705,0,-0.743619477645282,-0.478333909071392,0.471666756801791,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2013-05-01,0.00166584309677419,0.00350240980645161,0.426794909091856,0.57104020595038,0.996007679906549,0,2.23125593015895,0.776916705009665,2.71423760215495,3.44022777712431,0,2.84168916699339,2.38659330304052,0.256077364183576,-0.0129845902191736,0.180342167521364,1.28316259412798,0.509559629957227,0.838922350297213,-0.752818220701438,-0.340691681567867,-0.773465520436765,0,2.18800780892207,-0.0123225313152205,0.516800665793207,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2013-06-01,0.00246905651612903,0.00173850735483871,0.200803528375186,1.38657745213981,1.96467033440595,0,-0.263807699236789,-0.941839172319894,0.918423724925088,0.127911957280596,0,0.662903712616204,-0.256540031616238,1.27763402168122,1.63669773512747,-0.780822270613367,1.90406076002159,1.3586068449058,-0.262080343954468,-0.54730258887996,-0.556592567687265,-0.55073150736526,0,1.15477000567561,1.29716970042738,1.66751058952349,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2013-07-01,0.00234745548387097,0.00104123612903226,2.33644426534711,1.42699669957206,1.45473098117649,0,-0.263807699236789,-1.08259429393042,0.588776996024272,-0.427835760380127,0,0.322068631828957,-0.256539820889757,1.14760215968689,1.52183088621391,0.0848344666479719,1.78615862499476,1.28263648248657,-0.262080343954468,-0.383233451319095,-0.291309856278239,-0.399906342183902,0,0.698168363513056,0.30685246699974,1.54574533363542,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2013-08-01,0.0015925424516129,0.000483686709677419,0.617070779073505,1.30281118432748,0.920003563977838,0,-0.263807699236789,-1.07700311820765,0.0846243771001323,-0.425920627919057,0,-0.153867555679336,-0.256540031616238,1.06236729023206,1.35308901198108,-0.702893876913147,0.743554400371014,1.10411581473669,-0.262080343954468,-0.298669740591715,-0.353882762145541,-0.319636540059382,0,0.058967890078297,-0.0621844714799436,1.3668695510286,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2013-09-01,0.00143597264516129,0.00104674993548387,0.576794671458675,0.769958416673051,-0.183783486357605,0,-0.263807699236789,-1.07369427322846,0.150869831127569,-0.424680518834915,0,0.246224285437814,-0.256540031616238,1.07810583309142,1.23416898959102,1.41369602838006,-0.223777243494997,0.930349452637066,-0.262080343954468,-0.525579504097748,-0.597512760849621,-0.550223741622129,0,0.549934525317175,-0.229497246825378,1.2408077055658,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2013-10-01,0.00076823535483871,0.00081936464516129,1.26788406325846,0.306777462607058,-0.644512441763674,0,-0.263807699236789,-0.753630943029435,-0.0642132980449838,-0.0513472816040167,0,0.129347885678759,-0.256540031616238,0.614822831234147,0.4411763599768,1.46615432445925,-0.623445897646127,0.131087650160643,-0.262080343954468,-0.475707786825839,-0.134450018691451,-0.505208445796503,0,0.0608977077407068,-0.548677858327345,0.400191362594714,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2013-11-01,0.000182122838709677,0.000123500903225806,0.251936466602424,-0.878639868098333,-0.85511941665924,0,-0.263807699236789,-0.394796683501792,-0.661120299631111,-0.212413576537242,0,-0.529058009599726,-0.256540031616238,0.411258398683264,-0.0712779935577273,1.13542152407594,-0.816797071301417,-0.446037010538945,-0.262080343954468,0.188039216023406,1.26656614056874,0.161821042519506,0,-0.5354716912109,-0.653488816952432,-0.14303878674144,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2013-12-01,8.9005935483871e-05,3.72495483870968e-05,0.151478448391422,-1.33771825629313,-0.891508159070036,0,0.0603893223176911,0.329477230041559,-0.661120299631111,-0.419512612144646,0,-0.580168351146093,-0.256539621370871,0.104609934096644,-0.557477061249272,0.685659851126016,-0.852435895685165,-0.921782835747831,-0.262080328073368,1.05472260136139,1.49739736444859,1.03126771054889,0,-0.660343548153072,-0.711850142822061,-0.658436871131764,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2014-01-01,7.92232258064516e-05,2.16046451612903e-05,-0.129028581083538,-0.774324804190772,-0.877623425858547,0,-0.263807699236789,0.74258796865547,-0.661120299631111,-0.427835760380127,0,-0.594643188435719,-0.256540031616238,0.0224761181423149,-0.720744491670229,0.4356333858449,-0.842847707948189,-1.09472397091082,-0.262080343954468,1.33501920135486,1.23609309881754,1.31743023752242,0,-0.699211291967738,-0.783297338469346,-0.831509438468887,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2014-02-01,7.72443870967742e-05,1.46183225806452e-05,-0.362724222216596,-1.42260732935098,-0.899304271716044,0,-0.263807699236789,1.26219232781912,-0.661120299631111,-0.427835760380127,0,-0.600133068719276,-0.256539602015056,0.652385502332797,0.0504909653794939,0.242264763453085,-0.860384787546897,-0.430840500552048,-0.262080343954468,1.19732250916076,0.729708845442199,1.18396405854791,0,-0.718731691606908,-0.870297654727814,-0.0139569099035689,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2014-03-01,8.0482064516129e-05,1.152e-05,-0.565655370974804,-0.908129044496155,-0.736385250687481,0,-0.263807699236789,1.58129779106565,-0.661120299631111,-0.427835760380127,0,-0.603078981588117,-0.256540031616238,0.254127367891836,-0.330257689035332,-0.0255177998967124,-0.732027853331479,-0.649971143836422,-0.262080343954468,0.852126554285102,0.294365818661709,0.841096662833896,0,-0.727798914423866,-0.955534409687282,-0.37647322266497,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2014-04-01,7.84892903225806e-05,8.12438709677419e-06,-0.353009844938213,-0.119046178939865,-0.0765933467827928,0,-0.263807699236789,1.90076361090038,-0.650888325440424,0.164069780768623,0,-0.606576305653103,4.32841953636351,-0.293529821805002,-1.09261065953018,-0.98824095616597,-0.241920316372903,-0.115459763136906,1.73036262711204,0.289034117178279,-0.442422970117952,0.280920314920326,0,-0.738875667097538,-1.07464674822145,-0.231751502135645,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2014-05-01,0.00198096619354839,0.00383089703225806,-0.356837191398398,0.70678910823751,0.908100909418542,0,4.43295416489311,0.681858421757424,3.13964778648567,4.37991053717371,0,3.3446658757727,0.346479613701967,0.700380804466866,0.64211166490393,0.835361826672775,1.17549097955893,0.574164179955925,-0.000342627528614166,0.0268012087613993,-0.240825324024764,0.210973743607168,0,2.67119991239618,0.325816364151005,0.782816320244525,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2014-06-01,0.00172010322580645,0.00276458167741936,0.616878705026432,1.16024291460303,1.77036520346092,0,-0.263807699236789,-0.763128797575575,1.63815237856463,0.826898943809125,0,1.38226511061586,-0.256540031616238,1.27763402168122,1.63669773512747,-0.611393905902139,1.75576144418346,1.3586068449058,-0.262080343954468,0.504869686412022,0.972433644362512,0.520204270471734,0,2.06039435464738,1.56077771942171,1.66751058952349,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2014-07-01,0.00158490116129032,0.000762521806451613,2.05902157331193,1.38888494953414,1.57027116321316,0,-0.263807699236789,-1.08259429393042,0.506403218482407,-0.427835760380127,0,0.106739522067358,-0.256539820889757,1.14760215968689,1.52183088621391,-0.313295812658331,1.72814813132845,1.28263648248657,-0.262080343954468,0.487607797010391,0.19220822857992,0.474081385105257,0,0.443887135895042,0.839041788674758,1.54574533363542,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2014-08-01,0.00153020438709677,0.00148794735483871,1.81360709183101,1.22142401250215,0.55237991298864,0,-0.263807699236789,-1.08259429393042,0.545162956410965,-0.427835760380127,0,0.642081435052716,-0.256540031616238,1.06236729023206,1.35308901198108,1.36248982505751,0.783340448485974,1.10411581473669,-0.262080343954468,0.0733165712086337,-0.214530529255678,0.0472193718052033,0,0.917529891695382,-0.4039357079287,1.3668695510286,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2014-09-01,0.00097718864516129,0.000833736774193549,0.708631044503038,0.731220872162987,-0.111658181618853,0,-0.263807699236789,-1.07471850434305,0.15448456560827,-0.426484108312584,0,0.213636982795115,-0.256540031616238,1.07810583309142,1.23416898959102,1.15978532860314,-0.180347750221089,0.930349452637066,-0.262080343954468,0.202995073648511,0.33096738715266,0.178600615845071,0,0.378620092322968,-0.591223774665744,1.2408077055658,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2014-10-01,0.000383629935483871,0.000352702451612903,1.18492414563428,0.0342367163624848,-0.745374482520302,0,-0.263807699236789,-0.672516502687205,-0.543494806890274,-0.399441863875899,0,-0.393526234408781,-0.256540031616238,0.614822831234147,0.4411763599768,1.37613488915488,-0.716540673210265,0.131087650160643,-0.262080343954468,0.364016354916658,0.885763563499777,0.338118324259102,0,-0.338102166239221,-0.593351682830336,0.400191362594714,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2014-11-01,0.000132819096774194,4.72087741935484e-05,-0.573674075194062,-0.745328914635782,-0.86285233896579,0,-0.263807699236789,-0.0968629785116472,-0.661120299631111,-0.427835760380127,0,-0.572030463185057,-0.256540031616238,0.411258398683264,-0.0712779935577273,0.732114300219808,-0.829492943106045,-0.446037010538945,-0.262080343954468,1.09405131305177,1.65392636507126,1.07289749427342,0,-0.639867471693636,-0.639059864611416,-0.14303878674144,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2014-12-01,0.000112250322580645,2.54972903225806e-05,-0.588328047073768,-0.824671005611281,-0.885480332446167,0,-0.0409158567587497,0.219009173925474,-0.661120299631111,-0.427835760380127,0,-0.591163255073694,-0.256539621291773,0.104609934096644,-0.557477061249272,0.41595066614466,-0.848644124637663,-0.921782835747831,-0.262080327978709,1.48807798640907,1.457123146351,1.47182387375974,0,-0.68866691684551,-0.706644167019859,-0.658436871131764,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
2015-01-01,9.88815483870968e-05,1.62255483870968e-05,-0.88375661609542,-1.1453478406844,-0.89676556014395,0,-0.263807699236789,0.564478571009342,-0.661120299631111,-0.427835760380127,0,-0.598766595379393,-0.256540031616238,0.0224761181423149,-0.720744491670229,0.202334203620339,-0.858507084278245,-1.09472397091082,-0.262080343954468,1.42470999387884,0.988913553918532,1.41377394169791,0,-0.71437498124207,-0.794027455718982,-0.831509438468887,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
