"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-11-01",0,0.000145410318567581,-0.565325795529375,-0.658052228209768,-0.693887645538102,0.577166187385164,0.551695727885596,-0.0654312707345048,-0.547718113361668,-0.0541491704475127,1.14697715501185,-1.27652336833004,0.0567199271222691,0.896470256245706,0.739165635820609,-0.266308673957556,-0.818194731769243,-0.919366831814653,0.267201575215272,-0.435984745387192,-0.232154023403618,-0.356284381509811,-0.183803565421515,-0.684256882847811,-1.14829774611788,1.06124077222771,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2011-12-01",1.26147756399857e-07,0.000156643475923188,-0.0116242134333157,-1.44987883134794,-1.46922494651194,0.462225357419542,-0.451785438495383,-0.0654312707345048,-0.149930610886453,-0.0541491704475127,0.872696887242123,-1.22699335437434,-1.00177380384163,0.549683710726174,0.182063746732829,1.19618046422027,-1.08112308986464,-1.64770794534476,-0.955487774690433,-0.445257467408512,-0.243588850393996,-0.36531361668202,-1.00282364163699,-0.443685629811977,-1.03742921761441,0.743392461736919,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2012-01-01",0,0.000182259479853718,-0.642542676669846,-1.16629084701739,-1.08480248136854,0.468265338938498,0.111112059415229,-0.0654312707345048,-0.537385313221042,-0.0541491704475127,0.872749236583398,-0.883638767485788,-0.30515460005915,0.482773621344424,0.333570535804112,0.932374021578933,-0.679414558326315,-1.82332080763753,0.521095804639695,-0.545836753881255,-0.27332528463089,-0.440008999154287,-0.427349870388658,-0.489337397584812,-0.773494213402411,0.716672939550939,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2012-02-01",0,0.000212518922626966,0.376433986669707,-1.01100322567667,-1.08409085610284,0.791221576402378,-1.2787089702322,-0.0654312707345048,0.3146633763872,-0.0541491704475127,1.75466627151927,0.511406522250827,-0.860321338513161,1.05120281005119,0.810444552087704,1.39086232798062,-0.271252159596752,-0.963354841885245,-0.425040873419692,-0.636674836294717,-0.346354988108527,-0.521464945698965,-0.807208527040301,-0.0399170454064503,-0.381858915228749,1.51922904410291,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2012-03-01",0,0.000262515483413443,0.493624248842399,-0.239065241532793,-0.255781661081905,0.460212287651785,-1.06008160155454,-0.0654312707345048,0.311377197233624,-0.0541491704475127,0.87263940561249,0.903217595586248,-1.08383275322395,0.814386626610914,0.235123805601341,1.2281394367433,0.939364972841706,-0.935548517565401,-0.961105721261872,-0.760926524500135,-0.224910946842043,-0.636122059047954,-1.00575905069062,0.506317864190616,-0.172879241255809,0.849521970048478,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2012-04-01",0,0.000288986488804016,-0.645894420587229,0.496337773145823,0.781329621654952,0.564267627456075,0.71358360307411,-0.0654312707345048,-0.586513254807409,-0.0541491704475127,1.14694892742587,0.37879407994723,0.314204512591436,1.20407989187976,0.898578380777156,-0.0280920768183857,0.539052534255885,-0.129223762970014,1.19093904544524,-0.74288685568119,-0.205436225662588,-0.615988591752087,0.500362866450374,0.563914752275026,-0.463112418195327,1.18390531726727,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2012-05-01",6.40750508697688e-08,0.000495648551312417,1.25148296883864,0.771474925030654,0.844755360507048,0.469272066876298,0.461218066422129,-0.0654312707345048,1.05780649904104,-0.0541491704475127,0.872514691005341,0.490091238896255,-0.387007367628263,1.19136426851436,0.81610526575132,0.70672061576081,1.53801524280152,0.0599438616880308,-0.210736125217134,-0.65327151698545,-0.261207717354229,-0.525331531931443,-0.370619171072644,0.921693441823089,-0.330310590083801,1.00029081713841,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2012-06-01",0,0.000310974242979045,-0.708693254189813,1.32726297207105,1.6548801645387,0.590064940368174,1.52420114195586,-0.0654312707345048,-0.719227897280005,-0.0541491704475127,1.14612365545756,0.141549828069363,1.86277148370889,1.50210778464777,2.17770130163174,-1.01647387891598,-0.275231353808346,0.669900237373063,1.70851620533492,-0.564217939947366,-0.3045991100551,-0.404354148117223,2.33486588679146,0.228291514270844,-0.554725503844853,1.30283925715418,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2012-07-01",0,0.000291785767588889,0.259020543437054,1.28793002609745,1.51013380349272,0.470278794814098,1.90693894152727,-0.0654312707345048,0.169875941802868,-0.0541491704475127,0.87088467622217,-0.357630916524956,1.32649637767213,1.39199651172498,1.66557539553131,-0.251098879543333,0.504057098888482,0.587281163783242,0.783912760019602,-0.528876550164451,-0.285053907414643,-0.420063845631743,1.27959006699071,0.0750320987563748,-0.76452698267266,1.07944495715683,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2012-08-01",0,0.000235868271632978,-0.560658214919371,1.44431048300456,1.63493846529509,0.484371827619768,1.04598755425337,-0.0654312707345048,-0.554959936768049,-0.0541491704475127,0.869318301814665,-0.699516269266473,1.6920755662584,1.39033601990079,2.13927471701869,-1.05344986305411,-0.555118253124547,0.586693550365695,0.87771369606315,-0.519766717562385,-0.256190365398032,-0.410475544448254,1.92840167307025,-0.42632436611037,-0.991057970894956,1.07780808860475,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2012-09-01",0,0.000191191942414031,0.998754429092507,0.917512826868015,0.712416760822783,0.571791759261013,-0.49872024344972,-0.0654312707345048,0.635108442479487,-0.0541491704475127,1.14593991953427,-0.86317525669212,0.0459296837128872,1.42577475668395,1.08077160613001,-0.0914045385003929,-0.190225424767075,0.491767055761154,-0.1883000623682,-0.530050274648883,-0.24013348776774,-0.437531931868277,0.250556514193721,-0.445513222267697,-1.10133257948554,1.27260569381011,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2012-10-01",0,0.000238711602015324,-0.587718557623816,0.198035891479992,-0.149832309881843,0.462225357419542,-0.303975654576868,-0.0654312707345048,-0.560391013149774,-0.0541491704475127,0.872515717463012,0.119015041673255,-1.07729731926238,1.02791216338095,0.350954336017652,0.777401317401304,0.276323646849115,-0.367496761754914,-0.975424972917834,-0.620371135723262,-0.244170288808463,-0.514764080165417,-1.00471320102546,0.40289363126215,-0.832884117832931,0.934961931247074,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2012-11-01",0,0.000220041734068145,-0.959759252486181,-0.540511908034144,-0.755997008811315,0.576091311413029,1.2966068851205,-0.0654312707345048,-0.854477559381543,-0.0541491704475127,1.14700127676714,-0.362112642412831,0.0177899363789979,0.896502347742162,0.960667837471229,-0.481200081586532,-0.957120956615809,-0.920130397272482,0.481103157793927,-0.556551810855724,-0.246512829134924,-0.408840132015005,-0.175197128014087,-0.25973066173002,-0.929928043894628,1.06125443557121,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2012-12-01",0,0.000140484549031968,-1.08995634545033,-1.04743097805977,-1.0876895523985,0.467258755791139,0.586596193607282,-0.0654312707345048,-0.929608175320243,-0.0541491704475127,0.872706125361173,-0.732818892884336,0.513515746313178,0.549694407891659,0.456307799025813,-1.06381997532226,-1.40114258332669,-1.65196546829851,1.25664301907552,-0.521467756495799,-0.252122354827443,-0.371596482703571,0.246116319862928,-0.909369860175892,-0.941846092462838,0.743323291060417,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2013-01-01",0,0.000106666938590108,-0.325475760745365,-1.34898051905196,-1.14991727866398,0.462225357419542,-0.272532864523577,-0.0654312707345048,-0.360653107535675,-0.0541491704475127,0.872744104295037,-0.84435268136842,-0.449117478351874,0.482767786526887,0.302714187821396,0.0428693528901021,-0.894448591007863,-1.82310925942977,0.155406981361392,-0.574080634568344,-0.254529888945299,-0.430837676057004,-0.5968591476053,-0.792571450222226,-0.914827536200779,0.716671573216588,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2013-02-01",1.12131339022095e-07,0.000119151561783014,-0.766926847703716,-0.841548723761968,-0.58435090516813,0.792455432278971,-0.0526214499962133,-0.0654312707345048,-0.668905723947277,-0.0541491704475127,1.7545625992944,-0.799472599734861,0.0164571235063351,1.051108480501,0.773815310413234,-0.327727267372175,-0.831789397278406,-0.966533044776383,0.926587302461693,-0.6033116493969,-0.277330919781269,-0.452849300580171,0.0151754917403258,-0.823274726797444,-0.915817541846158,1.51906884140029,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2013-03-01",0,5.90812015926062e-05,-1.11351615686408,-0.458347384931425,0.0848929918236963,0.471285377961457,0.648527201583402,-0.0654312707345048,-0.962132625395769,-0.0541491704475127,0.867908462202143,-0.951004536591754,0.610987792177995,0.810878345319576,0.399199409190754,-1.35891225340185,-1.24125311199571,-0.988930596000503,1.20162452576685,-0.608460099656862,-0.242791359990565,-0.446049863236909,0.671396600891544,-1.19531792936614,-0.980702561928895,0.844152276050413,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2013-04-01",0,2.23061270840383e-05,-0.314493769969736,0.0284526092710929,0.312991639416885,0.572866635233147,0.587868660823207,-0.0654312707345048,-0.383986697447115,-0.0541491704475127,1.14478104882256,-1.12229094804901,0.5659157805021,1.20233946305531,1.15647233077439,-1.37165225109615,-1.08232300509814,-0.155064182890099,0.866191198171513,-0.584253120790576,-0.260828038986012,-0.403718973222123,0.791108392840522,-1.23813216185172,-1.04845576025575,1.18137281654834,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2013-05-01",0,8.7846894742453e-05,0.397428029369837,0.615056133524344,0.830331086340505,0.468265338938498,0.679456048109654,-0.0654312707345048,0.252667449062621,-0.0541491704475127,0.872036874959014,-0.74570476049959,0.0326159010867896,1.19086237695918,1.08710239025436,0.0399330419180618,0.212690857001436,0.0537604569684226,0.104429299110039,-0.60303897991172,-0.280237079051637,-0.467010668541376,0.416920732890308,-0.505018631963439,-1.08242731147834,0.999682115185198,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2013-06-01",0,0.000272885629927647,0.760456952499285,1.23471621159863,1.47715159613087,0.585765388216157,1.0330056393413,-0.0654312707345048,0.499714629331204,-0.0541491704475127,1.14588397759115,0.324420729940243,-0.0709064709339643,1.50184278668461,1.52436317611509,0.711322550875391,1.64212140499238,0.688605193420565,-0.233362121077075,-0.597956329263449,-0.31005927949132,-0.439821191873092,0.0598596950492803,0.857035888404483,-0.803802910685769,1.30293353422438,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2013-07-01",0,0.000284158834190047,-0.518935335795714,1.2020230877474,1.45537497652186,0.478331846100811,1.96398465292655,-0.0654312707345048,-0.508907889151427,-0.0541491704475127,0.871492339164008,-0.149398758359474,2.28044144922713,1.39267928262382,2.08608934485045,-0.693940432190177,-0.230701825128298,0.576080728246273,2.2951656047427,-0.546144399335874,-0.270303531545992,-0.39980363712229,2.30779828426464,0.476477716658227,-0.915956526618465,1.07988184256545,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2013-08-01",0,0.000232626474528035,-0.577269918411236,1.38630319641537,1.45925558207651,0.480345398503372,0.588557860521819,-0.0654312707345048,-0.616884351989126,-0.0541491704475127,0.870212346446995,-0.595417771178547,1.96330534822711,1.39126638155713,1.96750547876799,-1.18402433391383,-0.702441096305667,0.588816594323441,0.959688453569203,-0.51461276196975,-0.251768671066483,-0.403895468845784,1.93524997963861,-0.239914546974852,-1.08442360026495,1.07876930482043,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2013-09-01",0,0.000191183933032673,0.837870865384462,0.940817567782828,0.43727983694387,0.566417379400343,-0.0337194042729664,-0.0654312707345048,0.485251481101857,-0.0541491704475127,1.14645160868378,-0.602665914548689,0.305280464918163,1.42629920953361,1.13394411863648,-0.0584068721258001,-0.148932847375675,0.495057026929452,0.455220639836684,-0.518955489686069,-0.245342308116782,-0.446465701715825,0.163019830172924,-0.194792046657023,-1.09947944918812,1.27319150966296,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2013-10-01",1.08126648342735e-07,0.000397665784460502,1.5352212769717,0.171892293800654,-0.310179971655607,0.460212287651785,-1.06988663005775,-0.0654312707345048,1.11280454774878,-0.0541491704475127,0.872539839218305,-0.292441269681415,-1.10449732656957,1.02794376864261,0.296729793735135,1.66751068481051,0.93231322348775,-0.367415056562204,-1.05598442302157,-0.590710020667583,-0.209207367490286,-0.51405931325188,-1.06587544961896,1.06188164586926,-0.205388739453201,0.934989941101262,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2013-11-01",1.84215771250585e-07,0.000422765183293395,-0.362640524255095,-0.9737732918563,-1.08247732925946,0.563192751483941,-1.06943011655421,-0.0654312707345048,-0.350416656560556,-0.0541491704475127,1.14703720278566,-0.49906560857807,-1.10119704823582,0.896548053812872,0.396569745165378,1.20007316864134,-0.0913642944974706,-0.916506227889307,-1.05404529106206,-0.658614146860536,-0.201614149242102,-0.54211109276869,-1.06410977364643,1.07745255374943,0.528058528938194,1.06136152202594,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2013-12-01",0,0.000285770722188489,-0.754145015172508,-1.56970275557774,-1.40807397521662,0.460212287651785,-0.882336885959658,-0.0654312707345048,-0.692421835691291,-0.0541491704475127,0.872752315956414,-0.416659884441259,-1.03695718415125,0.54975120011569,0.147303533771017,0.405984134227245,-0.801605772767405,-1.64770794534476,-0.984945264902387,-0.68552872298393,-0.122973480476923,-0.541129713620786,-1.02864507931586,0.556329315550025,0.68015336335564,0.743453092823729,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2014-01-01",0,0.000233333302432942,-1.06336510939064,-1.56994474273521,-1.04847788763737,0.464238909822102,-0.116186227832662,-0.0654312707345048,-0.913412288240708,-0.0541491704475127,0.872785675830755,-0.670161761705988,0.355644383689241,0.482820008143847,0.420712255269133,-0.397967260818976,-0.714000126218028,-1.82395397677201,2.05054139500242,-0.668072463910439,-0.167627509439718,-0.514090158622497,0.163545971677512,-0.155718020809755,0.597704090501199,0.716701290988715,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2014-02-01",0,0.000134883989116882,-0.843075917029109,-1.15322623591507,-0.905719138382814,0.798625001242819,0.99363173150951,-0.0643621275320441,-0.752691223240126,-0.0541491704475127,1.75469398587642,-0.89496706551194,0.221170909697414,1.05124394551482,1.07128911043471,-1.16219711634905,-0.881855467700117,-0.965847864661447,1.75602719757919,-0.618957244988923,-0.306371383684146,-0.456852403324313,-0.0660192444860358,-0.757013461863571,0.351412222310054,1.51921674709375,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"2014-03-01",0,9.1190811459719e-05,-0.699609614481826,-0.7426953227423,-0.358071167050301,0.461218919062624,0.259173222863506,-0.0654312707345048,-0.666944379304332,-0.0541491704475127,0.872680463919372,-0.993892105479643,0.200569222096898,0.81443923721571,0.528708789184081,-1.07305871860335,-0.629701996394457,-0.939246830261148,1.60516223606188,-0.642728105086435,-0.294778617998587,-0.493265582817487,0.086943202891553,-0.871458700984831,0.0564752664399202,0.849499425531692,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
