"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,NA,0.00448172563510393,-1.88266808515218,-1.78789274870694,-1.18308518443459,0,-0.0519997711982848,0.377168888605756,-0.604766055492668,-0.406592516638154,0.147280866244752,-0.671171202102954,0.0798764405582566,-0.343632730933698,0.113443989822481,-0.500050986758507,-0.980445879783636,-1.56996815229168,-0.118728143847854,-1.56803806390053,-0.48614361986884,-1.37234015831695,-0.170174983194547,-1.72052972582294,-0.286140319884904,0.0248815237439992,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2003-02-01,NA,0.00418748674364896,0.0450616908549464,-1.60397742514786,-1.02485831469846,0,-0.0519997711982848,1.07961850209013,-0.604766055492668,-0.520056363750189,0.911570455118405,-0.70776900496019,1.0951821075753,0.189526490361757,0.804429254224189,-0.87482264061782,-0.946111901019389,-0.80389524071555,-0.118728143847854,-1.67191540393153,-0.58586590054353,-1.44163775196267,-0.170174983194547,-1.80139054036325,-0.463952475111565,0.742522147258806,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2003-03-01,NA,0.00391278263279446,-0.28241476354866,-0.930726755714884,-0.660767894312438,0,-0.0519997711982848,1.53270374772731,-0.417854253403108,0.722197124931899,0.147280866244752,-0.590808194682969,0.497452882924753,-0.0843527649624563,0.193693031321314,-0.704119311584698,-0.840234996787369,-0.837677014099391,-0.118728143847854,-1.81250806803073,-0.639203752122605,-1.53933962158915,-0.170174983194547,-1.91970443373868,-0.623214579986252,0.0904464859939709,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2003-04-01,NA,0.00791326226327945,-1.31255292413858,-0.316777749079516,-0.0357811479225324,0,-0.0519997711982848,1.07334565677734,1.81418607041205,2.04776590745219,0.385059160973181,2.62747942834023,0.895135161145193,0.312266168973438,0.331793123594583,1.61339670874359,-0.120673708797567,0.0648077540589121,-0.118728143847854,-1.87827404007921,-0.0776118032276707,-1.53996226865738,-0.170174983194547,-1.15422958389132,0.241217964224978,0.372076291679641,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2003-05-01,NA,0.0140714472055427,-0.392225939963091,0.508243489889775,0.675572375622531,0,-0.0519997711982848,-0.632622819609455,-0.301236509484353,-0.370572826919436,0.147280866244752,0.118116192009461,0.722460637264187,0.381990719681791,0.171065647093481,0.221399241271713,0.744456277699252,0.499315184810132,-0.118728143847854,-0.154778564030244,2.3347284249397,0.583640942170621,-0.170174983194547,1.05376144198937,1.89117474550053,0.208395508629515,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2003-06-01,NA,0.0145838012009238,-0.239466432829015,1.1030363416039,1.66166094463728,0,-0.0519997711982848,-0.723736435026802,-0.377227793073808,-0.520166822196345,0.385059160973181,-0.537973091160745,0.788416243438374,0.743561679201537,0.461619440127112,-0.701637931748234,1.72411592375063,1.29675982905333,-0.118728143847854,0.215296762737178,-0.304380868313112,0.530848397044356,-0.170174983194547,1.12975489041186,0.120937867137883,0.481154750832089,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2003-07-01,NA,0.0115173993533487,1.21504537186049,1.35213958116917,1.37728185751094,0,-0.0519997711982848,-0.723736435026802,-0.175928805191786,-0.520166822196345,0.147280866244752,-0.356673218202,0.495615125661245,0.651469747165885,0.267981913804876,-0.753835139475404,1.37874791205439,1.27460734573097,-0.118728143847854,-0.310232766831792,-0.683247931057391,-0.223011123549535,-0.170174983194547,0.273860745230642,-0.91614722710827,0.276555639943424,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2003-08-01,NA,0.00969439926096998,0.583842775193889,1.27285144690166,0.802050080696081,0,-0.0519997711982848,-0.723736435026802,-0.0586386316279664,-0.520166822196345,0.147279779176266,0.07053246282626,0.786710574978179,0.604717659009594,0.0920547423247239,0.792729080760151,1.1591765584578,1.14276053605992,-0.118728143847854,-0.730087512148293,-0.517232726259687,-0.689148813816121,-0.170174983194547,-0.100109662265882,-0.773659093413072,0.264732926367123,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2003-09-01,NA,0.0072060992147806,-0.673343758333311,0.907866093638918,0.322644918124993,0,-0.0519997711982848,-0.723736435026802,-0.482205488412652,-0.520166822196345,0.385059160973181,-0.563692055174825,0.969371277450921,0.616684562286606,0.151635745880977,-0.794715207073777,-0.038018759733273,0.93936801801828,-0.118728143847854,-1.00936388913373,-0.647470164134477,-0.958496372023496,-0.170174983194547,-0.905424959858709,-1.03038697363088,0.449072948750597,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2003-10-01,NA,0.00882884286374134,1.90894832544956,0.170387635386397,-0.502068058270366,0,-0.0519997711982848,-0.695709284360759,1.02194794936917,-0.500623987294634,0.14728032271051,1.80671631494112,0.679202216831481,0.251088265823006,0.0234773961145458,1.85987386235474,-0.696257885061593,0.128488595583407,-0.118728143847854,-1.24096683176132,-0.325339299219569,-1.13191677339269,-0.170174983194547,-0.762483223009843,-0.226327274641595,0.175291744578188,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2003-11-01,NA,0.0115314468360277,0.687426983771591,-0.376124189150606,-0.926778451927861,0,-0.0519997711982848,-0.69234878070092,0.608875868659875,-0.511548991886039,0.385059160973181,-0.119483141372284,0.865947953298374,0.193403966610499,0.302016308509708,1.01974195384936,-0.883555557100965,-0.274334170168913,-0.118728143847854,-0.570385135377595,1.12855588555342,-0.207720398430141,-0.170174983194547,0.413807048406309,1.41974799600474,0.342015583355714,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2003-12-01,NA,0.0142881256351039,2.14455196686802,-1.06080693567808,-1.14006795680838,0,-0.0519997711982848,-0.0103703477961737,-0.466832526316486,0.0470373739092024,0.147280866244752,-0.619869768066672,0.554522756022445,-0.236892610732518,0.0176579498794872,0.0591164997587783,-0.962226603422462,-1.26720487804023,-0.118728143847854,0.251118228363585,0.745954007667479,0.623311240738115,-0.170174983194547,1.10961915317606,1.08765086212683,0.0518746857815384,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2004-01-01,NA,0.0132926499769053,-1.05085908018756,-1.9227345659373,-1.17677884779571,0,-0.0519997711982848,0.871506669632854,-0.604766055492668,0.171549957832471,0.366627371255247,-0.72626315616001,0.773484023903791,-0.172161726514629,0.195214403422494,-0.660896532967331,-0.976320267422051,-1.43835151305313,-0.118728143847854,0.339921675379853,-0.094931075591818,0.410957040020921,-0.170174983194547,0.885094399432713,0.374124221254134,0.235343840491286,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2004-02-01,NA,0.0111590289145497,-1.54782063982284,-1.33036942278913,-0.955946964243984,0,-0.0519997711982848,1.41758851435671,-0.604766055492668,-0.489311208348981,0.873712751551897,-0.723879652594635,1.24799206580464,0.202863225680319,0.671455676922645,-0.975217058159002,-0.928425759463166,-0.880302589069999,-0.118728143847854,-0.0177943382759599,-0.501998585144236,-0.0650568544483749,-0.170174983194547,0.304290022367551,-0.0739808259516865,0.71684981502956,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2004-03-01,NA,0.00922217237875289,-1.2991241226065,-0.761011643440609,-0.59388745670471,0,-0.0519997711982848,1.76562351626953,-0.591197483950919,0.330214722795809,0.366627371255247,-0.715146764458305,0.801292472034406,0.0970400413758186,0.240832943824435,-1.12814430920751,-0.799704472175309,-0.689555236764112,-0.118728143847854,-0.430466237046355,-0.59672885217001,-0.473451600541518,-0.170174983194547,-0.224706792069644,-0.362739946642911,0.303404349192375,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2004-04-01,NA,0.011011071408776,-1.30059186238275,-0.12201292544017,0.0934177900294605,0,-0.0519997711982848,1.29384302407837,1.81150621735838,2.65208757211396,0.61171837569041,1.89700316444024,1.12453188625697,0.508953160034959,0.417508924472603,0.976373559078974,0.0127826502818134,0.234167016207136,-0.118728143847854,-0.740124539881178,-0.204157482810772,-0.754901110145633,-0.170174983194547,-0.128364412146211,0.0613105152620436,0.594460114427606,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2004-05-01,NA,0.0210386993071594,-0.537994706054391,0.523043566857755,0.847143090693673,0,-0.0519997711982848,-0.576688102496195,1.76783256626841,-0.271019680027358,0.366627371255247,0.581275096825511,0.478155548120764,0.581382447103157,0.433147498541065,0.0641821494711222,0.896285845315913,0.67908077899657,-0.104556902953682,0.495555041449496,2.03003078429837,1.14595673480551,-0.170174983194547,1.70983424423181,1.63189215972652,0.425881634674765,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2004-06-01,NA,0.017402815704388,0.466365909770862,0.918713788019924,1.31675302845535,0,-0.0519997711982848,-0.723736435026802,-0.372700467006848,-0.520166822196345,0.61171837569041,-0.522767104420717,0.623026925094031,0.956842997903839,0.725507935083993,-0.540143990713033,1.41875504704422,1.49514827139595,0.117561530901604,0.656395174897546,-0.31406912596222,1.11169937611881,-0.170174983194547,1.64888563843633,0.0233165643271954,0.707714006339833,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2004-07-01,NA,0.0134576280831409,1.2862229655292,1.30807210559719,1.30406054171426,0,-0.0519997711982848,-0.723736435026802,-0.343978803106829,-0.520166822196345,0.366627371255247,-0.321082907630433,0.39865399219394,0.861234176781426,0.518429849761707,0.0101096474603986,1.55395441610718,1.47267788292377,-0.118728143847854,0.0234189627707458,-0.58929995844167,0.177066144059336,-0.170174983194547,0.639270833378576,-0.524014265398383,0.496652293538751,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2004-08-01,NA,0.0118860460046189,1.95083225729952,1.19883839535421,0.9110970133558,0,-0.0519997711982848,-0.723736435026802,0.0941884943409477,-0.520166822196345,0.366627371255247,0.221603847725492,0.411273553249083,0.812666844950843,0.503753190068593,0.494984342391049,1.22474558579974,1.33768292426632,-0.118728143847854,-0.406627888285195,-0.363866718041345,-0.206832207600385,-0.170174983194547,0.0678448340636306,-0.318199748166427,0.484373806508805,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2004-09-01,NA,0.0137727785681293,0.0158661437686755,0.757313028616337,0.228760052519588,0,-0.0519997711982848,-0.723736435026802,0.552122789716212,-0.520166822196345,0.61171837569041,0.503426839984199,0.454032775194345,0.82508930553259,0.706508542586513,0.749975872552242,0.0640818103560269,1.12945398553203,-0.118728143847854,-0.45791193643094,0.197497625533509,0.021030549847931,-0.170174983194547,0.340103539657476,0.337854919105042,0.674405185743786,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2004-10-01,NA,0.0119201869745958,-1.07636731814819,0.228064794789666,-0.500887654448596,0,-0.0519997711982848,-0.723736435026802,-0.34613272007895,-0.520166822196345,0.366627371255247,-0.342358856954742,-0.0233662002479509,0.44544524509846,0.44705001171667,0.27092999214351,-0.745069912717457,0.29980537201168,-0.118728143847854,-0.466035972842481,-0.177343550577969,0.0236288945004086,-0.170174983194547,0.226053694328669,0.104856969871867,0.391513078534856,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2004-11-01,NA,0.0114683927944573,0.205247129626092,-0.499004246408905,-0.947028135460741,0,-0.0519997711982848,-0.527950234148899,0.312544285849321,-0.408615939168344,0.61171837569041,-0.130363080094771,0.283273759845688,0.385534220367222,0.602841682046239,0.4970873008604,-0.887750131481915,-0.112391866046764,-0.0894762931381354,-0.5632863541637,-0.163903056652122,-0.13824634361186,-0.170174983194547,-0.0242898071381706,0.172225089473425,0.563252915867822,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2004-12-01,NA,0.0119788312240185,1.1867642646975,-1.24998982514463,-1.18312502729504,0,-0.0519997711982848,0.150711864374787,-0.569535002013021,-0.245474289346362,0.366627371255247,-0.331063556457633,-0.152711178956006,-0.0613280771480032,0.320618900016038,0.150407615115805,-0.979143709761634,-1.12866216895107,-0.118728143847854,-0.472025744304087,0.22068271875327,0.00989109796785122,-0.170174983194547,0.190367795234355,0.606903591343709,0.263366851288842,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2005-01-01,NA,0.0106798980138568,-0.929894850900756,-1.72469549362732,-1.17289717084845,0,-0.0519997711982848,0.860380057421205,-0.551931285914055,0.794751479097642,0.588803243768224,-0.643079809641492,0.173698808314688,-0.0239944990510674,0.481971666106384,-0.561477868703387,-0.975509654022686,-1.37767425359216,-0.118728143847854,-0.554495699868269,-0.333216042394928,-0.201548209980084,-0.170174983194547,-0.238599137963055,0.180612940478331,0.442067403598318,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2005-02-01,NA,0.00861908840646651,-0.787682987158112,-1.26894532185129,-0.994935866626041,0,-0.0519997711982848,1.40399722600681,-0.604766055492668,0.00993972659435675,1.40039852018916,-0.724999056897859,0.973712978985961,0.547389955219268,1.23207394385178,-0.903814427632275,-0.910135650412014,-0.585868784945048,-0.118728143847854,-0.807282173880268,-0.484818471845459,-0.561117405669581,-0.170174983194547,-0.803138908265897,-0.0569586042516376,1.20540533470744,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2005-03-01,NA,0.00709088591224019,0.592503590001354,-0.853595502861795,-0.599898503968082,0,-0.0519997711982848,2.39370002668991,-0.604766055492668,-0.265902935028371,0.588803243768224,-0.719694168686059,0.229280363090082,0.253793168505342,0.51317415955284,-1.11740011584108,-0.851584260600618,-0.621118250037321,-0.118728143847854,-1.08753470320757,-0.583938989639469,-0.855619771923891,-0.170174983194547,-1.09400315332605,-0.327464635621954,0.512280590924739,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2005-04-01,NA,0.017225985034642,1.93905999341485,-0.0209104555546982,0.0846363929275824,0,-0.0519997711982848,1.77529149742476,5.38485392484795,3.68850948371475,0.841299630498572,4.11177147070093,0.621966238750357,0.678915952099394,0.778686054687873,1.98753601612163,-0.0572147473487373,0.312365289439104,-0.118728143847854,-1.1771157156996,0.787382866617068,-0.883692469544058,-0.170174983194547,0.132025258776681,0.851571293134959,0.812299485654143,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
2005-05-01,NA,0.0256129707159353,-0.332994810276657,0.421716286027671,0.391690972960194,0,-0.0519997711982848,-0.584686721303122,-0.282881966604421,-0.291859637166782,0.588803243768224,-0.213331871658615,0.401082835808067,0.75368207017582,0.672962796764737,0.531856631060454,0.485411751815927,0.762016016561461,-0.118728143847854,1.9830841024239,4.18792025787144,3.10419968280664,-0.170174983194547,2.38533322111766,2.52049624391613,0.638653535662573,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
