"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-08-01",NA,0.000215790291262136,0.617641229973603,1.29719189619218,0.980063627200244,0,0.879131507865933,-0.427007767926819,0.538057473416689,-0.342837778198271,1.46194629923768,0,2.32576319027509,2.01066424883758,2.37179285269396,-1.32888459505908,0.884596365584574,-0.666943034304688,-0.298166485205389,-0.416074499260168,-0.778501392374343,-0.606919941000337,2.07743031836741,-0.309620397365498,-0.922195824224685,1.67082319450822,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2008-09-01",NA,0.000178973825242718,-0.379581075868055,0.597599703458848,-0.122399104481635,0,2.34564984568143,-0.427007767926819,-0.407920422347763,-0.342837778198271,1.65487034684896,0,1.18425683179911,1.9673347178981,1.43757707695287,-0.620592350693813,-0.0836011314126741,-0.669709195005497,2.7236119303127,-0.575989709245367,-0.521446130672089,-0.691165389910158,-0.360818765776512,-0.571212640749237,-1.11195933771974,1.79171088815927,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2008-10-01",NA,0.000185550291262136,0.245689931249232,0.218976186573227,-0.643279113491357,0,0.858940759458072,-0.427007767926819,0.257066626347106,-0.342837778198271,1.46044668007306,0,0.954001287415947,1.46476719960873,1.16719022257699,0.665695582744777,-0.669130738526889,-0.678893170839358,0.279387474513663,-0.637405215987322,-0.422303473571833,-0.696316161114121,-0.360818765776512,-0.617076565067811,-1.10421069890764,1.48822009323059,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2008-11-01",NA,0.000154320466019417,-0.740233203558574,-0.51350545684731,-0.986869270372825,0,-0.575797174398503,-0.338303833963389,-0.626286063801436,-0.318812006704299,1.66264472647365,0,1.10283476359488,1.37460715639827,1.25063729371321,1.12535059480514,-1.00129423582006,-0.683419984320052,-0.391555840356412,-0.711135075863674,-0.53627010787724,-0.712166203910482,-0.360818765776512,-0.825981225734012,-0.983127275072075,1.60001467077997,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2008-12-01",NA,0.00018767254368932,-1.01358249298369,-0.908564803876059,-1.09944725234327,0,-0.575797174398503,-0.261967780339093,-0.842510779287024,-0.288322901608574,1.46217363512167,0,0.81778957562175,0.905453427090209,1.00170882491771,1.3629119105433,-1.08568469334797,-0.691398750584348,-0.391557408591564,-0.740312862577973,-0.364788097139777,-0.572100761333834,-0.360818765776512,-0.819085168890779,-0.637980388696578,1.30340991752861,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2009-01-01",NA,0.000173353631067961,-0.324584432990152,-1.29209619001241,-1.11390310705301,0,-0.575797174398503,0.630622617621628,-0.759483330695028,0.488208384580099,1.10650573816419,0,0.197063997581299,0.370960515999367,0.69680693471761,1.27420946474189,-1.09669386559593,-0.693309317600931,-0.391557651614221,-0.846977177355425,-0.466405679330539,-0.654658980848429,-0.360818765776512,-0.944126944602303,-0.534994187487346,0.876435648932063,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2009-02-01",NA,0.00018605359223301,-0.281894297481442,-1.23444113005117,-1.02553329253891,0,-0.575797174398503,0.876542464197386,-0.529818476902132,1.33938680038309,1.71277174502942,0,1.07418661935569,1.01851204997078,1.16794333706821,1.28747209623711,-1.02882529621876,-0.685578679561737,-0.391555838753287,-0.834268714420403,-0.204624971878404,-0.571374925379406,-0.360818765776512,-0.920742527175264,-0.044809272780262,1.51694335052966,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2009-03-01",NA,0.000227743689320388,-0.70519218562004,-0.748869404557348,-0.672387523052667,0,-0.575797174398503,0.324767471364097,0.288580033034544,0.975719336134013,1.10650573816419,0,0.375237790109339,0.65892209487013,0.755308294804391,1.08760585512409,-0.662186579079775,-0.68633411958783,-0.391557629685191,-0.725727408142106,0.267164861448857,-0.355484037976372,-0.360818765776512,-0.780594332944252,0.489110148903781,0.972226901797159,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2009-04-01",NA,0.000332665165048544,-1.54628382336289,0.217385650985685,0.721661522626437,0,-0.575797174398503,-0.427007767926819,-0.842510779287024,-0.342837778198271,1.29512273160321,0,0.877354198910308,1.23694277508139,0.979344550980074,-0.118648714875284,0.813428281927073,-0.674736864943657,-0.3915564069994,-0.453115638582666,0.023909855772491,-0.0680870684589764,-0.360818765776512,-0.463437823977665,0.721815497435651,1.29676096591162,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2009-05-01",NA,0.00022186345631068,-0.388360401707337,0.684857932989806,1.0719642185241,0,-0.575797174398503,-0.427007767926819,-0.0633728316776977,-0.342837778198271,1.10650573816419,0,0.731363646006677,1.36711304790324,0.920067187898676,-1.30617656015327,0.962816451656781,-0.66911704373722,-0.39155761194653,-0.674769661018842,-0.745771130783132,-0.549535176139627,-0.360818765776512,-0.589071670525481,0.0654488421850737,1.20780920163261,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2009-06-01",NA,0.000253797902912621,3.19796668847871,1.01736202464533,0.966643181039332,0,0.883476435157042,-0.427007767926819,2.52283095643396,-0.342837778198271,1.29512273160321,0,1.02441243298301,1.75359164350834,1.12823205944315,0.418849009974409,1.21605281891858,-0.662174329442074,-0.391557651614221,-0.768520543731161,-0.184419332182577,-0.680248486374813,-0.360818765776512,-0.44979918939162,-0.244504294920404,1.46862632958536,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2009-07-01",NA,0.000254687067961165,1.75573271388756,1.3515131110624,1.39719249436274,0,-0.575797174398503,-0.427007767926819,1.67794736662511,-0.342837778198271,1.10650573816419,0,0.821819606035303,1.59606741473027,0.979612870423487,0.668543170893582,1.77209346810103,-0.663535295257562,-0.39155758592423,-0.725600592031266,-0.339297850082098,-0.577119517347833,-0.360818765776512,-0.515041530566326,-0.326701364967006,1.28397260279659,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2009-08-01",NA,0.000195968621359223,-0.595860137213947,1.13751774741522,1.02481547243754,0,-0.575797174398503,-0.427007767926819,-0.452348688246533,-0.342837778198271,1.10650573816419,0,0.990207188156355,1.55937955277615,1.27102598646625,-0.716739682083159,1.10630131316452,-0.664441067354347,-0.391557480516701,-0.829785868540962,-0.727166791829945,-0.637632140981731,0.226851635862855,-0.816152751826596,-0.598153699870076,1.27176704368181,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2009-09-01",NA,0.000174544776699029,0.126845692887068,0.846106255716123,0.141407714758706,0,-0.575797174398503,-0.427007767926819,0.272424153561285,-0.342837778198271,1.29512273160321,0,0.958615443032637,1.5447347646533,1.06961074153737,-0.484635197228088,0.203797945545933,-0.667288563850243,-0.391557651614221,-0.989731981709189,-0.596585217818597,-0.798204157644586,-0.360818765776512,-0.946140307527749,-0.838241413206821,1.39914851197902,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2009-10-01",NA,0.000224128310679612,1.9158651248175,-0.146429050884122,-0.781214331417068,0,-0.575797174398503,-0.42699266906662,1.89747023584336,-0.342837778198271,1.10650573816419,0,0.607047389300109,1.05302895087151,0.838377291986942,0.890311420538121,-0.780690394191915,-0.676742598443832,-0.391557651614221,-0.94301941802882,0.132911041061702,-0.700190702951631,-0.360818765776512,-0.839231821463065,-0.506881946374332,1.10332803840151,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2009-11-01",NA,0.000264165902912621,0.289841233395243,-0.386778243414518,-1.04128980763709,0,-0.575797174398503,-0.414583511471526,-0.443560606652721,-0.332777343125904,1.29512236902604,0,0.773285195603976,0.962911069687151,0.907008607299128,1.34650632437811,-1.04125638129714,-0.681402520801357,-0.391557644135137,-0.655524703788361,0.309769862176916,-0.239113440311541,-0.360818765776512,-0.771942018675913,0.313649098146969,1.20560365353913,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2009-12-01",NA,0.000338511844660194,0.648824108014029,-1.24106156736125,-1.0971321071134,0,-0.575797174398503,-0.131104881935711,0.146172382403975,-0.124476256688936,1.10650573816419,0,0.365956484956788,0.523554394102667,0.708856215046974,0.898318973726412,-1.08320817399701,-0.689615910436098,-0.391557585668872,-0.381293720498697,0.605181735511245,0.0258503058281425,-0.360818765776512,-0.498604142968425,1.00446131137152,0.927196325584083,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2010-01-01",NA,0.000446704776699029,-0.856938732653413,-2.11675493599243,-1.1187315860293,0,-0.575797174398503,1.1079515798638,-0.842510779287024,-0.228644931060872,1.28862136041347,0,0.473404311191395,0.520282620876729,0.818737853013706,-0.0861387189405384,-1.10036044664803,-0.69270857581909,-0.391557117622227,0.0513053350673315,0.879485707811584,0.579856556660661,-0.360818765776512,-0.0552082731928757,1.4741731208066,1.053782066726,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2010-02-01",NA,0.000434784932038835,0.0186449203577197,-1.3611850853574,-1.01027882290165,0,-0.575797174398503,2.76103982968164,-0.842510779287024,1.61879279429981,1.91440018269993,0,1.27389891793617,1.1854828723438,1.33056587792394,-0.526618427746263,-1.01873919502551,-0.684898702654792,-0.391557651614221,0.118985567106443,0.149844014246799,0.462357442049356,-0.360818765776512,0.151020655802453,1.36512649109295,1.7138400315393,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2010-03-01",NA,0.000550988737864078,-0.501006692446912,-0.788338267705683,-0.557970786921142,0,-0.575797174398503,2.0392157261579,3.20611316853285,2.95019905339639,1.28862172299064,0,0.734365225923427,0.816092162628903,0.858999282015554,0.201263823090454,-0.551428599450946,-0.685661943526535,-0.391557637115241,0.325999960319431,2.54032174733741,0.781024680261914,-0.360818765776512,0.690674388284025,1.69874664913399,1.15217978392394,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2010-04-01",NA,0.00121585770873786,-0.658736889133085,0.139998789526002,0.335624864697518,0,-0.575797174398503,-0.427007767926819,-0.83183599367128,-0.342837778198271,1.48330825821295,0,1.06078132524578,1.40986610895849,1.13803302690289,-0.467740503969883,0.488785672041179,-0.673945978028263,-0.391557651614221,2.23527709054772,3.58751994577536,3.64625062217314,-0.360818765776512,2.09123713641972,1.84661500534196,1.48620559088315,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2010-05-01",NA,0.000795995650485437,1.19186525720236,0.884039676830242,0.813529752608274,0,-0.575797174398503,-0.427007767926819,0.270810950103559,-0.342837778198271,1.28862136041347,0,0.96604922193972,1.54358489121401,1.06237356222296,-0.272154031914985,1.08749996569406,-0.668268672064397,-0.391556774362606,1.99818466698071,0.124090079948788,1.72123210945653,-0.360818765776512,1.80693551758301,1.2014987137845,1.39417369092757,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2010-06-01",NA,0.000646825631067961,2.00308896011758,1.23467522893604,1.42606387562126,0,-0.575797174398503,-0.427007767926819,1.56536685249189,-0.342837778198271,1.48330825821295,0,1.14133392471072,1.94059709410534,1.30891335371236,0.04759170642903,1.72431105611219,-0.66125494132379,-0.391557489780135,1.55154086846478,-0.220349910518787,0.911110299368821,-0.360818765776512,1.57864935927582,0.830839531298117,1.66274763231359,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2010-07-01",NA,0.000525236504854369,1.15950752548245,1.68067286082947,1.91535662097449,0,-0.575797174398503,-0.427007767926819,0.411679485371694,-0.342837778198271,1.28862172299064,0,0.989910032069712,1.77878077106952,1.20631963583864,-0.158703910440132,2.1901118138468,-0.662629921828073,-0.391557506588874,1.18358853949901,-0.490986766555286,0.605138802526981,-0.247784467146559,1.1699405363914,0.586794225733143,1.47240908623473,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2010-08-01",NA,0.000442594485436893,2.31425242685205,1.51445947225247,1.15492430977464,0,-0.575797174398503,-0.427007767926819,1.34513900715588,-0.342837778198271,1.28862172299064,0,2.03825459785066,1.74109251922322,2.19134706182113,-0.619791150263634,1.16021002159398,-0.663544932272778,-0.391557446889202,0.688670530172576,-0.640380450856363,0.162709452999605,1.99060608136637,0.784407617813111,-0.00301769297883236,1.45987282210017,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2010-09-01",NA,0.000462659417475728,0.726345233922042,0.599195193626966,-0.140935298287522,0,-0.575797174398503,-0.427007767926819,0.501871017079316,-0.342837778198271,1.48330825821295,0,0.950414932063923,1.72604757514349,1.2801292682201,0.64620884210655,-0.0165013487611948,-0.666421516147933,-0.391557651614221,0.7303118626747,0.577280155644127,0.333013108536514,-0.360818765776512,0.638820718014479,0.66924380046635,1.59137843638256,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2010-10-01",NA,0.000404410718446602,-0.683455111751566,-0.25343258602616,-0.644470801383642,0,-0.575797174398503,-0.427007767926819,-0.618597620816468,-0.342837778198271,1.28862172299064,0,0.603757756546636,1.22094113630017,1.038219848544,0.431298540167562,-0.664458220746122,-0.675972273560903,-0.391557648033623,0.676133777759102,-0.0675300784946403,0.272463148273495,-0.360818765776512,0.453375393861746,0.573417639847941,1.28684948208023,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2010-11-01",NA,0.000428762097087379,0.0113330697463358,-0.350514861622756,-0.983396669868756,0,-0.575797174398503,-0.402289199474168,-0.782932220711669,-0.342837778198271,1.48330825821295,0,0.875982209101085,1.12836712544948,1.08355011586997,0.874784999570122,-0.997902724382076,-0.680679897993745,-0.39155759972104,0.752892385114719,0.780189777998271,0.48532803558517,-0.360818765776512,0.493965224549327,0.899035390286707,1.39256748208533,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2010-12-01",NA,0.000519431766990291,0.490828271136139,-1.6542058939611,-1.13524376934272,0,-0.575797174398503,1.24811666641918,-0.842510779287024,-0.109919023470084,1.28862172299064,0,0.623454371698793,0.677035667868185,0.83707926565586,0.277291887186168,-1.11258610237824,-0.688977295261125,-0.391557586771274,0.898036062046735,0.227248471834892,0.801935321846288,-0.360818765776512,0.748800256462158,1.06080825363017,1.10592432719528,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"2011-01-01",NA,0.000462047067961165,-0.0460086218390056,-1.236134651781,-1.10586924332578,0,-0.575797174398503,3.5667956868231,-0.697972369177797,4.67717809590744,1.28862136041347,0,0.582213398404964,0.520282620876729,0.791049658033395,0.091610641993428,-1.0905148925439,-0.69270857581909,-0.391557465648711,0.723295050004012,0.0408975535839989,0.530393297414753,-0.360818765776512,0.719764349258475,1.11196067832469,1.053782066726,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
