"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-10-01,0.000439619586206897,0.000151051034482759,1.45791311588787,-0.165641012384032,-0.775721030249537,0,-0.35179868484567,-0.421121299968141,0.932235641138109,-0.341057117138547,1.18110878201739,0.00188258496487025,0.206753375981735,1.12696595736351,1.15757884011692,0.915273719205632,-0.776897953844583,-0.675903539729409,-0.457953996171012,-1.02341106710369,-0.117815848143617,-0.670297759532666,-0.384987964999866,-0.870470077514222,-0.498135012373059,1.32836075273086,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2009-11-01,0.000670983251231527,0.000251211192118227,0.375576286254603,-0.397130379733504,-1.03184016795514,0,-0.717787777121906,-0.407912741929024,-0.00542098567628394,-0.327916654934019,1.35841097191415,1.2618844938618,0.331912021472979,1.03221878080407,1.24397132862109,1.36565674936345,-1.04776180574244,-0.679180187929892,-0.457953990012455,-0.512323382929484,0.570122343989271,0.129725760909194,-0.384987964999866,0.139087599126778,0.308666581898038,1.43669825105946,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2009-12-01,0.000627234206896552,0.000573424669950739,0.464557865775351,-1.24564695223217,-1.10397462633612,0,-0.717787777121906,-0.161176715857864,0.353970296774776,-0.150521398594627,1.18202791041895,1.29957506591961,0.140309266112418,0.599522506625053,1.00882262253389,0.853867143403037,-1.10642204695668,-0.684972827644282,-0.457953959048882,-0.025667811397516,0.89627547167677,0.710146594391813,-0.384987964999866,1.05033894357139,0.952747611079288,1.09861247484238,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2010-01-01,NA,0.000625795625615764,-0.899559507042483,-2.15023835698703,-1.13350670606843,0,-0.717787777121906,1.15525285413543,-1.30775109336203,-0.206989217584663,1.18440656748296,0.439575758863916,0.230536038692611,0.411114814886447,0.967088979862244,0.112912966013398,-1.13193587988369,-0.68747469220534,-0.457953788872418,0.421715051139133,0.9078047027985,1.14930479050293,-0.384987964999866,1.14156775671781,1.23825848174196,1.01992573121812,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2010-02-01,NA,0.000405710778325123,-0.139214621004449,-1.39590172387277,-1.01884734656865,0,-0.717787777121906,2.87059445981634,-1.00520262339495,1.55231422893771,1.75424214960742,-0.531745665823064,0.702498054741489,1.04311908598796,1.58977145071679,-0.141858770385644,-1.03791571629791,-0.681827305698274,-0.457954003034127,0.146945002957592,-0.0242197234871699,0.340114145254876,-0.384987964999866,0.744369927454687,1.01425717180724,1.52902316666129,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2010-03-01,NA,0.000728222187192118,-0.665944972363452,-0.772193126911842,-0.532442518821167,0,-0.717787777121906,1.87461817545561,3.59192534852346,2.59454753877914,1.1908783391079,1.34938741499487,0.673644724487089,0.700313398638962,1.02088362687881,0.518638902741729,-0.510725701158829,-0.682324354054041,-0.457953986104746,0.381109959465516,1.8594102096493,0.790321304378016,-0.384987964999866,1.30821937877208,1.43116688487162,1.15733840999184,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2010-04-01,NA,0.00119179436453202,-0.604082959629892,0.108518959030874,0.327444121720183,0,-0.717787777121906,-0.42115217282364,-0.647698039548933,-0.341057117138547,1.3858345544082,2.02606366050413,-0.156582184487279,1.27037278777562,1.33723832364447,-0.300037069221927,0.523362505070582,-0.674282040261277,-0.457954002420642,2.25507481574216,2.43853817167034,2.81634092219701,-0.384987964999866,2.01042371492581,1.74938709929554,1.30801600551006,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2010-05-01,NA,0.00068531160591133,1.41788743203347,0.827659078533344,0.828745807258762,0,-0.717787777121906,-0.42115217282364,0.626770390307989,-0.341057117138547,1.20648641808281,-0.0154914760409097,-0.277304356647103,1.40565511693368,1.22257718926121,-0.157008479363588,1.16298887580453,-0.670357697678176,-0.457953620776916,1.57221779979647,0.0663517571207312,0.870617462900481,-0.384987964999866,1.31600631106795,1.09339235204361,1.35138973257588,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2010-06-01,NA,0.000564033458128079,2.22474409347387,1.18030398635295,1.40680134376636,0,-0.717787777121906,-0.42115217282364,1.90808676122811,-0.341057117138547,1.38840176107341,0.0221252347217627,0.0454708762662983,1.79950888740649,1.44543537960945,0.0207746269905099,1.73284480252586,-0.665456015732356,-0.45795394330745,0.978480915009442,-0.213116921349823,0.14708480984196,-0.384987964999866,1.06750676480274,0.778915882637376,1.40169171777827,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2010-07-01,NA,0.000458357320197044,1.6381476981639,1.69314450411814,1.89334680466822,0,-0.717787777121906,-0.42115217282364,1.23798618615679,-0.341057117138547,1.22170762422587,-0.0469967675227069,0.471936938809945,1.66193645902642,1.30880846160734,-0.247397174891338,2.15631555567893,-0.666331762398389,-0.457953911051886,0.698321672713946,-0.378125686347665,0.0162485401456401,-0.130465304839968,0.853844537698042,0.545286181583018,1.48870185278413,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2010-08-01,NA,0.000365807172413793,1.84908490709021,1.52297011650306,1.09126627101096,0,-0.717787777121906,-0.42115217282364,1.03535613548413,-0.341057117138547,1.22272082381074,-0.308524863794487,0.855345695484553,1.63445648795991,1.43309265741605,-0.25549471634098,1.24964186942947,-0.666881776671371,-0.457953907544659,0.242915531886031,-0.536160904165503,-0.382933508384299,1.72077581704962,0.257999280580947,0.0222919879143438,1.47831253708925,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2010-09-01,NA,0.000367660729064039,0.889714603181231,0.59066934695571,-0.142435154192511,0,-0.717787777121906,-0.42115217282364,0.593584248253155,-0.341057117138547,1.40097838598488,-0.35235259722465,0.391690180537576,1.61243055695239,1.40265990624643,0.779487212266282,0.0387097983896227,-0.668865455766226,-0.457954003385236,0.393553925979993,0.279655578660166,0.0186200738772101,-0.384987964999866,0.549864477530932,0.41395568187906,1.34028355316325,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2010-10-01,NA,0.000348147310344828,-0.802343453399736,-0.263563106273898,-0.656185994378056,0,-0.717787777121906,-0.42115217282364,-0.591399502042903,-0.341057117138547,1.22225616917797,-0.66114429510091,0.12392153576887,1.12613510656069,1.18537664287862,0.702093693159248,-0.656460125269167,-0.675620320222503,-0.45795393743985,0.376760027838182,-0.0922966522785452,-0.0497006520884725,-0.384987964999866,0.134999632009716,0.376503505927453,1.32734608609012,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2010-11-01,NA,0.000398825379310345,0.542466283927612,-0.387390918299685,-0.993602731861732,0,-0.717787777121906,-0.388938877888533,-0.220381351384505,-0.341057117138547,1.39294690599576,1.2136382061423,-0.140939233598089,1.02511249102013,1.27545017893435,1.05332446361539,-1.01596806485048,-0.678915233933193,-0.457953957786958,0.670658642009399,0.94631431073998,0.515293219005676,-0.384987964999866,0.354571786399504,0.930635161309113,1.35292548755989,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2010-12-01,NA,0.000492807724137931,0.481197036262694,-1.69157615477044,-1.14730274143312,0,-0.717787777121906,1.4387106072454,-1.29797985604444,0.221983401735059,1.2072601637465,0.292781790694658,-0.380921817222391,0.586595077931981,1.09139944306941,0.197485262909192,-1.14204585042359,-0.684738547212891,-0.457953956172283,0.976372908121252,0.38105142214246,0.705102109145639,-0.384987964999866,0.852596980976862,1.13417444098675,1.134328794014,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2011-01-01,NA,0.000390342857142857,-0.166698626943478,-1.24596123227951,-1.1247821730241,0,-0.717787777121906,3.74401984773987,-0.864020318116881,5.30030048472804,1.20730251614072,-0.10191278066821,0.389189404654017,0.430071171414197,1.02895625511022,0.175716930628151,-1.12326095333785,-0.68747469220534,-0.457953894953136,0.798931056036218,0.222236068875036,0.33328080470958,-0.384987964999866,0.69218245317542,1.11855454750294,1.06577002064952,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2011-02-01,NA,0.000744579665024631,-0.417253072419683,-1.73947290926696,-0.981085560596344,0,-0.717787777121906,3.5220524931143,0.749756547120688,4.58255177276136,1.7685039111275,1.42860037317981,0.379324836478217,1.05642016886777,1.56733974911778,0.295026718776347,-1.00756326102388,-0.681827305698274,-0.457954001865335,1.26557080584659,1.80044456959606,1.40240205899125,-0.384987964999866,1.29578482806804,1.61503328478002,1.42094073720395,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2011-03-01,NA,0.00100758466995074,-1.5473855534399,-0.810291029957132,-0.43978463946916,0,-0.717787777121906,2.13816440920888,1.53703217098791,2.40923507072785,1.19006549892647,1.19154879967491,-0.257600588063985,0.701892777412756,1.05295841879461,0.229225052421911,-0.425352128109252,-0.682324354054041,-0.457953974968889,1.68706614852948,2.08905089219733,1.9793649687127,-0.384987964999866,1.65101880611731,1.70835504976726,1.15669873465502,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2011-04-01,NA,0.00126332228571429,-1.08548900251292,0.209689211472782,0.496736627151667,0,-0.717787777121906,-0.375253465139278,-0.212778202556715,-0.245285212555806,1.37946988547249,0.0806607878271487,0.668689047367172,1.26597491915917,1.3133212006626,-0.415980115496264,0.618590511123587,-0.674282040261277,-0.457954000244652,2.83295172948974,2.32185897057496,3.02363789582403,-0.384987964999866,2.00671740813679,1.78187253576528,1.26239874072847,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2011-05-01,NA,0.000587749832512315,0.182373824858459,0.663704821806078,1.08618640802968,0,-0.717787777121906,-0.42115217282364,-0.13952715856718,-0.341057117138547,1.19088363315718,-0.822289305409191,0.420407709684042,1.3927011619948,1.29805458867823,-0.73100520725262,1.174132741654,-0.670357697678176,-0.45795398855934,1.84601884239379,-0.570047765694833,0.591016489736127,-0.384987964999866,1.0335587111045,0.825856177265449,1.46092405144072,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2011-06-01,NA,0.000375798502463054,0.0598378043147148,1.33428671345718,1.91798763047026,0,0.189865207184143,-0.42115217282364,0.116269606786281,-0.341057117138547,1.37812641865958,-0.941106835865005,1.39573916580441,1.79102079364517,1.53315010328356,-1.44898441821231,1.68616636115375,-0.665456015732356,-0.457953913033287,0.958780799624537,-0.870271376504291,-0.357143539633143,1.19746661013488,-0.0410875791462611,-0.0656741261065836,1.38112662310324,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2011-07-01,NA,0.000350307310344828,2.7399853042022,1.4839207315056,1.36296033786457,0,1.05651681756889,-0.42115217282364,2.09889324626497,-0.341057117138547,1.20853073557319,-0.387897613628716,1.38224184204,1.65085428136405,1.29429441058883,0.07850159209854,1.65818029963547,-0.666331762398389,-0.457953990823785,0.50196822154552,-0.606832717901107,-0.487140398372562,0.0732939998723583,-0.548141920254362,-0.506832092641852,1.46224353205981,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2011-08-01,NA,0.000287359802955665,0.679672728823114,1.26446057852314,0.995609494072418,0,0.349120343508745,-0.42115217282364,0.437156299963563,-0.341057117138547,1.19486272204136,-0.307367871752894,0.704288988815907,1.60959804173839,1.25206431408631,0.158328701888954,1.26129060081863,-0.666881776671371,0.376797271047387,0.228619301603208,-0.549981075809066,-0.43872177132647,-0.236430371581418,-0.743277438885484,-0.682963307433513,1.49895642267215,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2011-09-01,NA,0.000176817812807882,-0.334038712886978,0.817765970396606,0.172773324418134,0,0.605204377716346,-0.42115217282364,-0.472855848301364,-0.341057117138547,1.37499559936355,-0.703396152652414,0.904144471685294,1.58923167804086,1.55391284005298,-0.272629424819061,0.223120500943386,-0.668865460844211,1.57889130780124,-0.0631413240713974,-0.672568200901815,-0.568792178316879,0.411575540897534,-1.09338183732663,-0.823468719914575,1.28752062075692,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2011-10-01,NA,0.000100549596059113,-1.10044122968094,0.0104897604020009,-0.626388499404168,0,0.482310146037,-0.42115217282364,-0.701986060185057,-0.341057117138547,1.19321912335785,-0.9722674749526,0.320186795835131,1.10171495319387,1.18534052520574,-0.132277514946259,-0.675411981781988,-0.675620320222503,1.05360102513102,-0.294998396301648,-0.659512240668834,-0.681144211987197,-0.124172545037292,-1.22797364714851,-0.90752514076498,1.33716530282615,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2011-11-01,NA,4.65315073891626e-05,-1.3913536259442,-0.485501461397522,-1.0280554987804,0,0.465591265936259,-0.420728030704347,-1.04772975799812,-0.341057117138547,1.37194744868316,-1.01917024982915,0.524723163649657,1.00892690758251,1.34106417023002,-0.157500353031703,-1.05691559641029,-0.679278088931853,0.0495587280545133,-0.493962545992815,-0.739369449546745,-0.778533655944131,-0.339911109873897,-1.42499392601247,-0.927182162007665,1.44868742281594,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2011-12-01,NA,0.00012141115270936,-0.278388413243397,-0.690514594298292,-1.05505938302788,0,-0.392724528817891,-0.400572051544653,-0.643124057535625,-0.333414484871667,1.19231424816589,-0.156853470328415,0.00839838902304314,0.575551622490506,1.03686963723847,1.04469014741568,-1.06903764826839,-0.684738547212891,-0.449494923562504,-0.518127522504007,-0.293270714135084,-0.502114728351945,-0.384987964999866,-1.17094233010926,-0.673631508518754,1.10498585802602,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2012-01-01,NA,0.000213085596059113,0.517653110178422,-1.3177811384462,-1.09993581793386,0,-0.717787777121906,0.191185251171357,-0.370945506156432,-0.295238579267298,1.19276994363835,1.019941922977,-0.025398466126848,0.419235809797648,0.974880875272622,1.21313095121779,-1.10309593533901,-0.68747469220534,-0.457953767339827,-0.332699469383456,0.0991906554271782,-0.0916413254719981,-0.384987964999866,-0.190292743457671,0.010326918424355,1.0371956298731,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2012-02-01,NA,0.000216337300492611,-0.35318021491114,-1.97012166957563,-1.0263077538981,0,-0.717787777121906,1.18357839534273,-0.0847678448460976,0.463264710587779,1.76395102874852,0.078657503497255,0.505108410110441,1.05278973198368,1.65354606743538,0.864681170336769,-1.04482248226078,-0.681827305698274,-0.457953995300993,-0.368302929201328,-0.277378755369292,-0.318826165203828,-0.384987964999866,0.138552213063784,0.154238893441942,1.41188378911563,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
2012-03-01,NA,0.000444141753694581,-0.985688088597169,-0.615074918672916,-0.470918062384162,0,-0.717787777121906,0.0346721279706549,0.00445703209027098,0.411171075287946,1.18822357701232,1.44775619071305,0.201768685426009,0.699284973039732,1.03407971117965,0.9808880479351,-0.451222054502722,-0.682324354054041,-0.457953971925793,0.0375877858071754,0.855222133051544,0.389134921513025,-0.384987964999866,0.74447367509195,0.847683739933673,1.15253523612141,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
