"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.000264645032488935,0.000291769846501554,0.174471901667671,0.828379196660291,0.43025764170962,0,1.71189251944008,-0.435567065967753,-0.202388065684935,-0.326569995614968,1.20094767060883,0,0.762122072137426,1.57025918510989,1.53892950017303,-1.48359975360679,0.328384628014442,0.480457750273624,-0.16150628785047,-0.762717314804879,-0.752860882627747,-0.781175345848495,0.517321794729808,-0.271698735145682,-1.07280926304018,1.03981399601753,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2010-10-01,0.000235772446831456,9.00152556737923e-05,-0.877328168407822,0.267410449842249,-0.23370244561776,0,1.48318902492794,-0.435567065967753,-0.514706524969158,-0.326569995614968,0.684574081017138,0,-0.265569123817013,0.972821098613066,1.49171241670259,-1.08761113007629,-0.355970873622266,-0.266039499047656,1.31264268229079,-0.924962681660347,-0.732720688542118,-0.908741070029573,-0.396722522185913,-0.842992505960946,-1.25017161127838,1.53881278447886,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2010-11-01,0.000307244297956494,6.30839062058574e-05,-0.552274175110088,-0.444030827835471,-0.894288248959087,0,1.46867806888083,-0.42939620166675,-0.354101524488708,-0.326569995614968,0.840131919121016,0,-0.431764960982164,0.836550578453262,1.7231860957955,-0.584703844295145,-0.990500046050789,-0.622887193630029,2.13506517320226,-0.998507651407331,-0.722996172074823,-0.956439001967205,-0.396722522185913,-1.37336302571307,-1.31873551892229,-0.197551770478242,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2010-12-01,0.000333727214457348,4.68111874941143e-05,-0.971229040985241,-1.33678940807403,-1.23792649733766,0,1.78321059114048,0.0605273263756796,-0.579560517118904,-0.236635239366775,0.415702483167977,0,1.33746509465028,0.309013347542716,0.312315984522362,1.11034149768241,-1.22616590866974,-1.74515411365823,3.17987957737209,-1.04960241820168,-0.704580212858252,-0.988739039536362,-0.396722522185913,-1.7144237244549,-1.28691661211806,0.533846875348584,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2011-01-01,0.000376388858679968,7.6074959977399e-05,-0.506959808655053,-1.61034284365276,-1.2374743689842,0,1.93870450092949,0.499974589435686,-0.777725758115565,-0.326154904810693,0.382033091160077,0,3.98463319978244,0.177765100525359,-1.14058694208242,1.35715553017517,-1.2258956683358,-2.23775313012088,3.43290757107103,-1.09184678250462,-0.657270703051062,-1.01397787370579,-0.396722522185913,-1.81510575034758,-1.02747944284557,-0.257882885122694,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2011-02-01,0.000531390472603017,9.85313117996045e-05,1.26714117193486,-1.3674850887324,-0.976923617797116,0,1.86906222971968,2.6240103352952,-0.310082438417324,1.21924588270922,0.891146360265845,0,5.34359462644421,0.449638035518733,-1.12898136831428,1.16073324498317,-1.05051122529283,-2.70000719604675,6.28505557174656,-1.11665879939022,-0.629042601817589,-1.02679311562624,-0.396722522185913,-1.70132252323286,-0.854579236249226,0.474464975832677,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2011-03-01,0.0017695890445914,0.000476438082681985,0.655304510370992,-0.857774540167892,-0.616851482002086,0,1.10122294586128,1.64768659755982,1.62528289562698,2.48516117288742,0.823134159420785,0,0.250561877516732,0.677031050261266,0.686297944889354,1.33345246540724,-0.624511172173837,-1.23107423914723,0.421604112387697,-0.94558310855382,0.364452474918561,-0.773944362228658,-0.396722522185913,-0.991837850260354,0.491803737857964,-0.343603442993215,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2011-04-01,0.00179222480459554,0.00107871852340145,2.22120657320791,-0.0950799484304657,-0.00415839797668656,0,-0.816375348717215,-0.424422915447855,1.30429282043002,-0.31623450914522,1.2065187961468,0,0.361868982825049,1.21304825287447,1.15330945883963,0.78822660419577,0.198957804087824,-0.262786997820431,-0.32065392110615,0.140536494572402,1.98195131276874,0.609654381314241,-0.396722522185913,0.424692660556969,1.53193527118501,0.804571087382811,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2011-05-01,0.00229131865281039,0.00244785083341181,2.14284860814277,0.660783318404644,0.746484324964697,0,-0.943788515783382,-0.435567065967753,1.05420149300474,-0.326569995614968,0.927115167809554,0,0.135238262970957,1.28289554910264,1.0105902587675,0.420051311904296,1.00462210111019,0.0724224968326862,-0.32065392110615,1.44289970486703,2.69074528593599,2.02540820435621,-0.396722522185913,1.36059374411547,1.7104387756564,0.286069685781524,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2011-06-01,0.00112763341180902,0.00225322911761936,-0.741055625698946,1.16360204373316,1.52699096038849,0,-0.943788515783382,-0.435567065967753,-0.546404591702881,-0.326569995614968,1.2065187961468,0,0.620269559528086,1.69670052307037,1.20590257771924,-0.622021560490739,1.51622539537769,0.731775068730997,-0.32065392110615,2.01628889814234,1.34082526314377,2.27445456077839,-0.396722522185913,1.34182746501351,1.28106503458092,1.13834306823057,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2011-07-01,0.000806035876046891,0.00183735266974291,0.879462838594233,1.60820046032898,1.78377440007173,0,-0.943788515783382,-0.435567065967753,0.283740236943273,-0.326569995614968,0.927114298136508,0,0.696456697277763,1.58446983479824,1.02013275941785,-1.13187643984078,1.65390274292951,0.693574098064451,-0.320653914422008,1.43410846857176,-0.267232238175638,1.3344724734167,0.675432943523926,1.2785032854187,0.36461287485831,0.494194349846606,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2011-08-01,0.00110055021279569,0.00122793935398813,-0.187664686789468,1.27982831075918,0.985228302744389,0,-0.943788515783382,-0.435567065967753,-0.144936376898996,-0.326569995614968,0.927115167809554,0,0.527751471202397,1.539649405295,1.10490346869157,-0.4070145625345,1.15249157892529,0.601322615355963,-0.211646207177069,0.673088055076554,-0.542940896303463,0.417501429100499,1.0640446658052,0.996860454537965,-0.051208408782448,0.463261810680007,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2011-09-01,0.000450448742819474,0.000844635464733026,-0.414279235230481,0.746232699919392,0.160487331496116,0,-0.239515686777936,-0.435567065967753,-0.380756767727612,-0.326569995614968,1.20651792647376,0,0.865750941115966,1.57459471981608,1.53922357692012,-1.28678671502977,0.0977744519819984,0.480457750273624,-0.268204428490235,0.145610833973803,-0.640877665119398,-0.107057174484915,1.69788886889816,0.0789287590034614,-0.380730141389423,1.05407696049559,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2011-10-01,0.000666884883759785,0.000560622280817403,-0.16885167371297,0.209246268294974,-0.381066079848121,0,0.213110280871505,-0.435567065967753,-0.186470706959702,-0.326569995614968,0.89390032491413,0,0.107480800897158,1.09288072639034,1.47799841093537,-0.312075474323143,-0.419171028809222,-0.266039499047656,-0.0903166675142865,-0.241286103343309,-0.677551350796776,-0.42601342918933,-0.396722522185913,-0.652744539590281,-0.548957780371831,1.03513565414236,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2011-11-01,0.000739544439212731,0.000338445428006404,0.930388481957929,-0.279801462265327,-0.795730939370804,0,0.491843749056029,-0.419458679856928,0.27835938773972,-0.326569995614968,1.16960871247541,0,0.421962870426778,1.01187913051077,1.48328650051357,0.925833634020744,-0.820394908459143,-0.622887193630029,-0.0641828999490159,-0.506456027687527,-0.63328887659859,-0.613713086736238,-0.396722522185913,-0.950789530008636,-0.457997394624241,0.591021832020948,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2011-12-01,0.00180773807144224,0.00044465203879838,-0.356959022522835,-0.823666080374471,-1.13953567455716,0,-0.393817784826909,-0.338368096160476,-0.0336399255528101,-0.291132708183405,0.927115167809554,0,0.0912799250771036,0.58440456037027,0.819700934730066,1.37207553556186,-1.16133613394872,-1.36433762137405,-0.320653914490232,-0.541996185508198,-0.117374041684933,-0.540575677022945,-0.396722522185913,-0.603467953669968,0.45300770635257,-0.195969156274718,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2012-01-01,0.00130339315104697,0.000598374988228647,0.0248160994271771,-1.10752313327675,-1.13060447706414,0,-0.943788515783382,-0.217664855095867,0.0249210439943732,-0.258003989492055,0.927115167809554,0,0.0947873237408738,0.458627427782757,0.781341432802353,1.11639841765329,-1.15568504678189,-1.62234496895521,-0.320653907769343,-0.22327520496509,0.643586344177856,-0.0482123435868345,-0.396722522185913,-0.146161218515503,1.01427612586748,-0.282764972980354,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2012-02-01,0.00122983409698296,0.00114172106601375,-0.429291241824487,-0.967279976916114,-0.937898058467898,0,-0.943788515783382,-0.357168233807781,-0.254368618495775,-0.300255437948048,1.82519782405705,0,1.00374784161939,1.05072786491685,1.41816752656301,0.577352344667813,-1.02687844239951,-1.02466210893426,-0.32065392110615,0.484259308464901,1.65693315531101,0.833718014694051,-0.396722522185913,0.942121399451328,1.44744617847494,0.00498102933367553,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2012-03-01,0.0016033570988095,0.00202036651285432,-0.114236167262088,-0.0984704613877573,-0.0941009495888949,0,-0.943788515783382,-0.404248021067411,-0.242349700600126,-0.316605909979307,0.927115167809554,0,0.242570869867547,0.750188800147683,0.815836862030889,0.343100378744848,-0.204089951217518,-1.02226414484319,-0.320653912156466,1.39169136442991,2.26166675379401,1.79371213900234,-0.396722522185913,1.30097724356643,1.62171350738305,-0.0815541596142159,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2012-04-01,0.000925908654298899,0.00210902570863547,-0.517065314394669,-0.0266955912912322,0.311145952432567,0,-0.943788515783382,-0.435567065967753,-0.204361182229435,-0.326569995614968,1.2065187961468,0,0.947149442395783,1.21304738621819,0.948987354099032,-0.508494647391573,0.280119698008756,-0.262786997820431,-0.32065392110615,1.73830968370237,0.894377998442406,1.97535492021513,-0.396722522185913,1.31744922942029,1.14598702877942,0.804571087382811,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2012-05-01,0.000803511854891872,0.00168593502213014,-0.57465150642827,0.859186864905792,1.27389503162432,0,-0.943788515783382,-0.435567065967753,-0.396815650750832,-0.326569995614968,0.927115167809554,0,0.788093352282124,1.28289554910264,0.782678259831773,-0.499779084716275,1.33579509151238,0.0724224968326862,-0.32065392110615,1.3013854703868,0.100027069153984,1.28081296311679,-0.396722522185913,1.25331888603752,0.732224150770162,0.286068507802958,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2012-06-01,0.000287536227516715,0.00115286787833129,-1.0860330082926,1.2422200182583,1.87578687305202,0,-0.943788515783382,-0.435567065967753,-0.571691258882853,-0.326569995614968,1.2065187961468,0,1.09401264826802,1.69670052307037,1.10565289820816,-1.88507889061896,1.63585846523095,0.731775068730997,-0.283049046461928,0.68442480732886,-0.550293580035442,0.484301070277954,0.109063980907795,1.02137244194821,-0.0921419831334706,1.13834306823057,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2012-07-01,0.000158724623240752,0.000777618984838497,-0.689037018038664,1.64239648674038,1.98513541268476,0,-0.591704080204064,-0.435567065967753,-0.583878129217767,-0.326569995614968,0.927114298136508,0,1.19653999628321,1.58446983479824,1.77902010674398,-2.25291924566368,1.49955335182978,0.693574098064451,-0.0883571430864642,0.0749152761381144,-0.740140685637231,-0.134679873470027,5.58598835192719,0.0704391715074648,-1.44876047592002,0.494194349846606,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2012-08-01,0.00018055193824824,0.000492385347019493,0.072129501079325,1.21823226478163,1.11590513353423,0,0.255627870691406,-0.435567065967753,-0.269161062911402,-0.326569995614968,0.900680875769223,0,0.640238705359324,1.51852119184553,1.66644389924588,-1.46469881675438,0.746456765856017,0.601322615355963,-0.0232073866165905,-0.361842519281891,-0.746069507418508,-0.506273810149951,1.95932050656107,-0.647499164234548,-1.97684423116651,0.900480924254178,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2012-09-01,0.000159252961672474,0.000187217628778604,-0.505166380602842,0.773605220242966,0.439070455484875,0,1.46867806888083,-0.435567065967753,-0.471001252516383,-0.326569995614968,1.0910650609243,0,0.541694734332431,1.48472593020796,1.84761911486538,-1.83410958168478,0.11681696113663,0.480457750273624,0.494872292366531,-0.64250046699679,-0.74134381635304,-0.711975984770224,0.933585529363346,-1.11078741552262,-2.12226250171188,0.758426722003187,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2012-10-01,0.000226208287640231,0.000168232790281571,0.760950945363846,0.127138147362749,-0.411330387374134,0,1.46867806888083,-0.435567065967753,0.0444944369850859,-0.326569995614968,0.821671949138055,0,0.0226373397237752,1.03912940392197,1.3292641192153,-0.986521071094828,-0.523342902361463,-0.266039499047656,0.371557697568918,-0.833828663763959,-0.744392634126338,-0.845027151334329,-0.396722522185913,-1.32893154316662,-2.17681574625406,1.86242764514063,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2012-11-01,0.000240712383463603,4.16581599020623e-05,-1.82577257789563,-0.546642168555825,-0.900537420759536,0,1.46867806888083,-0.434017496165917,-0.825591285722508,-0.326569995614968,0.759906030006322,0,0.776304695917163,0.77988651089353,0.979863396593625,0.370738461051575,-0.921213103603671,-0.914093678081668,2.57692491459948,-0.961592906669718,-0.721882265072283,-0.932658586018216,-0.396722522185913,-1.70809390566413,-2.13402868496396,0.774245207177742,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2012-12-01,0.000331275808122385,5.82834541858932e-05,-0.411787133433404,-0.813372272482232,-1.15687441836287,0,1.64341834458649,-0.320825332090175,-0.458051117032137,-0.314061626344792,0.307431957421243,0,1.72820792914993,0.238243929032649,-0.319452089985795,0.906770220067826,-1.17177499016859,-2.00301427044757,3.73909967825838,-1.023485368226,-0.70276984502304,-0.972293082333355,-0.396722522185913,-1.79457423106187,-2.07183146796124,0.0749735707835147,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
2013-01-01,0.00052213205180003,0.000179135511818439,0.701739749017627,-1.23066506989688,-1.1409801058344,0,1.88628245720198,-0.17997025127434,0.554745114293462,-0.189093048365845,0.516065651681945,0,2.16635413362055,0.241067235195919,-0.388474951653564,1.49816221145103,-1.16117881990056,-2.06917399359492,2.40123004680335,-1.06457109692498,-0.640424022456743,-0.996314512638426,-0.396722522185913,-1.59022327640913,-1.62881924813736,-0.383804317517702,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
