"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-06-01",NA,9.31725045408678e-05,0.533602405518114,-1.23059653441292,-1.38671067542877,0.561637584860328,-0.899407106736802,-0.248116931507541,0.230777985645759,-0.139582859416085,1.23902808421685,0.171541527509719,-1.18561545092058,0.770292280476125,-0.965853084940092,1.50036424063595,-0.89780831669513,-1.52207001425386,-1.20453745816517,0.0868178010806489,-0.361339011802363,-0.642300270128798,-1.06725530614709,0.317141713452336,-0.473977211833287,0.551735618966836,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2015-07-01",NA,0.000147824558627649,-0.153495192250548,-1.49731951066293,-1.35370591205042,0.482867675371083,-1.33599890332531,0.63595538790578,0.160301117420746,0.0481225661845453,0.976263600475105,0.919935106557562,-1.14564001209315,0.558146335542278,-1.1903435732119,2.14078563099848,-0.532436763629388,-1.6432903518147,-1.27226002667241,0.0817254352167143,-0.16276380665284,-0.594406897611163,-1.19687485999824,0.839126973544175,0.0453077062075355,0.201716834384337,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2015-08-01",NA,0.000169073727547931,-0.388652550711694,-1.16107739747169,-1.00477550478612,0.482867675371083,-1.18207880742539,0.379504142622961,-0.247725402046249,0.164490371289654,0.97637533093892,0.532660283143991,-0.922422495531827,0.65275387959844,-0.94664507179822,1.26574868662452,-0.187662109084395,-1.55385621541977,-1.05763608941006,0.147961764895644,0.179114584610834,-0.234662797967292,-0.986018322547575,0.779447733644281,0.393315888047783,0.369398247638064,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2015-09-01",NA,0.000137773910797175,-1.12198040142674,-0.664258245831395,-0.317594261809031,0.561637584860328,-0.453609575349794,-0.248116931507541,-0.873194121395316,-0.139582859416085,1.23928415836095,-0.288265716861485,-0.581637418582305,0.969629447776694,0.0731888278494921,0.283834854276023,0.118151316730804,-1.32533892488593,-0.327743019063748,0.181149110259184,-0.089384991985806,0.00179153255873077,-0.142380179787703,0.471116265269962,0.311906528241044,0.908739661409062,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2015-10-01",NA,5.83891374369324e-05,-0.494007533861984,0.368349268964588,0.603824467325818,0.482867675371083,0.934762797312514,-0.248116931507541,-0.62950951652137,-0.139582859416085,0.97597974470217,-0.787223206696767,0.327817075221145,1.03091559882853,1.10626281995882,-1.07141821705241,-0.100864328879544,-1.18550545650017,0.900909129626221,0.0890642911221435,-0.534529897075647,-0.239602382553271,0.930399834951561,-0.349282375146142,-0.179798349449619,1.04447270351625,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2015-11-01",NA,7.02326506559031e-05,0.273263751126041,0.89070684518229,1.11880691846738,0.561637584860328,0.581159340422168,-0.248116931507541,0.0491372365061345,-0.139582859416085,1.23763940540713,-0.616867884292008,0.18470341562862,1.396115820589,0.969119364344879,-0.326245325422201,1.1361815582357,-0.918703595182147,0.385510803169075,0.00359899344898109,-0.445052892840081,-0.393237889608349,0.87464165491394,0.167259853430686,-0.507894357858092,0.741878478598676,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2015-12-01",NA,7.05650857719475e-05,-0.111915759856974,1.26633071543735,1.50662491320422,0.482867675371083,2.62613982548444,-0.248116931507541,-0.430828817344863,-0.139582859416085,0.9577833817601,-0.806412219289341,2.50764936985413,1.39522318112741,0.961790683828072,-0.997546827245017,0.0858456816421293,-0.850344613665635,2.55121569047715,-0.0481551890013603,-0.468785355548793,-0.47525392725761,1.5120713594996,-0.373974144773042,-0.746434152365094,0.761152815712499,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2016-01-01",NA,6.54640855701312e-05,1.42471625085176,1.4016205668978,1.16230014727617,0.482867675371083,1.80232827659411,-0.248116931507541,0.787113236287596,-0.139582859416085,0.958310226127315,-0.616384392334214,1.88110098528754,1.50499495353322,0.593900937377755,-0.353089965939896,1.03173231786893,-0.754491122047649,1.09729408659114,-0.0910149369403128,-0.457716154140191,-0.519622403118222,0.964605728190258,-0.131736212738773,-0.79256395113727,0.952198935249737,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2016-02-01",NA,9.98390797174571e-05,-0.885743919009566,1.40764214179349,1.27847195628876,0.736056032189939,1.67499599325351,-0.248116931507541,-0.804801294596666,-0.139582859416085,1.79209730247577,-0.545020007494548,1.58096339518983,2.06317557895306,1.19033915853045,-0.55248487199619,0.267270871780511,-0.473536895649521,1.03760380692001,-0.127526165158278,-0.442214417174702,-0.548936372575224,1.4509717766203,0.0462202116471806,-0.752631666560439,1.86129067191071,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2016-03-01",NA,5.63446571140262e-05,-0.676826729096868,1.09741548657613,0.557420389694843,0.482867675371083,1.66173042643671,-0.248116931507541,-0.801645572400751,-0.139582859416085,0.945720920623401,-0.838374945965173,1.52176419406763,1.33000116850919,0.172999574292544,-1.22725651462036,-0.814437706490455,-0.924537356984306,0.616514440583417,-0.162931398796254,-0.4623856776356,-0.598026222497484,0.573576687103833,-0.8307925364154,-0.907220244125373,0.66934918829607,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2016-04-01",NA,2.76198393541877e-05,-0.766465903777559,0.362076986517201,-0.142004145410413,0.561637584860328,0.481395280146285,-0.248116931507541,-0.814628766770944,-0.139582859416085,1.0074182814259,-0.925563103205528,0.516112265365382,1.14486721205148,-0.407540279769851,-1.25021668600343,-1.26891656164376,-1.10049112736764,0.00391145113828255,-0.200381658778998,-0.476658788871621,-0.639715316988472,-0.250972332676329,-1.01777839810507,-0.986793468324573,0.559658283047525,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2016-05-01",NA,4.98870635721493e-05,0.483072828935234,-0.469220314821619,-0.973802801434825,0.482867675371083,-0.940358715575943,-0.248116931507541,-0.0568729182581612,-0.139582859416085,0.742164120844515,-0.288534929840241,-0.875782463401839,0.727757677553535,-1.05950415891358,0.685109508306416,-0.462267505043309,-1.40530504043327,-1.02350879588821,-0.233364322747017,-0.369339583550153,-0.693937378202282,-1.05304489006169,-0.433790465721837,-0.882450113471145,0.52858585475393,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2016-06-01",NA,0.000183070789101917,2.33944007773436,-1.15975159798759,-1.43371711761158,0.561637584860328,-1.27888893246195,0.867469891866742,2.15464359904738,-0.0174550443702668,1.23920765822356,3.27952475927727,-1.19517700774154,0.770428238379217,-1.20210113540107,2.83212170460804,-0.709939673867993,-1.52164889977811,-1.28633768517979,-0.218537345464316,0.100210794080358,-0.478073346372022,-1.21154418431773,1.50809747970703,0.309395130389997,0.552114103917247,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2016-07-01",NA,0.000341394124722503,0.233678897932143,-1.24184197835799,-1.355279948474,0.482867675371083,-1.43389403263008,4.03033204923234,0.46418092323861,1.63918295461539,0.97637533093892,2.79728609703962,-1.25594462676069,0.558253292640208,-1.21735102895236,2.89567863954246,-0.308929731260073,-1.6432903518147,-1.29534161367446,0.0653979377296433,2.23289516340607,1.03130542005602,-1.22653740769895,2.01414441763057,1.66602260466097,0.201865640433216,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2016-08-01",NA,0.000326327220181635,0.751751008210502,-1.11596682267438,-1.04505500341614,0.482867675371083,-1.3526529527836,-0.248116931507541,0.902736614479105,-0.139582859416085,0.97637533093892,1.35128316091904,-1.10284529075808,0.65275387959844,-1.12622787567354,1.98110742352739,0.388945722256981,-1.55376551011913,-1.26830916147335,0.605603623690115,2.92243890816564,3.29506822831733,-1.1348726379451,1.97255293074574,2.09923425466016,0.36943886378184,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2016-09-01",NA,0.000642059149949546,3.60875785458064,-0.621860930985766,-0.757661414407584,0.561637584860328,-1.46952494137997,-0.248116931507541,5.22440101635934,-0.139582859416085,1.23929623733001,4.21464747474459,-1.25246774420915,0.969638227836973,-1.19350725742862,2.75438639287041,1.86771958446465,-1.32424675243935,-1.30515153034959,1.05031569616316,5.40062330613637,4.97010929042492,-1.22112406606855,4.07174375585954,3.40637489353307,0.9092389164861,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2016-10-01",NA,0.000604588490010091,0.0273904738723838,-0.154015904451649,0.201777359700549,0.482867675371083,-1.38449494583107,-0.248116931507541,0.369552815106026,-0.139582859416085,0.97637533093892,2.21661059263707,-1.03269913057328,1.03109678734518,-0.964500442567706,0.64133727503787,2.39277244360463,-1.18106533125043,-1.21484182274332,1.8702132356522,4.37410995952808,6.86104449397404,-1.03729737630443,2.93991122877039,3.38943985724034,1.04670946690315,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2016-11-01",NA,0.000291941240766902,-0.627563275671791,0.627544658218354,1.02544470108979,0.561637584860328,-0.460558740676388,-0.248116931507541,-0.541171685756105,-0.139582859416085,1.23894232353652,0.370818587320135,0.563123561279384,1.39645238956632,1.99549670271447,-0.700182367184035,1.29583808431265,-0.914106973053713,-0.457148159302018,1.48026264267478,-0.339512755457404,3.77757680592312,1.29372522390767,1.56611749059103,1.82485229822069,0.744428309784068,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2016-12-01",NA,0.000149110706760848,0.316825446115754,1.31039976731904,1.34521427226588,0.482867675371083,0.94799465350808,-0.248116931507541,-0.125327701942734,-0.139582859416085,0.974598715906185,-0.20835701620077,1.98860336032693,1.40060376170316,3.62595699850881,-0.826976989900719,1.3435229991926,-0.834555844335145,0.186129164942979,0.917438500562453,-0.558717905904456,1.86233487997101,2.93485016009252,0.786500279448118,0.582602694103962,0.776058221608611,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2017-01-01",NA,0.000109581006659939,0.132051286141608,1.6852102072936,1.58064576713736,0.482867675371083,0.934264976891037,-0.248116931507541,-0.288006118580572,-0.139582859416085,0.970814978847801,-0.382066119055751,2.10377449768806,1.50903830432241,3.61252013803785,-0.744418967271841,0.869448981400862,-0.742924785245374,1.07373980240079,0.563878293337168,-0.510036431025076,0.891735365428746,3.1749105353194,0.399353056747384,-0.0859044837111999,0.963264857536833,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2017-02-01",NA,8.75578123107972e-05,-0.878989043600257,1.49438730803919,1.44012188442147,0.736056032189939,1.15706324994421,-0.248116931507541,-0.806999766152097,-0.139582859416085,1.80873769288662,-0.627883970242336,1.87465107868509,2.06658383871548,2.63213408079798,-1.14322143001615,-0.451395505839195,-0.463847070106778,0.773857998139591,0.339925027171404,-0.494843145305276,0.342886187827629,2.38385950962651,-0.0807146463379762,-0.436301466140627,1.8708085080806,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2017-03-01",NA,4.95511410696266e-05,1.23283529220802,1.09545664610701,0.494046703417582,0.482867675371083,0.547930054381133,-0.248116931507541,1.1068315996135,-0.139582859416085,0.971048505582982,-0.00688132309695409,0.722395001511266,1.33828582053746,1.27442778345182,-0.39312913476814,0.237071781484063,-0.909171475922108,0.376919085295246,0.184551290450935,-0.445649753550474,0.0401623982759883,1.24815255519201,0.105280576304972,-0.481055602014696,0.658482033509047,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2017-04-01",NA,0.00018125473259334,-0.385962320269951,-0.0130908751466414,-0.396024027809403,0.561637584860328,-0.668350404349317,-0.248116931507541,-0.299614257586965,-0.139582859416085,1.23905365136803,0.0602119822432513,-0.852351396564833,1.23259597797357,0.0507113323096691,-0.26727823306259,-0.322770919723517,-1.07974468849872,-0.805349344424717,0.0831385412705071,-0.39744254708691,-0.196843405676623,-0.284189057654508,0.718527818864471,-0.144753069719289,0.449229817382794,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2017-05-01",NA,0.000129416389101917,-0.439500819411088,-0.672957391513546,-0.999669646009755,0.482867675371083,-1.02437611404127,-0.248116931507541,-0.263453681250403,-0.139582859416085,0.976374324358164,-0.0900110167251252,-0.902033713670757,0.813075119648391,-0.989638153132134,0.210478111505699,-0.859800505303178,-1.40280504109391,-0.878435569240317,-0.0175750734663551,-0.475400560518964,-0.391214748151199,-1.01479099560205,0.199281255354933,-0.211235099853901,0.653322704944752,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2017-06-01",NA,0.000108115258123108,-1.07453337463692,-1.25129660359691,-1.31115425711294,0.561637584860328,-0.981911059796977,-0.248116931507541,-0.86172047238912,-0.139582859416085,1.23929623733001,-0.287314454360196,-0.930523369589411,0.770565792656903,-0.97873578867128,0.250746603250412,-1.23458644814806,-1.52187594522397,-0.984575709821407,-0.0959119169830208,-0.434611243669675,-0.481668284343385,-0.999421605360144,-0.0580776302467296,-0.145186666589648,0.552202165467912,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2017-07-01",NA,8.49802849646821e-05,-0.694267750278215,-1.29405310692218,-1.14782074230774,0.482867675371083,-0.898427581051104,-0.0554016540192513,-0.496262179452218,-0.0887759454026329,0.97637533093892,-0.0251173061532442,-0.881442051959388,0.558254090827506,-0.866853093532696,0.354267931304546,-0.941266910746188,-1.64373541248981,-0.580058230200461,-0.151117081390159,-0.356586343854392,-0.504801479972144,-0.89290732057835,-0.0857654432784009,-0.0657386457942866,0.201667951237845,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2017-08-01",NA,0.0001285792419778,-0.505611799527472,-1.1286520240816,-0.77960674034177,0.482867675371083,-0.535570087626829,-0.113109243282084,-0.185334745083083,-0.139582859416085,0.97637533093892,0.585929631954083,-0.447202801205278,0.652754145660873,-0.848136407280058,0.288685606057977,-0.651402769999278,-1.5545565409676,-0.348004857952154,-0.15003021424189,0.104228017336821,-0.257215233429566,-0.814374275087818,0.336577247340192,0.190093009276922,0.369086617579179,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2017-09-01",NA,8.79976589303734e-05,-1.28176244376313,-0.413597160719446,0.0702351814951853,0.561637584860328,0.234139581315097,-0.248116931507541,-1.01302635517364,-0.139582859416085,1.23924288854999,-0.489371735849877,0.441515853366029,0.96961800709209,0.676374119142571,-0.732605775137339,-0.70460540783422,-1.32708006352345,1.45543430854882,-0.096017028476965,0.0208422805794944,0.0936331405315847,0.334262550883435,-0.153189579666446,0.0997595135327178,0.907946748018173,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"2017-10-01",NA,5.12260456104944e-05,0.782828285940256,0.320090450429639,0.302604164367527,0.482867675371083,-0.241749826948604,-0.248116931507541,0.322280424969604,-0.139582859416085,0.976374324358164,-0.610905778287471,-0.644182427256439,1.03107523628813,0.722046209379513,-0.311015656949578,0.910798907126636,-1.18235326589251,-0.0332198221912265,-0.171117045767695,-0.461348691697864,-0.0875468633227983,0.319152285179169,0.0696789829329032,-0.180921705228198,1.04610633513982,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
