"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-07-01,7.03390371605059e-05,0.00198683234042553,-0.738082476221903,-1.81764518913983,-1.21118567032038,0.482867723000582,0,0,-0.417413526035617,0,0,-0.585633245172246,0.874120660713405,0.79891691302038,0.25974182219928,-0.945371843647908,-0.352340540505888,-1.22864567984065,-0.185276801549666,1.36068156942082,-0.361547535082831,1.02662365786937,0,0.013400555930088,-0.611187971176023,0.333376601945554,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2008-08-01,5.3122572801255e-05,0.00187813641337386,-0.74541245444605,-1.71711144070335,-0.832125997418079,0.482867723000582,0,0,-0.417426805629251,0,0,-0.74292805116834,0.960879014877283,0.875987347517329,0.410690432064728,-1.16320084512697,-1.07361570204719,-0.953446510986861,-0.185276801549666,1.23287314376966,-0.33184534026623,0.841673952117365,0,-0.0988043089220978,-0.983661653248565,0.472118560959989,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2008-09-01,4.14606200607904e-05,0.00174948182370821,-0.758853141180927,-0.276005495720854,1.0213766864689,0.561637293874969,0,0,-0.41742667100245,0,0,-0.991369561825859,1.29548587846513,1.18053601004908,0.941585832219252,-1.26889101559698,-2.26236660326035,-0.0553394292361635,-0.185276801549666,1.11401559138192,-0.331490107093185,0.668531875486487,0,-0.223770678022938,-1.12417170563336,0.969106297557292,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2008-10-01,3.38255279929406e-05,0.00168655951367781,-0.627482401031907,0.494813345543903,1.61433760199945,0.482867723000582,0,0,-0.417094280704046,0,0,-0.991332497388217,1.43450975130496,1.29793386546568,1.2517658598047,-1.25365926436765,-1.6888542539184,0.600262385983236,-0.185276801549666,0.999324428064518,-0.331393195270005,0.503142070483102,0,-0.304291400326534,-1.1241687694762,1.24443999296517,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2008-11-01,3.06776899696049e-05,0.00162899452887538,-0.375452488205803,1.36610091648582,1.82021899781827,0.561637293874969,0,0,-0.416852775057391,0,0,-0.991344026007783,1.79659775662076,1.62830620324697,1.83099811745553,-1.13279623545694,-1.00978851147803,1.58288713119086,-0.185276801549666,0.888574781849216,-0.331345217718653,0.345065317779023,0,-0.380810771049243,-1.12416750229772,1.78583305441083,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2008-12-01,0.000141897958623395,0.00160021203647416,1.13010610902414,1.53376217699638,0.756942882924766,0.482867723000582,0,0,-0.41148898362092,0,0,-0.800654112347634,1.66170290162583,1.50134220005833,1.65238895221296,0.183142337689458,0.821303358973862,1.33330167948475,-0.185276801549666,0.781662896729129,-0.332305291909442,0.194046718708959,0,-0.422175765110658,-1.02210238916861,1.61243429653024,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2009-01-01,0.00179571374448475,0.00419110905775076,1.74140717016221,0.159631586785226,-0.48174395233299,0.482867723000582,0,0,1.07891708058643,0,0,2.02634985341557,1.27788409658968,1.14886133626405,1.28803414610697,1.76800126997361,1.00099111956373,1.13285615012505,-0.185276801549666,0.707432538899044,0.106921219885071,0.0732107670221517,0,1.26655693712058,0.865770075174881,1.26434728477175,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2009-02-01,0.00280745226226661,0.00492367075987842,1.19710667295239,0.126149606919703,-0.689358806234515,0.736056190448051,0,0,1.19869565393534,0,0,1.92164868683448,1.61956453653912,1.47372004696078,1.73070542386485,1.37760459021772,0.643861843218263,1.74058179661779,-0.185276801549666,0.958925795437359,1.56555285941227,0.324995013880056,0,1.5276518845933,1.65566576956065,1.69965957545276,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2009-03-01,0.00318608958525347,0.00314498626139818,0.338505028849234,0.394268872363618,-0.491289930937261,0.482867723000582,0,0,0.0708332601582674,0,0,0.914488598733361,1.2202877209461,1.09722067822024,1.18556005372223,0.882683894589743,0.709028446066563,0.944301460371537,-0.185276801549666,1.50457338729911,1.63432580330561,0.882411292381871,0,0.716691793704032,1.64478286131331,1.17025830875225,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2009-04-01,0.00060309475987842,0.00216646030395137,-0.277978637068677,0.260253814358104,-0.201463038713368,0.561637293874969,0,0,-0.306112703715518,0,0,-0.314079767265021,1.24004249069782,1.12099036723989,1.16251326942545,0.286599040826124,0.868497991897628,0.827172034897283,-0.185276801549666,1.69009477969172,-0.27088660873888,1.06181017455523,0,0.129387011439801,0.770280303959834,1.15836613514409,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2009-05-01,0.000255520015687813,0.00212100182370821,-0.617986961403498,-0.711655984156688,-0.773626168711568,0.482867723000582,0,0,-0.391532209397755,0,0,-0.251784627328192,0.991544082291638,0.89306039847379,0.760965010907179,0.548149496260266,0.700196965355728,0.135600715078561,-0.185276801549666,1.51779440563975,-0.594232500676013,0.871257140845115,0,0.0445439243292565,0.44003655393031,0.781155880195209,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2009-06-01,0.000106723696048632,0.00194652109422492,-0.747705135556487,-1.21436695501782,-1.02646866981993,0.561637293874969,0,0,-0.417426875857059,0,0,-0.201897032067173,0.807941826549348,0.73666273795343,0.357726833869712,-0.245883983828277,0.094334347708493,-0.71338558095596,-0.185276801549666,1.24778897812942,-0.890346615969039,0.654932281991329,0,-0.101254248950689,0.153796143653219,0.420962907868553,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2009-07-01,5.94388626335916e-05,0.00187537896656535,-0.756905177250942,-1.61654484773897,-0.903660267982377,0.482867723000582,0,0,-0.417426834905607,0,0,-0.183122061123321,0.63596586333706,0.57745424621604,0.0978382080218428,-0.648249625508574,0.0578179255614892,-1.13695744743226,-0.185276801549666,0.969347823911266,-0.802078918156539,0.446876156113009,0,-0.189936295404941,-0.16284866537448,0.173586689105898,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2009-08-01,4.36794823021865e-05,0.00178031270516717,-0.74219741722376,-0.879252225907931,0.0451390545356868,0.482867723000582,0,0,-0.417401033570019,0,0,-0.293370386600189,0.716702118706605,0.649030055421096,0.245660229712759,-0.901593641425433,-0.812231274281154,-0.856634740242756,-0.185276801549666,0.753311668777155,-0.505230447880344,0.260275995386619,0,-0.292680526788667,-0.476405473674617,0.309135192952682,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2009-09-01,3.55237933130699e-05,0.00166492012158055,-0.767625789806365,-0.242425652568101,1.08758449623605,0.561637293874969,0,0,-0.417426886121211,0,0,-0.525651293099611,1.02764876205435,0.931867795488284,0.763099992119728,-1.1111832270997,-0.667147478111115,0.0581897336690802,-0.185276801549666,0.629823853187119,-0.336621066329081,0.106932714430916,0,-0.406763873272533,-0.874283861114153,0.792550147360647,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2009-10-01,3.30139660751053e-05,0.00150485689969605,-0.767625789806365,-0.00790902035752497,1.78764175943971,0.482867723000582,0,0,-0.417426886121211,0,0,-0.956156100758148,1.15729386578933,1.04089577951391,1.06989540438633,-1.26907813152713,-2.15255479463542,0.725996302832944,-0.185276801549666,0.528329081298211,-0.331353954424022,-0.0347755960361139,0,-0.554012777203328,-1.12283755885388,1.06421081144736,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2009-11-01,2.26075623100304e-05,0.00143920340425532,-0.650770656835806,0.662333843792016,1.77033202477642,0.561637293874969,0,0,-0.41724075405227,0,0,-0.991314551782965,1.49366504184916,1.34771545503958,1.6345837140328,-1.25532688160222,-2.14164227319358,1.72691161841187,-0.185276801549666,0.430430646021568,-0.331336571440446,-0.170199283736541,0,-0.633829361738189,-1.12416842758431,1.59092270593343,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2009-12-01,3.66490518678301e-05,0.00139784170212766,0.417408705623263,1.13155211004382,1.02610003499152,0.482867723000582,0,0,-0.414797503106627,0,0,-0.979533311913801,1.36854000133535,1.22980371466408,1.46230986605561,-0.341204294702606,0.577481249662281,1.47268001369198,-0.185276801549666,0.335780137108379,-0.331200437989126,-0.299626062572819,0,-0.694960153794051,-1.11961895176593,1.42381123725114,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2010-01-01,0.00249994702225708,0.00370269957446809,2.53052118343045,0.293702949695721,-0.426068544801327,0.482867723000582,0,0,0.763505901625497,0,0,1.91279762217589,1.30821526128545,1.17944466180614,1.21975752429229,1.74940155909207,1.06887604792707,0.826296902076153,-0.185276801549666,0.287799645300898,0.39424845996489,-0.356378046332773,0,0.861081462886002,0.64329778626875,1.20685592660943,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2010-02-01,0.00488961816760746,0.00431921215805471,1.24585706131297,0.494791225759805,-0.485503455273637,0.736056190448051,0,0,0.981853946666035,0,0,1.88459406408642,1.65270122139558,1.50717826007756,1.65701978858062,1.33132347920956,0.869959044597576,1.40845674659923,-0.185276801549666,0.637775923489292,1.54116784684904,0.15978781305024,0,1.2102881983587,1.63493847203976,1.63764342524793,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2010-03-01,0.00291092434944603,0.00288505094224924,0.480167441734921,0.293735123927139,-0.48424980651155,0.482867723000582,0,0,0.130385825806605,0,0,0.645241837809589,1.25011987487555,1.12734676565704,1.11934287078155,0.777959172795392,0.837286524108163,0.645675817603509,-0.185276801549666,1.08134900172715,0.933395157965084,0.693677232510212,0,0.531616069433959,1.38215436994275,1.11453283486438,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2010-04-01,0.00341224675987841,0.00321951610942249,0.451555330346607,0.293724399183331,-0.723460217581709,0.561637293874969,0,0,0.0548595331890388,0,0,0.7905710154081,1.2700020964536,1.15132726701797,1.09800944133189,1.02630090759951,0.691196861416046,0.533474074414756,-0.185276801549666,1.39512371906893,1.37187025166701,1.06815613657284,0,0.780844441306399,1.57737585919871,1.10415012072404,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2010-05-01,0.000600914160211785,0.00213539306990882,-0.742563634593409,-0.242416268417271,-0.804813774551948,0.482867723000582,0,0,-0.417426886121211,0,0,-0.299538380902858,1.01940547285684,0.921380240034135,0.703716432834221,0.0797988329466811,0.409965576154734,-0.129005887325632,-0.185276801549666,1.55081909482023,-0.157190311191025,1.19896675920279,0,0.150866270382969,0.846218833736705,0.733134308073773,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2010-06-01,0.000173007465045593,0.0020237558662614,-0.66506392287755,-0.979763184263824,-1.13897302731738,0.561637293874969,0,0,-0.417371499545961,0,0,-0.370003637491218,0.834212439257339,0.763599153401176,0.31033994403432,-0.133080341189277,0.0658011413272083,-0.942275871099325,-0.185276801549666,1.32202862151654,-0.866077801559619,0.988851805344838,0,0.0319984668957929,0.405287705815798,0.38145595432645,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2010-07-01,0.000143470253946465,0.00197737823708207,-0.518715538781357,-0.544092586933352,-1.00205901498404,0.482867723000582,0,0,-0.413723782785523,0,0,-0.25099693150328,0.660808436263615,0.602981421795113,0.0547419864934997,0.02372553753469,0.26589722005841,-1.34802785470568,-0.185276801549666,1.04563715308425,-0.817076917868338,0.763072371814461,0,-0.0397126193911982,0.14856957094057,0.137729256296628,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2010-08-01,0.000143486349642122,0.00191450844984802,-0.594844758501158,-0.979796028791727,-0.597469341760863,0.482867723000582,0,0,-0.416567512261218,0,0,-0.166502139562208,0.742222766948889,0.675191102121561,0.199462449097956,-0.164746648295395,0.350463861025548,-1.07949927353725,-0.185276801549666,0.761130511521845,-0.859461604067025,0.543467756218639,0,-0.121199581220017,-0.0951717101045943,0.270613691697777,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2010-09-01,9.44324863221885e-05,0.00184032,-0.681266279037337,0.394323836675623,0.666164691477968,0.561637293874969,0,0,-0.417361575894339,0,0,-0.173379701404875,1.0557848060387,0.96053110341418,0.707161573038761,-0.563967474298792,0.0525544834110519,-0.203158121413372,-0.185276801549666,0.511462068801159,-0.653054450749895,0.34248487898343,0,-0.209042239228054,-0.352011742526245,0.74569653344939,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2010-10-01,5.37215021080497e-05,0.00172818382978723,-0.351973176623597,0.293756573414751,0.860293954921139,0.482867723000582,0,0,-0.416507940825975,0,0,-0.382230591032266,1.18658250614531,1.07052351804871,1.00609011538714,-0.494714606288157,0.0818752149770618,0.436552930468616,4.1520934873197,0.355939888874586,-0.374952555496312,0.173479995999179,0,-0.321160536789836,-0.644524324561991,1.01055626175543,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2010-11-01,9.1847489361702e-05,0.00175565325227964,0.603772608954889,0.394268872363618,0.408105423839149,0.561637293874969,0,0,-0.405877307720314,0,0,-0.0573113832753655,1.52581739834439,1.38005913533621,1.56009896822758,1.26749341371972,1.14942034910609,1.39536213934884,-0.185276801549666,0.241295557062236,-0.390855958447483,0.0215323218375483,0,-0.303367273073936,-0.509203847244974,1.52813289797866,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2010-12-01,0.00116459897637023,0.00263246881458967,0.934405851389741,0.896991238265047,0.278935373110697,0.482867723000582,0,0,0.12618047758216,0,0,0.722832185524247,1.39965720673693,1.26110289390472,1.39022791270531,1.79640394907907,1.60427330301952,1.15182570285757,-0.185276801549666,0.117571969067444,-0.378988870083412,-0.127405942651293,0,0.234008924493447,-0.053786696484344,1.36304632852702,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
2011-01-01,0.00362717857044808,0.00528416097264438,1.44630865458795,0.32714203058602,-0.549984302013349,0.482867723000582,0,0,1.65316829369491,0,0,2.15773348682481,1.30821526128545,1.17944466180614,1.21975752429229,1.60318453534007,0.754690425778132,0.826296902076153,-0.185276801549666,0.140496798231203,0.865389547723331,-0.200739718174839,0,1.66104379378594,1.24993349296644,1.20685592660943,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
