"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,NA,0.000949709879948344,-0.526249623655978,-0.715113268233654,-0.861096994311113,0,-0.602391646057023,0.541438626741621,-0.480725345504101,1.64928398683002,0.118021505447451,0.593310932189743,-0.230892946788775,-0.393757665937705,-0.15080010225252,0.893062281547624,-0.976723836824092,-0.765420129624328,-0.081186200086463,0.185838615782166,1.60435608820971,0.433583959018338,-0.470420888962613,0.658598042614056,0.986072758738155,-0.0485465898855879,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2002-03-01,NA,0.00132311441735886,-0.796328114665354,-0.372032548173994,-0.20949968892628,0,-0.602391646057023,-0.0238770094464655,-0.745993759156328,0.586058773499117,-0.318805539315346,0.160821100931202,-0.540583949011944,-0.660465009014693,-0.552244106286949,0.207860167405611,-0.337767003939479,-0.765849269387225,-0.0811861996007365,1.43186722749244,1.92399012792066,1.84330774138206,-0.470420888962613,1.30597928103085,1.20311509848371,-0.797866730595512,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2002-04-01,NA,0.000997025116783317,-1.06238856275008,0.0453169845101549,0.359643794498802,0,-0.545198777173312,-0.35527597247615,-1.2537967652172,-0.156110431543534,-0.182903421012267,-0.360809535971317,-0.389205989041459,-0.25376961074848,-0.389427641517618,-1.16730283376117,0.336499849481257,-0.712170737506285,-0.081186200086463,0.99253747469257,-0.301783532544639,1.03828388644088,-0.470420888962613,0.757692162324526,0.544479909078827,-0.461706190814142,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2002-05-01,NA,0.000727443011335555,-0.0463965803080408,0.9689719408148,1.28950867853185,0,0.0392003375898209,-0.552937412742617,-0.0988797441466321,-0.506843465358626,-0.318805539315346,-1.00331951023185,-0.465970371819488,-0.207784871617108,-0.0869806629624887,-1.73127449954932,0.983839173464903,-0.690159463056917,-0.081186200086463,-0.0107211722421495,-1.10004606835028,-0.227263850457291,0.160261740396831,-0.00865948116865001,-0.33999227476252,-0.653777783258882,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2002-06-01,NA,0.000782970814533744,0.492161310729578,1.16739375522667,1.36108357875053,0,0.783700976205778,-0.552937412742617,0.359771213370689,-0.506843465358626,-0.182903421012267,-0.384674658094952,-0.324013265341097,0.0920221098808828,0.156475700774519,-0.543214385893164,1.34611907589607,-0.654921869214123,-0.081186200086463,-0.597679350731771,-0.832237913490283,-0.757904406289054,0.414354364782408,-0.0327014040394152,-0.735160607246384,-0.351641967657521,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2002-07-01,NA,0.00060156566490761,0.740298998117653,1.49207703295508,1.54649351107839,0,1.49254615467605,-0.552937412742617,0.393536707933129,-0.506843465358626,-0.318805539315346,-0.421499111117943,-0.390900756337221,-0.0162297403038488,0.670876964716467,-1.02065628618502,1.29095557695144,-0.659208222843873,-0.081186200086463,-0.999517340056283,-1.05152712668304,-1.05226856873264,2.54420172976338,-0.492331860233451,-1.31576529898455,-0.592809935473748,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2002-08-01,NA,0.000880870060424406,0.966224726767463,1.30173549057933,1.00119232077584,0,1.32663603455898,-0.552937412742617,1.14120776199819,-0.506843465358626,-0.318805539315346,0.729206494092482,-0.41496340168095,-0.0341889567124125,-0.0498250877162034,0.296561215072932,1.1584512229218,-0.66239501539978,-0.081186200086463,-1.07502742539366,-0.67219377553873,-1.05905167679273,0.573491674955357,-0.183445450711462,-1.30181976111157,-0.59852746220738,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2002-09-01,NA,0.000605968107392822,0.764841028610214,0.609352579245394,0.0761960854053351,0,1.46078858801374,-0.552937412742617,0.794319579556135,-0.506843465358626,-0.182903421012267,0.263080622424688,-0.325186676362834,-0.0190742553652978,0.287771960730475,-0.75216224206702,-0.0629806230766514,-0.672912784102358,-0.081186200086463,-1.23433811409365,-0.987889567710426,-1.16447919875797,1.69768978702774,-0.842736674242357,-1.41782019138801,-0.387001958399054,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2002-10-01,NA,0.000753813586722574,0.661881276883193,-0.020002195610494,-0.673409578030652,0,-0.297977980638307,-0.548189348857577,0.289926519362715,-0.505887187516997,-0.318805539315346,1.37083474881066,-0.53751894166832,-0.418199204470982,-0.490120961017951,1.43081300694821,-0.633974891634774,-0.724272229695629,-0.081186200086463,-0.832731530520694,0.381764202905012,-0.759342196087458,-0.470420888962613,-0.335417024942918,-0.645425078459691,-0.720747903749942,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2002-11-01,NA,0.000952889115635413,-0.419363342680618,-0.406992210252777,-0.989577791677968,0,-0.602391646057023,-0.392211485954456,-0.456849798651488,-0.409731880006165,-0.182903421012267,0.573311992283743,-0.449553805954581,-0.510074611781845,-0.392318689919532,1.39728899535094,-1.00363499650921,-0.751073150477395,-0.081186200086463,0.347349332667759,1.42422997875099,0.443320127872263,-0.470420888962613,0.306734276739915,0.274001673469973,-0.543269353361096,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2002-12-01,NA,0.000857419753519443,-0.446088345862983,-1.61237576987462,-1.19682732774145,0,-0.602391646057023,-0.225727360037155,-0.772526393776556,-0.421607159078527,-0.318805539315346,-0.920699036927391,-0.610963608216901,-0.883800642033837,-0.569792727219929,0.549181711851661,-1.14899398187043,-0.799954654563664,-0.0811861996007365,0.763455289440696,0.224201887959441,0.869319436028383,-0.470420888962613,0.107752311937194,0.264981826928851,-0.868939809181766,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2003-01-01,NA,0.000934052006441019,-0.0445330119807768,-1.56530378299827,-1.20422970033106,0,-0.602391646057023,1.98383046064719,-0.86437215693094,0.868363496210942,0.00690194853750753,-0.919297987197116,-0.338683059543859,-0.683036321762843,-0.287629791698655,0.743703212672234,-1.15038307265911,-0.815477239223898,-0.081186200086463,0.411426665469944,0.216538144938111,0.497349827736537,-0.470420888962613,0.0985054428116776,0.41690910632258,-0.308286255575035,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2003-02-01,NA,0.000615932834845272,-0.689165693758185,-1.83457214571707,-1.01812095764304,0,-0.602391646057023,4.19257993061299,-1.50219457659829,0.541298811295349,0.47862613540359,-1.38100119588624,0.0275452521552571,-0.0430809241311444,0.1231315818412,0.117207061158639,-1.05728711036201,-0.760867243694336,-0.0811861477503374,0.108199704028893,-0.350944005391372,0.225298447357694,-0.470420888962613,-0.599626861722646,0.337589081000058,0.612896830609183,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2003-03-01,NA,0.000856863249525692,-1.37298724046158,-0.805749556299948,-0.410524361704613,0,-0.602391646057023,3.09259926790586,1.14868569934578,3.6584987539854,0.00690194853750753,0.310421484992755,-0.307288923634768,-0.328743444935097,-0.229089929763476,0.695404835683245,-0.433898244126844,-0.761295891359749,-0.081186200086463,-0.281036789181586,-0.0878079153371297,-0.158773329361237,-0.470420888962613,-0.0435060460502535,0.448667243469388,-0.195538267605201,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2003-04-01,NA,0.00107342595220254,-0.844522621333363,-0.0927272181419686,0.466054969442062,0,-0.602391646057023,0.259142599411686,-0.573228908152496,1.14720265290693,0.153660370217926,1.98029111387613,-0.161320855388689,0.106837451262136,-0.0633427751603559,0.0479052257214626,0.63259778526735,-0.70696391553109,-0.081186200086463,0.192007077645248,0.836272294789572,0.427431040430827,-0.470420888962613,0.878292324927062,0.939513963314168,0.166314433988518,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2003-05-01,NA,0.000879900310890742,-0.469429224084045,1.07826391260779,1.54396647322278,0,-0.159608140939137,-0.551427710496715,-0.513692563604748,-0.504500426962044,0.00690194853750753,-0.572895046745757,-0.257220157269536,0.156080617643236,-0.121011872831405,-1.57832433475624,1.37202166694513,-0.684690107073545,-0.081186200086463,0.105812923338342,-0.621499391336459,0.0518189995710621,-0.304133276336835,0.256637386832027,0.0300721115134636,-0.0412386139944427,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2003-06-01,NA,0.00042629170160866,-0.931568022480843,1.30231997221208,1.90898455136623,0,1.42726319643163,-0.552937412742617,-0.925728217779325,-0.506843465358626,0.153660370217926,-1.19022385802718,-0.0294047794735969,0.477201933448794,1.49359671157227,-2.46954335088877,1.0830808185383,-0.649015622932468,-0.081186200086463,-0.698198373046656,-1.23459961868564,-0.817891314992069,3.40965723863456,-0.814462812223871,-1.09001008875045,0.284183842147755,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2003-07-01,NA,0.000475707603271527,1.1813110225627,1.3303418870532,1.43871796153374,0,3.01094729599247,-0.552937412742617,0.865813174037011,-0.506843465358626,0.00690194853750753,-0.570224126772388,-0.177237004237668,0.361250316313986,1.37684840803555,-1.67460154415761,0.932860174553884,-0.653356153419693,-0.081186200086463,-1.19118900487772,-1.18328394370586,-1.19579748634276,3.19889248376437,-1.01578048918825,-1.82741639834295,0.0240525940391611,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2003-08-01,NA,0.00023609957431883,-1.23226926566918,1.46307206975079,1.63262960517966,0,4.62903423580184,-0.552937412742617,-1.09745293339099,-0.506843465358626,0.00690194853750753,-1.10646558598018,0.0962292064857291,0.342029596532976,1.60512140933303,-2.19150823746388,0.662729814786945,-0.65657765422633,-0.081186200086463,-1.42073333982138,-1.17450977770853,-1.32811288839444,4.70897604068281,-1.82915578358126,-2.15920045243189,0.0179347141660466,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2003-09-01,NA,0.000263698866444526,-0.348728610375673,0.67115653759731,0.331827062769593,0,3.20527677244256,-0.552937412742617,-0.112168354129194,-0.506843465358626,0.153660370217926,-0.896335885895266,-0.129207096558741,0.358224089515105,0.48254137920904,-1.81255130011738,-0.00918380365666449,-0.667227197408527,-0.0811861762176949,-1.59367092901054,-1.15346231860023,-1.43509585049193,0.495355375381054,-1.72001980647506,-2.4186910755517,0.2463207936758,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2003-10-01,NA,0.000770821395660284,1.6471346337144,-0.231166132432892,-0.716237758552944,0,2.0717161545217,-0.494363991311892,1.71049876745037,-0.482416695545919,0.00690194853750753,1.71211442827311,-0.311555094330265,-0.0692595601910642,-0.164768093500572,0.932040789589288,-0.703813089411078,-0.719221556403602,-0.081186197840952,-1.50055308723194,-0.537294313433836,-1.33221095665831,-0.470420888962613,-0.531535390217899,-1.8752320077418,-0.112949838094813,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2003-11-01,NA,0.000653361860880379,-0.84860104635482,-0.424188468214048,-1.00982960499125,0,0.0262321597876041,-0.545685726145923,-0.686947190775225,-0.49474214202706,0.153660370217926,0.71022487760236,-0.226766975364665,-0.167673732197769,-0.0724445458998359,1.4912072284424,-1.01339065612918,-0.746357626328655,-0.0811861990737873,-0.780114791971346,0.272585225443035,-0.64655953850655,-0.470420888962613,-0.622940097966066,-0.85479149532429,0.0789686447923339,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2003-12-01,NA,0.000536187465523014,-0.857776491582163,-1.264140207837,-1.19770925325534,0,-0.602391646057023,0.00604650524074176,-0.945314247410557,-0.161657707947276,0.00690194853750753,-0.720636100284612,-0.393373463950277,-0.567961350637847,-0.279895629946194,0.874626546129349,-1.1482079677555,-0.795844179650615,-0.0811861979221726,-0.472114497359992,-0.127334769420555,-0.301411655372159,-0.470420888962613,-0.97451529383267,-0.613949952692209,-0.271655644529627,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2004-01-01,NA,0.000625926489485516,-0.167959849143982,-1.69794593281334,-1.1770467546883,0,-0.602391646057023,0.928418954103747,-0.761391464206716,0.145982566266762,0.328961747078934,-0.883736732157162,-0.138016023672379,-0.3528101285867,0.0365134201786944,0.927348930309487,-1.13865263475666,-0.823600246272462,-0.081186200086463,-0.448256883870233,-0.025358789176385,-0.207171493109133,-0.470420888962613,-0.795521064300307,-0.338473370948472,0.277789911413025,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2004-02-01,NA,0.000909666387130718,0.48869112717236,-1.20497939978619,-0.949578740578072,0,-0.602391646057023,1.47551125597442,0.677428448546549,1.68267356228166,0.654811159086785,0.110038600992015,0.108524926356866,0.137422418339046,0.347020346919205,1.3267173828721,-1.01642765840132,-0.782731104190894,-0.081186200086463,-0.137715690207828,0.628802158717891,0.228552997761036,-0.470420888962613,0.0649189248667018,0.193239583444457,0.455778146506924,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2004-03-01,NA,0.00141757683784258,-0.232451126337967,-0.59141291638139,-0.427750772253117,0,-0.602391646057023,1.0744088392035,0.813271380289702,1.55961580529462,0.328961747078934,2.34229226407972,-0.193624817688469,0.0266859042531007,0.100727844899616,1.24787101878372,-0.468461412543173,-0.77068252785922,-0.0811861995701047,0.396688583772807,1.45325656032814,0.878197257433583,-0.470420888962613,1.04341909227013,0.841369496958394,0.398532864627232,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2004-04-01,NA,0.00136733857755528,-0.311767148828796,0.129667010951052,0.500995606313266,0,-0.602391646057023,-0.325676502666245,-0.608716239511068,0.00117856061696072,0.486454822860979,0.451967380748436,-0.0366197602565842,0.493224002711525,0.292481738430657,0.38993583691437,0.760522599050412,-0.717797703087231,-0.0811861996706225,1.49459553018351,1.7009477219718,1.84478117661263,-0.470420888962613,1.43698438145435,1.11304406427153,0.786539703044112,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2004-05-01,NA,0.00103787168343351,0.417279045910878,0.467915485586695,0.826424474679776,0,-0.602391646057023,-0.552937412742617,-0.491094136031665,-0.506843465358626,0.328961747078934,-0.352919731175055,-0.127905862304732,0.545977087292193,0.140111668705903,-0.227320109409632,1.11810125692697,-0.696147551301523,-0.0811861996054218,0.850600398152644,-0.490038126382774,0.698426118766256,-0.470420888962613,0.939209642951233,0.446060039176505,0.563764162601821,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
2004-06-01,NA,0.000859794537888813,0.574308519946323,1.00233688828384,1.50007333523731,0,0.237425718663765,-0.552937412742617,0.340400632242605,-0.506843465358626,0.486454822860979,-0.830416275758539,0.0481802972113947,0.88990477414845,0.395280830388389,-0.780074900664673,1.61065977816193,-0.661398810175806,-0.081186200086463,0.0347205426740576,-0.914772625114847,-0.243882750912172,-0.178255075928393,0.48775196926823,-0.199743399074043,0.912757173550912,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
