"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-01-01",0.00116092304908392,0.000529935308753676,-0.636813831777112,-1.19820115504273,-0.980035189386918,0,0,-0.0197374237180173,-0.0450834817333716,-0.102666629981708,0.944260569066406,-0.855264756028206,0.204712546526758,0.423790021364691,0.852224384053217,0.135082705257348,-0.954383611062758,-1.43624096653641,-0.331887298950144,0.536837528522544,0.21132063546551,0.965511907794934,0,0.131330254684199,0.387945116469177,0.849077470562264,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2009-02-01",0.000957787287943904,0.000539858312598959,-0.744294852130586,-1.27137176689294,-0.942497181365434,0,0,0.626108350948311,-0.0450834817333716,-0.479480634199229,1.71355981289202,-1.04195503361612,0.110591448967823,0.95486180725373,1.59326578081058,-0.26812736448017,-0.931833926696058,-1.15204707388719,0.104855334021299,0.530305914204807,-0.268888141769981,0.960656011711076,0,0.344192046699031,0.195810823624466,1.57853589320216,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2009-03-01",0.000794646460076906,0.000547514318027596,-1.4233997515499,-0.764331634230369,-0.604776119678825,0,0,0.92780370876456,-0.0450834817333716,0.124667149141919,0.949881410405245,-0.96980251846048,0.0403658547652649,0.659186083933186,0.910394555837107,-0.314728413225637,-0.732028302315583,-1.1787915284744,0.777923844848677,0.394484890096592,-0.384220301043613,0.79257835131412,0,0.417784023412313,0.127761364990613,0.901235653715891,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2009-04-01",0.000689055145894594,0.000552571092513006,-0.910702141599005,-0.133213473422323,0.176477684490386,0,0,0.121184370468769,-0.0450834817333716,0.853851298383067,1.1863364566281,-0.193654684744721,0.0369983055514079,1.07442350243518,1.1888890920743,1.18542803882856,0.110025113500379,-0.817514525122833,-0.0934943939819785,0.516037957967899,1.13486419575222,0.895318722635766,0,0.520706033865983,0.780397576654546,1.17641754637281,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2009-05-01",0.00093759439040941,0.000559098484505768,-1.05494620445231,0.761623625215994,1.4938075650022,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,0.945925625716286,0.358772028699515,0.0358339708294953,1.20248666946494,1.01848004322809,-1.13716131551461,1.41329653397945,-0.589741756315783,-0.00540683011353921,0.526673711970574,-1.33826385728895,0.892413965108958,0,0.786486803244945,-0.312165064358939,1.00793042877558,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2009-06-01",0.000795731101560733,0.000560661931689663,-0.721271480645326,1.04639046935582,1.59193731410193,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,1.18370682325321,1.46548507390229,-0.0149296134396341,1.60399488190987,1.29680953797371,-1.68901912821135,1.51405280864946,-0.245365811115683,0.274449228499013,-0.172875738934996,-1.74831628861487,0.074554240580843,0,1.07413348605981,-0.65812487061087,1.28140848256129,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2009-07-01",0.000543107351277991,0.000560251526803891,0.723781310049904,1.36191873604998,1.60389740895333,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,0.944350112616672,1.85549582013885,-0.0790827650895035,1.49536310002059,1.08090026521982,-1.48103609497185,1.58498714922764,-0.268065999187167,-0.181738214479875,-0.850702338018723,-1.44415581238309,-0.713309167555817,0,1.09821463667476,-0.951696098950935,1.06589807007076,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2009-08-01",0.000411509070346076,0.000558096901153585,0.36150387006897,1.27779443342518,0.905663438535944,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,0.945295987207771,0.831299062131316,-0.0672730843386884,1.41431123165625,1.06470000566292,-0.674786739686086,0.908956585154269,-0.359661741495484,-0.0690917221663037,-1.32590216360882,-1.09914052296732,-1.26278588128453,0,0.691055510616403,-1.10171550157916,1.0502674793717,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2009-09-01",0.000320018095453517,0.0005481934403981,-0.989149224587268,0.833044174557382,-0.0307335322913732,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,1.18572211986552,-0.168166320477746,-0.0510418918176331,1.38121071111889,1.25405776486038,-0.233692944149998,0.0347960749905211,-0.486028721903709,-0.259015431121308,-1.52702817600921,-0.291376879394709,-1.50027114967912,0,0.0197246123186488,-0.775224025593876,1.23797525590817,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2009-10-01",0.000242241483827188,0.000530282198597602,-0.310246079575868,-0.250725745995085,-0.787132782335106,0,0,-0.643674568589534,-0.0450834817333716,-0.530183963723442,0.949354350267604,-0.389509757615518,-0.0335999885306586,0.985211998281291,0.979108839093822,0.405352989280172,-0.746264577851986,-0.826846362761569,0.139675230535497,-1.54897841587548,0.311420018700627,-1.54984275142882,0,-0.683451466872676,-0.256374682898211,0.966755544768323,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2009-11-01",0.000292007961999548,0.000509454150644651,0.144129660181553,-0.325829707959012,-0.967764516518686,0,0,-0.535512502569077,-0.0450834817333716,-0.428502644199725,1.18978048292535,-0.578338857655571,-0.0223362482614384,0.922850039097114,1.16264193171792,0.743736614968038,-0.934874466934077,-0.990756490076291,-0.0854128359268863,-1.43269388609021,0.539959157305136,-1.41481225644959,0,-1.21497295649032,0.0904687086910851,1.14854433721106,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2009-12-01",0.000368167382945035,0.000492598235693282,-0.688959266637872,-1.33374086354392,-0.996482605487247,0,0,-0.477610918877637,-0.0450834817333716,-0.530183963723442,0.952798376564854,-0.979988888313529,-0.023056557030078,0.547549182262203,0.892022563506971,0.0422248519190316,-0.964054221455902,-1.3103946065036,0.369802508009581,-1.11107022957189,0.298901489279088,-1.03468022371832,0,-1.43132911242407,0.0688034639719912,0.881013680109192,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2010-01-01",0.000394799728568197,0.00048100918344266,-1.26982542530849,-2.05616533505064,-1.0045698219852,0,0,0.272523761627691,-0.0450834817333716,-0.530183963723442,0.931517048362118,-1.04324952958655,-0.00727460600523694,0.430863398272607,0.85022024256988,-0.29482298081163,-0.968659215181149,-1.42060815568739,0.000327309406770365,-1.16731487687866,-0.267564558734796,-1.08299968229903,0,-1.55672144204135,-0.244519912955206,0.840204035365071,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2010-02-01",0.000383357249491065,0.000472473738973083,0.127777389383351,-1.70171524684438,-0.963024779935653,0,0,1.07527771228117,-0.0450834817333716,-0.491754057116719,1.69562673339163,-1.04208991661103,0.00186020601882217,0.961781267262515,1.58358860076821,-0.303664203732348,-0.944118014297766,-1.13451945896955,-0.129107238483766,-1.26186368382071,-0.275504524457489,-1.18623588670649,0,-1.65536369742058,-0.279576830598059,1.5654353978253,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2010-03-01",0.000381246595792807,0.000466268807962,0.206662476694636,-0.938648104948386,-0.673864953495194,0,0,2.04421552187386,-0.0450834817333716,1.59173657460807,0.930458960967522,-0.927633406717593,0.0108960636875816,0.664888716380067,0.896643725271002,-0.184825398418617,-0.772352466180524,-1.16144159522804,0.165911371504165,-1.36541877345837,-0.294573927569228,-1.29722933023214,0,-1.7523376462464,-0.320873734994649,0.886685657976033,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2010-04-01",0.000621309025107442,0.000465233024202669,-0.571845323933078,-0.0229975575647233,0.0104015398151827,0,0,-0.0524287586636172,-0.0450834817333716,0.631346051538851,1.16632290641236,1.77318475703638,0.00803230772991309,1.08061214052527,1.17473863857074,2.2683649987531,-0.0766573704367793,-0.797755753424989,-0.0337082571734964,-0.695457226507637,3.23995545482316,-0.52745761047341,0,-1.24270377608725,3.21171784775078,1.16148810507476,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2010-05-01",0.000972425062203122,0.000482460257860213,0.291234891776127,0.828452004285806,1.10091282027096,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,0.926085495287766,0.361685850774569,-0.0062462982817098,1.20845202604451,1.00485623897853,-0.511586624871975,1.11365734000072,-0.568465076817863,-0.220174994948003,-0.296404079554522,-0.896781807165427,-0.0451293301855907,0,-0.635482074097102,-0.305602435080496,0.993095848867081,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2010-06-01",0.000898004976249717,0.000498168016285908,0.0539893879732296,1.04468684708354,1.70812627499839,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,1.16221353753275,0.825495108762445,-0.00930796294997921,1.60961454884116,1.28019458848925,-0.688849095869857,1.70160220887554,-0.221791227437914,-0.603118905652669,-0.708066537122343,-1.1227444903037,-0.529104371415561,0,-0.181965609589017,-0.596342174044,1.26516793771012,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2010-07-01",0.000687315810902511,0.000506977064012667,-0.472322120600638,1.77870472606401,2.21703294921552,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,0.921268278975997,2.2656070061142,-0.0909971795810404,1.4990153961602,1.0631599274747,-2.4723381466518,2.07321271476877,-0.244643687393826,-0.105156013398099,-1.344379801906,-1.95874283331722,-1.19190809038416,0,0.0355125337097677,-1.81825769215098,1.04797339185442,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2010-08-01",0.000480066229359873,0.000510284731961095,1.62424205206039,1.32143621450725,0.823984693016168,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,0.920661876452044,1.70829145873371,-0.125867594896082,1.41662021182495,1.04694970052435,-0.472893768258446,0.876759587867153,-0.336850665861537,-0.349416115411991,-1.94202422811519,-0.715375456615902,-1.83044940139583,0,0.0564264393378429,-1.84285884996832,1.03081631183853,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2010-09-01",0.000412359194752319,0.000511266772223479,0.524761598290685,0.683936627138239,-0.297140505449404,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,1.16226057623321,0.0510256840874958,-0.0518848363257492,1.38509512935675,1.23569133572659,0.736143117135806,-0.200332774579689,-0.464059999387483,-0.197028643843371,-1.94334994331762,0.416396907642719,-1.89654592726215,0,-0.42902967311989,-0.589098113043257,1.2197916565078,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2010-10-01",0.000425062203121466,0.000504001628590817,-0.304681066988162,-0.0040172560681313,-0.709210730357579,0,0,-0.64406196106555,-0.0450834817333716,-0.530183963723442,0.927289232634377,-0.577494126486351,-0.015393937722197,0.989348713291948,0.961308001588455,0.386580572683114,-0.67631593766659,-0.807151909586688,-0.715132101598943,-1.74512763334119,0.432526771413492,-1.68124681150746,0,-1.01584373953005,-0.00710321033611496,0.949750609589774,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2010-11-01",0.000542320741913594,0.000489095136846867,-0.188493897012312,-0.882536572531612,-0.959808664689745,0,0,-0.343874917088263,-0.0450834817333716,-0.281456937411979,1.16673888720916,-0.918964438603521,-0.0110106262799998,0.926747604875691,1.14422033422038,0.205096893563023,-0.930778581437921,-0.972155778755938,-0.0727427301306781,-1.49171095140283,0.409713331132063,-1.39756492328222,0,-1.45391346463595,0.0727300636606212,1.13070214715955,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2010-12-01",0.000494093282062882,0.000473446007690568,-1.16764640707874,-1.85432311454494,-0.996597147821768,0,0,0.0377354547076627,-0.0450834817333716,-0.49025127091272,0.930468595400145,-1.04390311467572,-0.0130545552712481,0.551171556412585,0.87416933923602,-0.288729196183659,-0.963977195390076,-1.29392355294355,-0.0481778822143468,-1.48230223477199,-0.251506115174094,-1.37828986936944,0,-1.72992908224566,-0.278681196369728,0.863690707228487,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2011-01-01",0.00046462230264646,0.000459927075322325,0.821005797550939,-1.3544712600933,-0.987697450182776,0,0,1.14102717784005,-0.0450834817333716,-0.361039643567139,0.931330593754286,-1.04351658229783,-0.0126804457855392,0.430739856726177,0.85022024256988,-0.297415573221602,-0.958791314114803,-1.42060815568739,0.247697919433897,-1.57489378839576,-0.264912006820461,-1.47594386636518,0,-1.91833063254673,-0.319944631624754,0.840028518881028,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2011-02-01",0.000458041167156752,0.000449329834878987,-1.23251240210882,-1.9361274664604,-0.971950261915141,0,0,2.23525657688647,-0.0450834817333716,-0.392679363192329,1.68963468303112,-1.04249419043172,-0.0085080114309916,0.959045445383857,1.5784681421322,-0.304214947841337,-0.9495717236771,-1.13451945896955,0.157514253403511,-1.66289210352204,-0.269529189357673,-1.56790419715912,0,-2.06103030513667,-0.354123318992888,1.56003700570512,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2011-03-01",0.00041292594435648,0.000441004478624746,-0.814750147736306,-0.741792986564656,-0.479105102095519,0,0,2.41371320886258,-0.0450834817333716,1.91495424779398,0.916637517272059,-0.951765077712344,-0.0164744008751572,0.658049728387763,0.884839086226307,-0.367228264105061,-0.656910772606719,-1.16144159522804,0.158798691602752,-1.77413376712952,-0.372723207053135,-1.68140607319218,0,-2.18245134977524,-0.470524977065643,0.874126376613938,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2011-04-01",0.000591178466410314,0.000435493327301516,-1.24291444407818,0.108022445224595,0.26866674135134,0,0,0.542884774518773,-0.0450834817333716,1.62219778350289,1.15215632333644,1.95635374059363,-0.0170241472934932,1.07340660816493,1.16250007021112,2.19405991586107,0.15340922987179,-0.797755753424989,1.01190269589954,-1.3612296850323,2.84582273974818,-1.21627122586909,0,-1.83840294298519,2.67480186243729,1.14857595767425,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2011-05-01",0.000927979190228455,0.0004468918344266,-0.588023859033775,0.636875017845562,1.17903721680821,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,0.912951496696559,0.310536806011147,-0.0146919538341679,1.20148065591805,0.992964906790789,-1.08762284851653,1.11011465258191,-0.568465076817863,-0.327369079749941,-0.952737789065115,-1.26662516671046,-0.708536682645272,0,-1.17922222012308,-0.748376418994557,0.981066324830191,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"2011-06-01",0.000794265369825831,0.000459472698484506,0.825104669028908,1.35376115756911,2.01485457814963,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,1.14870096241258,1.52731045203919,-0.0162002324690906,1.60230814310805,1.26787349938384,-0.990822881926616,2.01183714571228,-0.221791227437914,0.901267605079135,-1.50015519949806,-1.23670609713923,-1.31289063164495,0,-0.759349479197537,-1.16655727768525,1.25276400905844,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
