"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-06-01,0.000184723615017314,0.000270488273784735,-0.641330028358321,0.860958543182568,1.21335544542625,0.571096519119129,0.93518727854125,-0.611546874640828,-0.608107461849595,-0.543490086913453,0.110157249949197,-0.668867892617416,1.04935726497242,0.234818860731786,1.67846533682689,-0.926488738017417,0.528255882586116,1.44177589426018,1.05592429284614,1.27225377244574,-0.490443348137361,0.985364016393204,1.50886894330973,1.10324427143211,-0.43035637483714,0.484350579906425,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1997-07-01,0.0001225305945634,0.000148124706915928,-0.79689982193096,1.30652846308195,1.37423815342662,0.467879523229975,1.05176536162589,-0.611546874640828,-0.670014866867425,-0.543490086913453,-0.129973990945515,-0.678636119335665,1.10435931853228,0.211926288813982,1.42914279189433,-1.19475870933472,0.129235228934244,1.55755144029631,1.13416700046818,0.990758156359375,-0.53675163210727,0.654956745571437,1.5517358077698,0.808679846178893,-0.727275364031253,-0.120494440049635,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1997-08-01,0.000130814961517447,9.65999623483237e-05,-0.813084360925273,1.30963457136332,1.11288465361385,0.467879523229975,0.760780048516083,-0.611546874640828,-0.676245785245262,-0.543490086913453,-0.130041550380211,-0.67937200714453,1.05672269470393,0.181884392869265,1.032702531832,-1.34642184059762,-0.41195540991176,1.39904477142009,1.09794032906084,0.734594263539494,-0.539560255760329,0.367474015310663,1.35058801243232,0.589933439761267,-0.852477723831077,-0.140084889830988,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1997-09-01,0.000144410170516456,8.36294390470703e-05,-0.7836877078466,1.03111882439576,0.498494621801137,0.571096519119129,-0.610677969114458,-0.611546874640828,-0.66805909040015,-0.543490086913453,0.110081895195113,-0.679301989744511,0.244372528595175,0.211072507074264,0.429704829134607,-1.40545497485548,-0.828061426012743,1.39005326853206,0.427997380592504,0.514870455033427,-0.544139439407534,0.126141619968256,0.542085455374189,0.472349448452963,-0.906586243349659,0.469922552161936,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1997-10-01,0.000188827630956892,0.000110965377572151,-0.608413201897556,0.00197469173976661,-0.392280505911494,0.467879523229975,-0.695121147671852,-0.610580232541282,-0.627652416581817,-0.543490086913453,-0.129918774099849,-0.676517306180316,-0.265797248391201,-0.113649620208508,-0.134104225069275,-1.12264253952037,-1.05461856234812,0.413900173373745,-0.0861358156006859,0.324073918561499,-0.548159465485679,-0.0743648981065488,-0.119928582639412,0.44391875902695,-0.929970153455263,-0.322176090716503,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1997-11-01,0.000138222781546115,0.000221602980187232,0.745802636393029,-0.624981415639806,-1.06061490946131,0.571096519119129,-0.415153832603238,-0.567416603955201,-0.0498651954252779,-0.527232451843322,0.110144907360166,-0.19166938329769,-0.779764552066556,-0.246782331673756,-0.706890692157189,-0.0458710130973669,-1.16815611488216,-0.361335004772785,-0.704609379396425,0.158717325189968,-0.562002395536676,-0.234718054190877,-0.754899717483876,0.536265117794837,-0.886081710132739,0.184094080704929,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1997-12-01,0.000147698671020962,0.000571999338243264,0.224089795527815,-1.48350205606866,-1.30073895148931,0.467879523229975,-1.16411091583834,-0.18169440793013,-0.0566379789252644,-0.447944429193692,-0.129912602805334,1.41775349047726,-0.987019612786933,-0.544225523135648,-0.951540944000222,1.77758790978966,-0.860719785733881,-1.31136234670187,-0.930638257312718,0.00881205786732618,-0.523173531456246,-0.35405432714306,-1.01166776886359,1.03655767258098,0.00652606010823502,-0.592289903472498,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1998-01-01,0.000420471909107456,0.00181452519524676,2.37147772849536,-1.14821986262187,-1.28954477917936,0.467879523229975,-1.2728427481017,0.0574847057700526,2.41865014481789,-0.0356410675924397,-0.0244929258657719,2.82379368068047,-0.964824294722443,-0.445946403875084,-0.945907596758767,1.88789261418957,-0.790059908576429,-1.38082077818564,-0.930638257313785,0.0995313826887861,1.35582090030401,-0.0812797906463286,-1.01166776886359,1.75324684614044,1.32979854984783,-0.277040427986192,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1998-02-01,0.00196248178987268,0.00479342040378571,4.26135073243744,-1.19034627821249,-1.15345306277383,0.799648912150604,-1.29444277226367,1.76788700693536,4.28695924196431,0.118412174715132,0.758472851131463,2.02354469339816,-0.919932593510029,0.0637217651804642,-0.832152042498022,1.70847255368778,-0.560850432184386,-0.161635051810016,-0.930638257313785,1.37978287670747,6.4642915438942,2.23350797006024,-1.01166776886359,2.33501524062026,2.95343177392754,0.459227392188839,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1998-03-01,0.00135047161871476,0.00225283424705205,1.09163259035834,-0.747273869336752,-0.586466199309066,0.467879523229975,-1.29444277226367,3.0053830248052,0.925898850728771,1.47162352996619,-0.0244929258657719,-0.191178789962991,-0.929594422066179,-0.246827386866791,-0.941327897441109,0.842311366213656,0.71627416190761,-0.586029744347835,-0.930638257313785,2.54095463966726,2.4374818560787,3.76040186586113,-1.0012824454166,2.24385740858201,2.20745033900892,-0.152166405900899,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1998-04-01,0.00153087203336167,0.00216952518954196,0.395011195584593,-0.571327563661761,-0.0975977848774365,0.571096519119129,-1.29444277226367,3.60648940618437,0.480377270226873,2.51156236486883,0.219096188787498,0.337817986572112,-0.876117054055869,0.00227016563831847,-0.868457115401228,0.919197079711912,1.82509750110412,0.128346486286478,-0.930638257313785,2.70973230493136,1.58836212190469,3.44071873390766,-0.963754922638991,2.39262462261308,1.87974025639218,0.102020290246511,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1998-05-01,0.00125254608769455,0.00199494929003771,0.797123669750569,-0.180787998142194,0.0464642010827067,0.467879523229975,-1.29444277226367,2.09391880976204,0.856405309828494,3.69652623650765,-0.0244929258657719,0.0981933975450053,-0.877404485031728,0.0501540597079875,-0.848412861853091,0.656304284840914,2.14505671832649,0.58376743374554,-0.930636009894981,2.59384119397891,0.452674594932626,2.84635956387475,-0.923872920942185,2.53757100900666,1.2185001113338,0.0338450689375172,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1998-06-01,0.00123939942609718,0.0011668295577069,-0.390207833904235,0.552570273629316,0.75318765695503,0.571096519119129,-0.553685630183792,0.57728227117082,0.197265540493199,1.38537623437034,0.219096188787498,-0.118081830594211,0.498776432213643,0.350225754129595,1.40396792416057,0.0294248240490369,2.41108206327912,1.52258642968518,-0.803643518647239,2.31156853003746,0.105217414432786,2.26387052423892,0.791901099288597,2.58785672739789,0.690066507705544,0.320317177048762,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1998-07-01,0.000920679707347468,0.000558910520220662,-0.810690750595275,1.39647113283138,1.4442756375906,0.467879523229975,0.484739862166288,-0.611546874640828,-0.676258744014394,-0.543490086913453,-0.0244929258657719,-0.648279912713448,1.15284469939454,0.327040323457062,2.64292784845932,-0.80051568819884,1.15584920435836,1.59559159794236,0.215692845902914,1.9751334956471,-0.179415603795835,1.70802416136862,1.87156715155082,2.19057737810105,-0.0576451472742582,0.206074561505495,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1998-08-01,0.000379770813546728,0.000345068166648602,-0.826996501068736,1.48054140065534,1.21190088830238,0.467879523229975,0.857652216344673,-0.611546874640828,-0.677715139706473,-0.543490086913453,-0.0245036444299308,-0.677712043178294,0.890799740354465,0.296506504146878,2.12646504184136,-1.13151799031935,0.160787654701508,1.43045296628702,0.84656712729867,1.61827730497786,-0.495361537358304,1.24494871385894,1.49017300228872,1.67562928351685,-0.550499172975081,0.186245156798617,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1998-09-01,0.000401850947281948,0.000317227011084425,-0.53326626839771,0.893455137178217,0.295479208012374,0.571096519119129,-0.16881251832245,-0.611546874640828,-0.577423251257757,-0.543490086913453,0.219090991907905,-0.67081960708185,0.074455514455964,0.326230463446403,1.03799685056688,-0.942900329074228,-0.509190501674909,1.37718878850035,0.167282997911843,1.29895112694973,-0.559228516340392,0.870251308776283,0.53979043271808,1.39790757632757,-0.753781335187283,0.304503274971422,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1998-10-01,0.000429409043505721,0.000343675739199388,-0.635051902365429,-0.147464964823845,-0.447969353043022,0.467879523229975,-0.451712975670305,-0.608873125620393,-0.629686802376965,-0.543490086913453,-0.0244984475503384,-0.669255044427546,-0.432868166344194,-0.00785350954390506,0.0325732917548292,-0.80068737059929,-1.025620605675,0.362327140791024,-0.344744506804389,1.01706551455713,-0.55927011597541,0.555028021869824,-0.242327055969711,1.23217872585885,-0.822282439304726,-0.00239401928063653,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1998-11-01,0.000229572676292565,0.000470194408155581,0.294322664713554,-0.906886766154115,-1.12554985689243,0.571096519119129,-0.265630000184023,-0.482714148608626,-0.16189017017488,-0.430724954793834,0.219096188787498,-0.417482110809288,-0.865889670963096,-0.144561591437594,-0.709894386606032,0.100425826605375,-1.08878415073738,-0.423566814200885,-0.814475519024544,0.777644223899665,-0.554142073573278,0.304537692089892,-0.917781711798337,1.25020570010308,-0.810092613663006,0.0104562314858391,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1998-12-01,0.000302241025568359,0.000671529559418339,-0.133352072170242,-1.63681213490671,-1.32723829249367,0.467879523229975,-0.133906624930598,-0.355470967258516,-0.216554887377694,-0.442685323199063,-0.0244929258657719,0.65571525188199,-0.932714705895417,-0.450275811213379,-0.898621666811173,0.955763040601326,-1.035853270972,-1.38832961142341,-0.896885417311875,0.583756612409678,-0.429547474332933,0.121721111214719,-0.977415932254175,1.5310041738346,-0.130060605539834,-0.279605018147909,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1999-01-01,0.00033011040332748,0.0007586363703784,1.33340343815158,-1.3915318889303,-1.28144448918426,0.467879523229975,0.0206614535237106,-0.17261804352581,0.979035720773329,-0.46172199487605,0.0954478070688875,1.48515893991289,-0.904735373833079,-0.344480267280764,-0.806896510251349,0.864942965391782,-0.917165265637382,-1.36437773305171,-0.887101764180124,0.473087476538353,-0.095061464089334,0.0681684367902585,-0.916403291635544,1.65804973144115,0.303728278194048,0.0772118549845891,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1999-02-01,0.000816247131912078,0.00235082910132294,1.42716152510799,-1.22111184252418,-1.04994417080883,0.799648912150604,-0.645019668123072,0.846735853088028,1.7867760422872,0.337375762803706,0.891262868857454,1.92762447412557,-0.898896639824453,0.179904231303665,-0.817075215004389,1.34165701256984,-0.367613076830774,-0.13923586541196,-0.930638256723546,0.725033004403551,1.77439420056636,0.438631405575307,-1.01084773056426,2.43954876167197,1.4781896909376,0.853678060211659,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1999-03-01,0.000581430003306943,0.00105809699300021,-0.0234804708920816,-1.00256806350067,-0.589229568174452,0.467879523229975,-0.570052397750897,1.40451128479321,-0.233097825871139,0.363273387294763,0.0954481318738625,-0.410958967425453,-0.834271329842188,-0.139612320987572,-0.853464360780209,0.521279534439304,0.538913412439257,-0.567358716197394,-0.847512902128965,1.14288377075066,0.822461507616117,0.915212342950416,-0.921381385927209,2.25387677432386,1.24583987843503,0.205377930815356,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1999-04-01,0.000449212457000073,0.00118703331032398,0.13829735874371,-0.620002371841306,0.0313761193490748,0.571096519119129,0.817698656615596,1.6450219563621,0.239799068342677,1.33482330965466,0.343034621348339,0.0232828723735688,-0.685285771300829,0.116677485492531,-0.419672971237484,0.433798173957153,1.58796416077343,0.146865799402938,-0.789052305445273,1.13690241635876,-0.00795195031658405,0.900013078565945,-0.601611345117324,2.22108224048753,0.753184019483519,0.473518920143881,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1999-05-01,0.000387402333557415,0.000651838417260441,-0.671099715969309,0.158006246025104,0.718287265751399,0.467879523229975,0.885677239191542,0.3623596382575,-0.262315325676959,0.895190544732182,0.0954357892848314,-0.41578809546787,0.739537212086899,0.165879031433985,1.49538374625666,-0.280706840044055,1.35516938792198,0.51138716167727,0.524229193642409,0.969910378354279,-0.319266695874046,0.722102357803423,1.10477159618955,1.88243983305369,0.217146467912165,0.394805112149684,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1999-06-01,0.000210451402524944,0.000408474137291704,-0.688270436598092,0.78862247977719,1.25664107912442,0.571096519119129,1.06621594379151,-0.596609820398241,-0.58914241446028,-0.537700482125703,0.342973558013131,-0.623165817265232,1.00095692990514,0.474330283345162,1.80739614787807,-0.639904924401719,0.919450688510189,1.37348821480437,1.01639819632868,0.769519638273158,-0.374563448798724,0.505802165093688,1.36704528147289,1.47452517339974,-0.218205315844566,0.187982558236288,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1999-07-01,0.000146122918553314,0.000173922814063472,-0.804212351556236,1.23828014195437,1.42643937397493,0.467879523229975,1.1742972579099,-0.611546874640828,-0.670561997767542,-0.543490086913453,0.0953542632362312,-0.678594095736549,1.35277746715691,0.450269393434375,1.65581812930379,-1.03961898811981,0.331998193941274,1.46633781560068,1.39369148638294,0.56584549370724,-0.498959124951769,0.282743027946607,1.69932672536797,0.966232894202275,-0.667879320982921,0.57022259744718,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1999-08-01,0.000137410925721487,9.80342858446812e-05,-0.79909612036103,1.105792932738,0.987658830665809,0.467879523229975,0.621110495205263,-0.611546874640828,-0.672007552687322,-0.543490086913453,0.0953081409298512,-0.681159417034498,0.99994163774179,0.418652407612385,1.056233485712,-1.22821065369564,-0.354181700094581,1.36947890631895,1.09205232868987,0.360474800792619,-0.541131490856165,0.057153707056957,1.19238077991648,0.630995428601692,-0.867872102106366,0.550726814284508,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1999-09-01,0.000142177439800104,6.38298600612695e-05,-0.801699636142471,0.89533566631852,0.435176901879493,0.571096519119129,0.0600166935823838,-0.611546874640828,-0.669586548271129,-0.543490086913453,0.34289268157448,-0.681085460675969,0.394967833943935,0.449205637493153,0.413450310080802,-1.32277346499515,-0.864541189948395,1.30836055792696,0.539260448729755,0.179612495384237,-0.545190549086841,-0.138131300070762,0.526223340895677,0.440797644472417,-0.934159580811664,0.172558162322835,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1999-10-01,0.000176693756612277,5.78880147868402e-05,-0.712808030897006,0.288546640098836,-0.307359405639747,0.467879523229975,-0.342230970095373,-0.611546874640828,-0.652156815328936,-0.543490086913453,0.0953191842989842,-0.679848844829021,-0.176160526768409,0.105585973758032,-0.0657636694895814,-1.31254363555771,-1.18869490151562,0.321394318528545,-0.0608919428127776,0.0220432208949088,-0.54853108290105,-0.30518079432735,-0.0468702393219212,0.351331278473669,-0.958883453347144,0.357472419736083,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
