"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,0.000237546,0.0001082754,-1.09883170561304,-0.202010150858003,0.121403182311021,0,-0.160134842817875,1.66168965926731,-0.670095555382077,0.783857573418209,1.37215341426286,-0.587214676302625,0.0101748286961834,1.29445915716125,0.84059949769641,-3.08250227334725,-0.16905808928691,0.164635907922828,-0.0450835110802271,-0.938847810138987,-0.680843543481149,-0.938261652187186,0,-0.74575757662438,-0.865366236198694,1.35658003971655,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2013-05-01,0.0022782438,0.0040792572,-0.0116821433925858,0.71142903098816,1.28504498026711,0,0.280733200576984,-0.104788220410753,3.12842439942928,1.44998443860861,1.11637712518246,3.43779935670078,0.0109792480668382,1.31698130841283,1.21108900044456,0.999592916793653,1.10026530348573,0.388415614238805,-0.0450835110802271,-0.93029244029798,-0.581976300448279,-0.929415600476404,0,2.75516310214718,-0.0101823717908666,1.21430108188714,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2013-06-01,0.00475956,0.0010201842,0.802618243699145,1.23386093934629,1.65825401821323,0,-0.160134842817875,-0.885039979229192,0.27302889014818,-0.429916304027543,1.37215341426286,-0.0077816021666502,0.0213630228665823,1.63580523323715,1.55295747056158,-0.248943312416861,1.76011401212368,0.92840819091749,-0.0450835110802271,-0.624600802903599,-0.201148475975969,-0.623670983916088,0,-0.0470107892096501,-0.00343046426327633,1.50005467637397,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2013-07-01,0.0027477306,0.0011811906,1.4453104709689,1.35176632272297,1.45863962404308,0,-0.160134842817875,-0.885039979229192,0.549923560827167,-0.429916304027543,1.11637712518246,0.308885557914517,0.0186129867582767,1.55131526372842,1.36506785574649,-0.155865333759708,1.71371910582894,0.914057862276399,-0.0450835110802271,-0.575057013606592,-0.476250169394612,-0.574331316340728,0,0.161978514866521,-0.280159581519209,1.31279704422985,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2013-08-01,0.001511649,0.00089019,0.770572863139155,1.34768896367747,0.934478897189531,0,-0.160134842817875,-0.885039979229192,0.286598456339296,-0.429916304027543,1.11637712518246,0.137180113526288,0.0179628706140825,1.52297527172016,1.35312993961619,-0.00227841690957731,0.843548768648768,0.847160965179328,-0.0450835110802271,-0.679516272952661,-0.57912143562297,-0.678874964237946,0,-0.0191482569390788,-0.638035976360393,1.3008823292894,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2013-09-01,0.0009923418,0.0006656526,-0.494131619377635,0.900971921024935,0.135368901943501,0,-0.160134842817875,-0.884636405789141,-0.183330761453649,-0.429916304027543,1.37215341426286,-0.119081245780766,0.0182009857438337,1.53018254494346,1.50850435814732,-0.310240189798841,-0.10604513973292,0.692103557703804,-0.0450835110802271,-0.764736467896295,-0.604831055043036,-0.764128620777316,0,-0.423027471402632,-0.839996371601575,1.45565991178649,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2013-10-01,0.0008802,0.000608715,-0.331554411850147,0.283650934442786,-0.70327166704631,0,-0.160134842817875,-0.881909276986662,-0.170257178159403,-0.4298150632476,1.11637712518246,-0.125904239608583,0.00523226882527305,1.176673091123,1.20747651795884,1.08696765317908,-0.69845335180842,0.0812912983841134,-0.0450835110802271,-0.813607787303416,-0.606551119144344,-0.81301336801082,0,-0.135347471362808,-0.835986689503077,1.15533302214058,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2013-11-01,0.000311634,7.30998e-05,-0.249392288174479,-0.899031073033231,-1.03440683289048,0,-0.160134842817875,-0.673989660168407,-0.747797527162015,-0.429916304027543,1.37215341426286,-0.683697417056954,-0.00666328250506646,0.975436140145649,1.27533171315305,1.03048625550285,-0.925450046374178,-0.547038743210579,-0.0450835110802271,-0.809334764467333,-0.563921428312219,-0.80874457699121,0,-0.647371840003775,-0.78725921894664,1.22249025945792,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2013-12-01,0.000133326,9.558e-06,0.267632191034517,-1.43780014439468,-1.08319260273999,0,-0.0121268877034663,0.00309599779165407,-0.747999164160899,-0.429916304027543,1.11637712518246,-0.688531079253142,-0.0238201350437607,0.688903202057883,1.00272712945708,0.654581764085476,-0.963815818417869,-0.997722723257029,-0.0450835110802271,-0.785803966987938,-0.548897461847743,-0.785095171005318,0,-0.744383016509501,-0.743428117612463,0.950323852018285,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2014-01-01,0.0001363392,7.2738e-06,-0.297433774459384,-0.959303225662224,-1.07022650448705,0,-0.160134842817875,0.752747562226773,-0.747999164160899,-0.429916304027543,1.11637712518246,-0.690016414460278,-0.0254194323144329,0.624680545822815,0.975690303673653,0.364682964712658,-0.961212554482934,-1.13651413072211,-0.0450835110802271,-0.775998810316737,-0.560085936573083,-0.775311763133814,0,-0.749697329335702,-0.728779521390844,0.923334373194883,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2014-02-01,0.0001511244,6.2262e-06,-1.22149782734684,-1.55708818636922,-0.988700253226649,0,-0.160134842817875,1.03950737693706,-0.747999164160899,-0.429916304027543,1.93851386372671,-0.691129569782725,0.00852561438640784,1.24577873815994,1.72617169634362,0.0678668046083136,-0.899958459754596,-0.327692350944121,-0.0450835110802271,-0.787790270301793,-0.583270217476887,-0.787163282245154,0,-0.752729626425682,-0.732748882238755,1.67212667569959,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2014-03-01,0.0001838592,4.9248e-06,-1.00779729342496,-0.903070957546782,-0.539004723231927,0,-0.160134842817875,1.26666959842992,-0.747999164160899,-0.344183017126939,1.11637712518246,-0.692305559129449,-0.00573545647039946,0.925869930767044,0.762592079444514,-0.72218597802541,-0.602813764424195,-0.488768884938128,-0.0450835110802271,-0.812665698044981,-0.610534137338792,-0.81206293688463,0,-0.756969213046394,-0.755989328337876,1.04990689848803,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2014-04-01,0.000234522,0.0001433052,-1.12915475209195,-0.00448541296272462,0.195960551225183,0,-0.160134842817875,1.40680127691034,-0.625020652234297,0.432541535459496,1.37215341426286,-0.523317606670366,0.0101748286961834,1.29445915716125,0.840652865860798,-2.38916183887994,-0.0986789002295937,0.164635907922828,-0.0450835110802271,-0.846836726304573,-0.639975215993699,-0.846244866099698,0,-0.724218124842471,-0.802027257363394,1.35658003971655,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2014-05-01,0.0030868128,0.003806217,0.202643178697769,0.676313986549531,1.2182701792034,0,0.280733200576984,-0.131043439078276,2.96168406696846,1.47958214890607,1.11637712518246,3.01536599074512,0.0109792480668382,1.31698130841283,1.24811931467052,0.771646900938519,1.04156121523928,0.388415614238805,-0.0450835110802271,-0.774667736852786,-0.142593683884518,-0.773957251996611,0,2.63899739382039,0.410004619801063,1.21430108188714,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2014-06-01,0.0042469218,0.0012189906,0.827122301721536,1.04847048738838,1.58170352766076,0,-0.160134842817875,-0.884660510854388,0.400933378339195,-0.429916304027543,1.37215341426286,0.21337276162649,0.0213630228665823,1.63580523323715,1.55295747056158,-0.975006648446747,1.58431260711795,0.92840819091749,-0.0450835110802271,-0.072433242930258,0.167665901414668,-0.0713721139398711,0,-0.0127480070623745,0.516895113940523,1.50005467637397,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2014-07-01,0.0026867592,0.000817668,0.628081565076679,1.44240107763053,1.6710755801354,0,-0.160134842817875,-0.885039979229192,0.226373813731991,-0.429916304027543,1.11637712518246,0.0129311116200796,0.0186129867582767,1.55131526372842,1.36506785574649,-2.1404972814849,1.80961683404459,0.914057862276399,-0.0450835110802271,-0.37225422112634,-0.663766131060459,-0.371478451564748,0,-0.361924526108959,-0.647519838809851,1.31279704422985,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2014-08-01,0.0010791306,4.81194e-05,-1.33068387977832,1.34774615024645,1.09548848931281,0,-0.160134842817875,-0.885039979229192,-0.565324305362241,-0.429916304027543,1.11637712518246,-0.692751003195688,0.0179628706140825,1.52297527172016,1.35312993961619,-4.20622015056325,0.704231888930429,0.847160965179328,-0.0450835110802271,-0.726181408895063,-0.718450059548904,-0.725526125901205,0,-0.686745414121073,-1.85452721266469,1.3008823292894,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2014-09-01,0.0007704018,0.0004406238,0.318862545825169,0.818468208102346,-0.0348611065691056,0,-0.160134842817875,-0.883554733830144,0.0550701829900553,-0.429916304027543,1.37215341426286,-0.266644093799131,0.0182009857438337,1.53018254494346,1.50850435814732,-1.52354409084723,-0.269340689468644,0.692103557703804,-0.0450835110802271,-0.88100119282543,-0.718579301543348,-0.880391965597029,0,-0.401616021808521,-2.34330274364597,1.45565991178649,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2014-10-01,0.0011700558,0.000592191,-0.32608118876311,0.260798913955724,-0.723253997520634,0,-0.160134842817875,-0.872650984766154,-0.250313625991192,-0.428218389057949,1.11637712518246,-0.117670712166795,0.00527393272651756,1.176673091123,1.20747514808083,1.48890581511836,-0.699996061407455,0.0812912983841134,-0.0450835110802271,-0.947372322784554,-0.718578725454181,-0.946780940331804,0,0.407818671958469,-2.63871853527255,1.15533302214058,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2014-11-01,0.0005879898,9.70974e-05,-0.282215394780859,-0.99777603148662,-1.04979857554836,0,-0.160134842817875,-0.497827014348659,-0.747999164160899,-0.429696918966244,1.37215341426286,-0.693933928302863,-0.00660969566956401,0.975436140145649,1.27532943002302,1.74721011638205,-0.941747381463519,-0.547038743210579,-0.0450835110802271,-0.97609837845605,-0.71857862103252,-0.975513942648335,0,-0.433028069638344,-2.6343058118433,1.22249025945792,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2014-12-01,0.000305883,4.1418e-06,0.0827395501055749,-1.06182682998448,-1.09716492853742,0,-0.0783485158997136,0.104530794186944,-0.747999164160899,-0.429916304027543,1.11637712518246,-0.69393908012911,-0.0237749325218183,0.688903202057883,1.00272541710955,1.58301530200436,-0.984310018960726,-0.997722723257029,-0.0450835110802271,-0.988140744473618,-0.718578599441464,-0.987521376161845,0,-0.766633481248818,-2.63343441636363,0.950323852018285,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2015-01-01,0.0002708694,4.212e-07,-0.237905587604662,-0.991518109574865,-1.0735410913901,0,-0.160134842817875,0.75435411454281,-0.747999164160899,-0.429916304027543,1.11637712518246,-0.69395828832821,-0.0253812195834189,0.624680545822815,0.975689162108639,1.42106717909799,-0.960501608273755,-1.13651413072211,-0.0450835110802271,-0.993271901906648,-0.718578578188297,-0.99261950289787,0,-0.776130060684782,-2.63259035184485,0.923334373194883,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2015-02-01,0.0002643894,1.62e-07,-0.479248358465525,-0.90573175762304,-0.945172874540245,0,-0.160134842817875,1.26060257272541,-0.747999164160899,-0.429916304027543,1.93851386372671,-0.693968462472369,0.00852561438640784,1.24577873815994,1.63588417784857,1.12788725187261,-0.86476196859369,-0.327692350944121,-0.0450835110802271,-0.995809101876918,-0.718578558950708,-0.995200610601336,0,-0.777856673645034,-2.63196221523075,1.67212667569959,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2015-03-01,0.0002624724,2.7e-07,-0.998639246507542,-0.326432680264259,-0.413658126607012,0,-0.160134842817875,1.49949002998567,-0.742323603691859,0.580163284755242,1.11637712518246,-0.69401128645488,-0.00570915105748854,0.925869930767044,0.576172800367015,0.305087077674498,-0.488695906414308,-0.488768884938128,-0.0450835110802271,-0.99690200798009,-0.718578543794699,-0.996310652336741,0,-0.77886550827286,-2.63220731898373,1.04990689848803,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2015-04-01,0.000314874,0.0005983092,-1.18035167169217,0.152398325003603,0.336844021188645,0,6.16085630078225,1.34695109457403,-0.133020055542821,2.26480609913306,1.37215341426286,0.0252713701967029,0.0101748286961834,1.29445915716125,0.985971808969143,-0.198694620203868,0.0454681898363624,0.0260560637833123,-0.0450835110802271,-0.976747913211956,-0.71857853628787,-0.970716979967648,0,-0.480648498692511,-2.5888453706157,1.35645950528405,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2015-05-01,0.0037650204,0.0031832136,-0.845499044791288,0.831982726540711,1.44168452937549,0,0.280733200576984,-0.232722868187925,2.11650139573257,0.971158940678924,1.11637712518246,2.24975171238783,0.0109792480668382,1.31698130841283,1.26646517769198,1.14922549693684,1.18713498787212,0.388415614238805,-0.0450835110802271,-0.958883757473876,-0.716471754447622,-0.948575895916748,0,2.40447087123534,-1.1442337110978,1.21430108188714,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2015-06-01,0.0033564618,0.0007432398,0.151806352008488,1.25152010852582,1.6827039334017,0,-0.160134842817875,-0.885039979229192,0.0790395653064997,-0.429916304027543,1.37215341426286,-0.153530196066359,0.0213630228665823,1.63580523323715,1.55295747056158,-0.924658399052438,1.65667293616175,0.92840819091749,-0.0450835110802271,-0.979971703191034,-0.715611201614133,-0.97584025176961,0,-0.266897512293658,-1.44130527966418,1.50005467637397,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2015-07-01,0.0016794,0.000854442,1.10087867479229,1.42897891333492,1.52199623003659,0,-0.160134842817875,-0.885039979229192,0.41810288322232,-0.429916304027543,1.11637712518246,0.112047019218092,-0.0349842740891682,1.55131526372842,1.36702678130993,-2.16333101383419,1.66578717085135,0.914057862276399,-0.0450835110802271,-0.990519421657223,-0.718564459993808,-0.988700375928551,0,-0.288753696203098,-2.642737936314,1.31279704422985,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2015-08-01,0.0019656,0.0010083906,0.635316398368714,1.26108326249387,0.806571110225046,0,-0.160134842817875,-0.885039979229192,0.374198688999018,-0.429916304027543,1.11637712518246,0.208416717431346,-0.147288061231642,1.52297527172016,1.35916996010344,-1.14787544879522,0.4605031555689,0.847160965179328,-0.0450835110802271,-0.995081240079038,-0.718579459885698,-0.994076250092543,0,-0.135670403640213,-3.22508874332335,1.3008823292894,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
2015-09-01,0.0013755582,0.000354402,-1.05528147541197,0.665444206126475,-0.0632382399409519,0,-0.160134842817875,-0.88463108522995,-0.431653189762711,-0.429916304027543,1.37215341426286,-0.415295321895273,-0.147288061231642,1.53018254494346,1.51455636506722,-1.44952306034562,-0.373808238814106,0.692103557703804,-0.0450835110802271,-0.996744519518445,-0.718579458869581,-0.996015973408989,0,-0.537166821834741,-3.11074939264379,1.45565991178649,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
