"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,7.95e-06,0.02542176,-0.284464491603642,0.909947583018761,0.243206646916573,0,-0.644652399605042,-0.816660925775223,-0.0706627411763371,-0.584209709611191,1.46054223298164,-0.154379767836424,-0.0254495504955421,1.52556115937729,1.75440275065871,-0.247910432869168,0.190408456256838,0.938169712516462,-0.313107701882114,0.414782158348337,-0.656364981045683,0.104664029537972,0,0.448057835102852,0.570179183840251,1.47040140823644,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2013-10-01,7.53e-06,0.03317274,-0.046496703133289,0.25820705646819,-0.664876580424641,0,-0.644652399605042,-0.812262268653303,0.361736560691794,-0.582873905287968,1.1991834273247,0.311488866771127,-0.0755482313665556,1.20270818114201,1.44707446715697,0.861528752139349,-0.61789069743856,0.30842534213183,-0.389915523947728,0.0370485485324901,-0.0910400751890967,-0.149180225311777,0,0.815578212762903,1.08683735953721,1.20284247103405,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2013-11-01,NA,0.0179325,-0.325560240317058,-0.86030323888263,-1.03922445303113,0,-0.627200090498338,-0.556487535664219,-0.788869835175169,-0.553617123508896,1.42478144718125,-0.65857870051146,1.31527558593752,1.0056761116724,1.5038528763401,0.396657224023426,-0.954907185052541,-0.432764032814728,-0.0571205241944056,-0.0218706454246974,-0.237327181759875,-0.122582919031841,0,-0.0784705030871311,1.27470835859719,1.39381846945671,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2013-12-01,NA,0.00916515,2.20899654143008,-1.5179616697514,-1.11228879105768,0,-0.598819723821368,0.499262568065107,-0.822641778185365,-0.173074225190242,1.07546200830574,-0.732463678951234,2.6175002084501,0.662044385013283,1.10932305404242,0.201777736075344,-1.0090641868489,-1.14396691712704,0.524548671280074,-0.248977071980173,-0.353398129094696,-0.270658548038502,0,-0.651926806830709,1.29450330544017,1.04351707916236,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2014-01-01,NA,0.00532068,-0.429011431936979,-1.01787184051312,-1.06250939931233,0,-0.563022999839208,1.75200599768675,-0.82787961486148,0.513940841594631,1.09920660505594,-0.751388401844332,1.97494581603352,0.621104884863784,1.16770297173049,0.109314450953782,-0.966736379292236,-1.25626143545055,0.3148037150823,-0.463933955189825,-0.394739570828205,-0.44700599315907,0,-0.906710684842845,1.24205221703211,1.0619354535332,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2014-02-01,NA,0.00343821,-0.768229392655512,-1.66789779177103,-1.03245002366149,0,-0.608648467716424,2.15693448662913,-0.83484586613156,0.137389270800434,1.9369342150967,-0.758664191108543,2.45272677098544,1.17943176509761,1.96976277171999,0.0900357780133202,-0.960894462790434,-0.437730092631419,0.508145134288942,-0.637723345736588,-0.444320134077452,-0.604864148783655,0,-1.03391347041625,1.16281023414127,1.8795593014468,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2014-03-01,4.5e-06,0.0047226,-0.955075253463643,-0.946143050132339,-0.572558668514554,0,-0.573011207090409,2.25608838612081,-0.61926680069613,2.48756703471649,1.14426589089957,-0.67648353775017,1.03500974192787,0.909288508691013,1.22037019701983,0.457471199385763,-0.62197891734468,-0.488871648863218,-0.0962715930294073,-0.73990484532773,-0.2623617908875,-0.700729763869802,0,-1.06043815595169,1.313917392083,1.12762497051449,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2014-04-01,0.00128316,0.0126843,-0.593658433013091,0.00991831109322627,0.179345462579496,0,-0.580775338484875,1.64248512049135,0.735394721328063,3.35021716360721,1.42667152762401,-0.073773594558308,0.730076986490892,1.31648276974193,1.23618566975412,1.32352666027096,0.239130689906142,0.408622049831705,-0.171928415027895,-0.271190642859489,1.38676120329092,-0.282799313023045,0,-0.817275359028295,2.48987672023662,1.42167651543855,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2014-05-01,0.00077118,0.08296374,-0.930781128286465,0.64899555700518,1.13460287398182,0,-0.619532201118883,-0.322225088041795,2.82406861427369,0.585065279523646,1.19565162279853,3.15317189381387,-0.104341087338402,1.35506756282455,1.5555483169638,0.972649263379943,1.57938480145991,0.720910318889422,-0.456147441431041,2.31777745525444,2.75263740322376,2.13491208161369,0,1.96043489631062,4.3303721068273,1.21239471609081,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2014-06-01,0.00010782,0.0409449,0.052109116158325,1.0642930416447,1.5833500273745,0,4.06966726158446,-0.816570722255603,-0.0948396201920621,-0.584209709611191,1.45803969479363,-0.203110823703779,0.040488345597645,1.6475460388488,1.74154780976631,-0.862893272068511,1.73143031396932,1.26942911905597,-0.359837907710853,2.05198897647126,-0.537545810474966,1.73195339389288,0,1.05043617290171,2.46561627490015,1.47834851123043,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2014-07-01,2.199e-05,0.0241032,-0.154602077106849,1.45286774503448,1.7763042551318,0,-0.644652399605042,-0.816810455174688,-0.322130629536025,-0.584209709611191,1.19806076381575,-0.358712755350344,-0.00553727882403041,1.54996788688552,1.51475364493761,-1.64168003659736,1.43160396924985,1.19321526613902,-0.406813117795259,0.83699802413223,-0.686616622357385,0.457827985510579,0,0.53834356102972,0.28412214565141,1.23094846973478,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2014-08-01,3.72e-06,0.01624035,-1.44169759280028,1.34133278755925,1.20884666152201,0,-0.644652399605042,-0.816810455174688,-0.694238608854432,-0.584209709611191,1.19914400233387,-0.761726418888965,0.00598819103569318,1.51712423815776,1.35437045124101,-2.51530498996185,0.0709063294063163,1.10143415114582,-0.386411125639904,0.0868487792970086,-0.618544038867746,-0.199562990428475,0,-0.283967003090309,-1.2298954048847,1.22918465734114,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2014-09-01,1.8e-06,0.01109064,-0.0591663516526382,0.790972040530397,0.0839366181356082,0,-0.643663252363092,-0.812365804295363,-0.15094063727288,-0.583755673780634,1.46001252555137,-0.46440055864485,0.0751460105230319,1.52536162999524,1.70519670149346,-1.4375675947535,-0.271817642889625,0.938169712516462,-0.323416495069526,-0.341755050078132,-0.578362122193309,-0.539767202292787,0,-0.595548546100844,-1.68293944476592,1.46989725388239,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2014-10-01,7.77e-06,0.01729836,0.852805789178576,0.292021344128854,-0.673605029702181,0,-0.641914915925023,-0.790873740190424,0.412570298501442,-0.566176770505011,1.19867859769612,0.174155301407766,0.0423871243744383,1.2025246283119,1.54217198686038,0.452107843122551,-0.679489174443872,0.30842534213183,-0.399722917692105,-0.624627955131311,-0.582275437503609,-0.730344627199635,0,-0.166373633408115,-1.53282182451853,1.20236306342885,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2014-11-01,NA,0.01784358,0.172915057161989,-0.991693148861796,-1.07626742120405,0,-0.641632757640201,-0.392296918299125,-0.670117693523014,-0.487805462680291,1.32501513749722,-0.427896731471559,1.0334650249082,0.994519507932684,1.44438454138658,1.25022815081289,-0.977488297403816,-0.448454557164843,0.782322280451277,-0.571640315825502,-0.0450353945921622,-0.630320520622742,0,-0.191472555186476,-0.721900575795531,1.30104533416352,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2014-12-01,NA,0.00972579,-0.487983884974883,-1.12918266912749,-1.13746578761236,0,0.262202081979558,0.211511662300233,-0.770479879603567,-0.203554370970925,0.948783714974496,-0.653562456731621,1.62730140421824,0.653166392615268,0.602990604559533,0.920217649566665,-1.03715788699887,-1.14488562849253,1.62547527427885,-0.462559884061193,-0.227953334991321,-0.51154468221478,0,-0.72643218370934,-0.492684231998632,0.926167025646844,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2015-01-01,NA,0.00684966,0.035566072330401,-1.02376277801613,-1.07462251143669,0,0.372890372913252,0.830738992220122,-0.636004765162295,0.182286502003759,0.999401924525228,-0.642059832771339,1.33528796034916,0.613628331933327,0.634290921962551,0.835060625352705,-0.974361325176559,-1.26027748330335,1.25159195350858,-0.519079171443563,-0.366758485895848,-0.552463269477837,0,-0.973763732608348,-0.365463647453777,0.9694374438596,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2015-02-01,NA,0.00631962,-0.0893675529580474,-0.956788751306244,-0.96390883098838,0,0.0788456428621462,1.38402689243396,-0.770228636473145,0.987821993282311,1.86172682851091,-0.646529664425316,1.49111888636205,1.1773382450688,1.77610286820173,1.01466239397656,-0.898155153445557,-0.427592708330005,1.22529239576791,-0.504879669839872,-0.210219482945527,-0.532917415546051,0,-1.040346794686,-7.68538215474165e-05,1.81015680167701,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2015-03-01,NA,0.00825171,-0.600122673324926,-0.330880125262264,-0.452556610493164,0,-0.505614945895615,1.3218927560949,-0.169263446265882,2.20442815381631,1.18454494931221,-0.482871856646637,0.18244201239884,0.922109040729481,1.23176699991536,1.15307356571477,-0.499883096501072,-0.449213402664115,-0.33591357752249,-0.424609045212597,0.0870548864181042,-0.446794256429044,0,-1.00083743729932,0.536257747819411,1.16578736862603,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2015-04-01,NA,0.02165076,-0.545104760911578,0.17548840749275,0.330156148410204,0,-0.282433051331639,0.545484570207982,1.15173216789228,1.93286297711868,1.45786681515469,0.713056155949071,-0.0399856992128883,1.32505306558399,1.40855897131052,1.86402119993555,0.445918115657989,0.445685321213715,-0.367574811093101,0.475596504715051,1.49026185353475,0.538607477666729,0,-0.184374296008583,2.04116749837654,1.45112611703282,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2015-05-01,NA,0.06256395,-0.644899491590221,0.821180802042907,1.34387754424715,0,-0.61869957949803,-0.580471258637105,1.12406100350621,-0.110426032960095,1.19609151714809,1.74492091111572,-0.0725434182794881,1.3552338373096,1.56482729312598,0.359395043984558,1.6574804484638,0.720953389547553,-0.447585191621349,1.42792845083354,0.736624776479261,1.34881062383357,0,1.81367606949266,2.54374852201514,1.21281298466944,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2015-06-01,NA,0.03494802,0.481188257940958,1.24485989812345,1.6771038047351,0,-0.644652399605042,-0.816810455174688,0.115795216426706,-0.584209709611191,1.45614856020673,-0.113139534213181,0.00228015860320446,1.64490907936424,1.80254066648892,-0.928376827944917,1.850276675845,1.26942911905597,-0.357066497997501,0.665793211092213,-0.694714097920882,0.46319630534997,0,0.968562769275486,0.629443406992041,1.47639109191929,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2015-07-01,NA,0.02033448,0.151067911264557,1.41145867883961,1.67955369429948,0,-0.323869039544791,-0.816810455174688,-0.120975054466154,-0.584209709611191,1.19536173316007,-0.236723899010662,-0.054275581727086,1.54678109732443,1.57807546566913,-1.66225595379734,0.889672176568681,1.19321526613902,-0.415564965098767,-0.0847946312840376,-0.648002335789068,-0.267940801488154,0,0.392464640152011,-0.942719126885655,1.22820352153372,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2015-08-01,NA,0.01967079,-0.014237969585642,1.25673064819742,0.951166251401717,0,0.419071423162088,-0.816810455174688,-0.20415552389744,-0.584209709611191,1.19591305054521,-0.181687533391147,-0.0477679420167914,1.5137593396287,1.32241127489866,-1.37218847935461,0.374509505027189,1.10143415114582,-0.405541143652112,-0.50694543326759,-0.60443653025652,-0.636353039171051,0,0.373492392788775,-1.45320457203598,1.22593458432528,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2015-09-01,NA,0.01919022,0.313187923526969,0.647384085185687,-0.005770619652959,0,1.2665664081797,-0.816734004784145,0.0223072043915927,-0.584209709611191,1.45678947984376,-0.122456731246167,0.00516852172072368,1.52203022305285,1.7400205220067,0.108087665046259,-0.0268113732984767,0.938169712516462,-0.3409613081617,-0.748945353549319,-0.571977494424974,-0.821258105031481,0,0.150334547206398,-1.52878372804047,1.46665737070429,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2015-10-01,NA,0.01768563,-0.489621682658873,0.295552244600115,-0.617425390596577,0,1.41256413494799,-0.814399450177782,-0.218491513832527,-0.584127943931314,1.19560155095189,-0.0958194871574032,-0.0601735659403247,1.19942837254516,1.34221761093958,0.467451863963851,-0.614016263538128,0.30842534213183,-0.415915821670953,-0.862927753033717,-0.482461741985542,-0.878945432511464,0,0.131595185127948,-1.29773534185694,1.19927602781719,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2015-11-01,NA,0.01228524,-0.921393132639242,-0.821513342975484,-0.997026684547163,0,1.39780095051463,-0.586594147721681,-0.744196908128425,-0.558003146492779,1.27887103191927,-0.579871461537466,1.20027676956073,0.986685790307657,0.491841119933277,0.168452910078339,-0.933762264235056,-0.467879941347405,1.10871930741768,-0.847063782732763,-0.32992702304661,-0.802627878061925,0,-0.300189939557596,-0.96826890629419,1.25790738384168,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2015-12-01,NA,0.00647823,-0.256588488505006,-1.19324669316965,-1.13356535952901,0,0.911618707066109,-0.0110753126418166,-0.821819163554791,-0.446624759671816,0.933751408711356,-0.701514445515283,1.41982131070429,0.651748621561278,0.0139809469569216,-0.244350727280327,-1.03956302758604,-1.14512775543554,1.7024388782501,-0.815848197131182,-0.370072930590597,-0.732144637294597,0,-0.719328655633604,-0.864467031102174,0.912211314985592,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2016-01-01,NA,0.00368751,-0.968968644018872,-1.13283724969627,-1.11091786613142,0,1.07206163416517,0.266552873555739,-0.789890926349568,-0.38696780338431,0.931822535764252,-0.728940805032676,1.82226288560535,0.60341564655143,-0.00703716952616464,-0.420518118888356,-1.02382144897996,-1.33248744645118,1.70768843079764,-0.868226187486041,-0.448277736100594,-0.776476442809918,0,-0.923716579530025,-0.84936994241608,0.90633177859665,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
2016-02-01,NA,0.00269694,-0.650652858550699,-0.693110642600282,-0.947859439958648,0,0.84103581883781,0.704598228388435,-0.82977289536611,0.0655264996060801,1.75563407277156,-0.731323445412121,2.18018864696159,1.15855372536207,0.682212352935558,-0.299119625451595,-0.888447745292979,-0.50638575642353,1.95752787898888,-0.926589460283284,-0.450102230082366,-0.833617742082345,0,-1.00494507005992,-0.806844280471724,1.71088740219507,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
