"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,NA,0.000912043785632839,-0.901696495846616,1.37471006916353,0.987554939935011,0,-0.465216153183723,-0.0450834817333716,-0.875991181473859,-0.0450834817333716,1.74337594567768,-0.530658237327829,-1.01637901342899,2.09038542494912,2.05123615941497,-0.863810822212185,-0.452740663369421,-0.457601535624668,-0.0450834817333716,-0.249316376615416,-0.21208412099987,-0.263730908431806,2.12343251484608,0.00253923734772173,-0.553862880959912,1.85278318953018,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2015-03-01,NA,0.000339032155074116,-1.08201538134796,0.791792003046794,0.556949540376741,0,-0.465216153183723,-0.0450834817333716,-0.985036142446006,-0.0450834817333716,0.912200722356759,-0.575287190480169,-1.01636565213617,1.33253924093969,1.65494866674804,-1.12456909379521,-1.06227065470091,-0.90149479540297,-0.0450834817333716,-0.249373398622571,-0.21216188392804,-0.263938048746584,1.84348930554617,-0.637863186810744,-0.598308103048691,0.558590880983828,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2015-04-01,NA,0.000840914025085519,1.98996143040697,-0.0145517484163552,-0.721140748720262,0,-0.465216153183723,-0.0450834817333716,1.27252050773909,-0.0450834817333716,1.17078919891135,0.368510038428126,-1.01637901342899,1.22374604740666,-0.746008242503375,0.639735694718457,-0.109456429243281,-1.07869409360731,-0.0450834817333716,-0.247914772854385,-0.208126260528582,-0.261941497109042,-0.769314438888622,0.113342357543989,-0.482168876040714,0.26642821070316,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2015-05-01,NA,0.00146384127708096,-0.254624727897741,-0.694680460297168,-1.02938090266568,0,-0.465216153183723,-0.0450834817333716,-0.0445972157788341,-0.0450834817333716,0.912200722356759,-0.124424287680023,-1.01637567310572,0.772446538054336,-0.782076392327079,1.55121042236303,-0.253906291071668,-1.41296566030183,-0.0450834817333716,-0.246600397087942,-0.204803817732887,-0.255242232415917,-0.769314438888622,0.857630230812338,-0.204192959804183,-0.569742556618118,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2015-06-01,NA,0.00168773911060433,-0.489029496542089,-1.19004506779692,-1.31912285258571,0,-0.465216153183723,-0.0450834817333716,-0.233286351217489,-0.0450834817333716,1.17078809763776,0.178153551286168,-1.01637901342899,0.754599657280008,-0.786873084863836,1.6295749655341,-0.799299896892715,-1.50933846520481,-0.0450834817333716,-0.24147315996534,-0.188653934316365,-0.243083254496458,-0.769314438888622,0.942045496026216,-0.0419894492021893,-0.680944658712868,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2015-07-01,NA,0.00470398905359179,0.787220070485702,-1.51063607468521,-1.30067749744969,0,-0.465216153183723,-0.0450834817333716,1.29749964916395,-0.0450834817333716,0.912200722356759,2.31559131846275,-1.01637901342899,0.511272367704797,-0.805008187582485,1.96549384719816,-0.72034595238666,-1.65687639108824,-0.0450834817333716,-0.173405903254599,0.102504718425341,-0.0299618436920631,-0.769314438888622,1.33150010513694,0.675662438874245,-1.10137217800129,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2015-08-01,NA,0.00422598129988598,0.865411463602503,-1.16087546301183,-1.05665266803932,0,-0.465216153183723,-0.0450834817333716,1.12301141365086,-0.0450834817333716,0.912200722356759,1.76908363238668,-1.01637901342899,0.611775850016233,-0.796310462695936,1.80848070209611,-0.203697034777243,-1.56591641208087,-0.0450834817333716,0.297142664551107,1.00301402614323,0.693260378757323,-0.769314438888622,1.35834431516234,1.38075503807539,-0.899732134697615,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2015-09-01,NA,0.00180885017103763,-1.05226322480004,-0.704365525823538,-0.376810018674924,0,-0.465216153183723,-0.0450834817333716,-1.07168995586022,-0.0450834817333716,1.17078919891135,-0.361012453634274,-0.891183944378784,0.932151888710011,-0.771448149415838,0.906286669123087,1.00642023823243,-1.34352171734499,-0.0450834817333716,0.822216071794652,0.783703693682063,1.07083769307626,-0.769314438888622,0.994607063485079,1.64129828208907,-0.31952876624542,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2015-10-01,NA,0.00146141117445838,-0.496390805638077,0.354515835695791,0.432263115911635,0,-0.465216153183723,-0.0450834817333716,-0.427310415495957,-0.0450834817333716,0.912200722356759,-0.523835684448299,-0.699137083114518,1.00781918402499,-0.0949136224812972,-0.847459561638247,1.36272333507511,-1.19895167442384,-0.0450834817333716,0.105277672363256,-0.397676375799626,-0.013854428874679,-0.116113482590119,-0.174800274490785,0.356098516245232,-0.0965123844274513,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2015-11-01,NA,0.00148807662485747,0.332194148941465,0.859746669618624,1.04641886738962,0,-0.465216153183723,-0.0450834817333716,0.214570435776054,-0.0450834817333716,1.17078809763776,-0.380128994837138,-0.675171931883643,1.38575568804619,0.146994341987999,-0.595496230869335,0.93977363044395,-0.928891675927301,-0.0450834817333716,-0.224168657048224,-0.274313388200266,-0.246148272193164,0.580634139520904,-0.173638117323544,-0.228954987179774,0.594685677755338,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2015-12-01,NA,0.000768372177879134,-0.230771966575497,1.14147954811078,1.44072487813089,0,-0.465216153183723,-0.0450834817333716,-0.422698700341085,-0.0450834817333716,0.912200722356759,-0.551614019041538,-0.675071903401777,1.39310147721979,1.23591838611064,-0.985051694051013,-0.168920149229665,-0.846385705199523,-0.0450834817333716,-0.248774246842382,-0.212009744930217,-0.263231658228932,1.19028851076611,-1.03112663870913,-0.403820672715878,0.680396287148661,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2016-01-01,NA,0.000574653591790194,0.970051327105767,1.43300230317893,1.1132175787535,0,-0.465216153183723,-0.0450834817333716,0.295481085544477,-0.0450834817333716,0.912200722356759,-0.476516837024767,-0.667663630732643,1.5198021733969,0.587368004434915,-0.696784048407455,0.566759895434352,-0.732411336648565,-0.0450834817333716,-0.249198324745433,-0.212150265164153,-0.263787821730114,1.19028851076611,-1.21549060350521,-0.502749374524757,0.933891651033859,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2016-02-01,NA,0.000797599087799316,-1.25946212711336,1.46210869106772,1.29685420747854,0,-0.465216153183723,-0.0450834817333716,-1.07510165584188,-0.0450834817333716,1.74337594567768,-0.525095220305247,-0.63184248074144,2.09038542494912,1.55049455149175,-0.781662455823294,-0.400096898342339,-0.457601535624668,-0.0450834817333716,-0.24933753571047,-0.212200208526324,-0.263954497443984,2.02368275912975,-0.996469989180729,-0.580857588634233,1.85278318953018,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2016-03-01,NA,0.000336076624857469,-0.641896567141553,1.17065898318152,0.527170929657869,0,-0.465216153183723,-0.0450834817333716,-0.819511314308513,-0.0450834817333716,0.912200722356759,-0.573752770788083,-0.678759333026835,1.33253924093969,1.12873712373015,-1.03800689129049,-0.620296201029364,-0.90149479540297,-0.0450834817333716,-0.249376694803788,-0.212205581630347,-0.264022939832067,1.19028851076611,-1.51252072829903,-0.622956533181354,0.558590880983828,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2016-04-01,NA,0.000168136830102623,-0.331728403758745,0.412852170004544,-0.242798497083622,0,-0.197914489132827,-0.0450834817333716,-0.532270321541512,-0.0450834817333716,1.17078919891135,-0.577171494393547,-0.685687523103343,1.22374604740666,0.698386837543026,-1.04559130477382,-1.14122283218752,-1.07869409360731,-0.0450834817333716,-0.248967495091487,-0.212968463234698,-0.262155234425715,0.580634139520904,-1.69541492311194,-0.636030927302082,0.26642821070316,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2016-05-01,NA,0.000948495324971494,0.315124763769907,-0.480975392695997,-0.942623738687057,0,-0.465216153183723,-0.0450834817333716,0.198980847695719,-0.0450834817333716,0.912200722356759,-0.160679569487366,-0.713483522824713,0.772446538054336,-0.782474869400495,0.659201256026456,-0.344555128905205,-1.41296566030183,-0.0450834817333716,-0.249273434022694,-0.211877483170181,-0.263940464230332,-0.769314438888622,-0.792666225573939,-0.553272093128704,-0.569742556618118,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2016-06-01,NA,0.00867411995438997,3.6303663319196,-1.01520469506728,-1.36034732079743,0,-0.465216153183723,-0.0450834817333716,4.39580688848085,-0.0450834817333716,1.17078809763776,6.83979308810486,-0.885929025381944,0.754599657280008,-0.787044678898791,2.21636321729226,-0.86705630391194,-1.50933846520481,-0.0450834817333716,-0.0580975402597272,0.567002285689746,0.107032344830133,-0.769314438888622,1.5237653496378,1.57190301466153,-0.680944658712868,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2016-07-01,NA,0.00706943124287343,1.6455765174948,-1.16093271568343,-1.27946443008212,0,-0.465216153183723,-0.0450834817333716,2.09399585860851,-0.0450834817333716,0.912200722356759,4.34666676001599,-0.859917772847709,0.511272367704797,-0.80521401993652,2.00919965420085,-0.693628988378046,-1.65687639108824,-0.0450834817333716,1.7334892601002,3.67988743576481,2.43380591883877,-0.769314438888622,1.57935356097419,3.8448045433467,-1.10137217800129,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2016-08-01,NA,0.0045031771949829,0.32327170392813,-1.10258699792019,-0.97575944596217,0,-0.465216153183723,-0.0450834817333716,0.367337484177872,-0.0450834817333716,0.912200722356759,0.947725079895208,-0.22109461502535,0.611775850016233,-0.797356743625653,1.23794221676155,-0.0689382107129943,-1.56591641208087,-0.0450834817333716,4.08750644907233,4.11916750965436,4.19066876220041,-0.769314438888622,1.41348022280043,4.69416153266596,-0.899732134697615,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2016-09-01,NA,0.010693042645382,2.64778261070203,-0.587784651869513,-0.761633180341977,0,-0.465216153183723,-0.0450834817333716,3.52195890421675,-0.0450834817333716,1.17078809763776,3.76216281301725,0.811525369259821,0.932151888710011,-0.773688251807582,1.5419174645582,0.361593117522579,-1.34352171734499,-0.0450834817333716,6.02418867762556,6.71418734868266,5.36590442045323,-0.769314438888622,1.72386126469283,5.50371752259559,-0.31952876624542,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2016-10-01,NA,0.00673841185860889,0.242431827207789,-0.199122161200611,0.17514283834543,0,-0.465216153183723,-0.0450834817333716,0.0930826521176243,-0.0450834817333716,0.912200722356759,0.608964229021298,0.836606728695824,1.00781918402499,-0.764101414116062,0.741441127686207,2.09998814639657,-1.19895167442384,-0.0450834817333716,8.40341113044324,5.0233162637653,6.49391545348213,-0.769314438888622,1.46820549771434,5.0638077241394,-0.0965123844274513,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2016-11-01,NA,0.00300771174458381,-0.308148828287101,0.655730164483383,1.0406177083793,0,-0.465216153183723,-0.0450834817333716,-0.195991839056223,-0.0450834817333716,1.17078809763776,-0.391778873453322,1.86237551495169,1.38575568804619,-0.103676279442232,0.137722438717692,3.0421434885055,-0.928891675927301,-0.0450834817333716,5.041433893453,-0.246377564289374,2.92250028276844,-0.094340149683859,1.21884609917332,2.79957814617947,0.594685677755338,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2016-12-01,NA,0.00205146636259977,-0.0700526506193091,1.37461526324654,1.41450164664347,0,-0.465216153183723,-0.0450834817333716,-0.321974178562338,-0.0450834817333716,0.912199621083177,-0.510121821610876,2.9647775071154,1.3931011477531,1.04834022594536,-0.59214679012882,2.49212177195446,-0.846385705199523,22.1359895310855,2.11468149458201,-0.316674073433488,1.09022931939345,1.19028851076611,0.940945845320161,0.368594623807158,0.680396287148661,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2017-01-01,NA,0.00176563375142531,-0.603573308010559,1.87008827587269,1.67849973033122,0,-0.465216153183723,-0.0450834817333716,-0.692218589318556,-0.0450834817333716,0.912199621083177,-0.556984992869453,3.05523904472875,1.51980118499685,1.77065886157856,-1.11623212526751,-0.489818744821088,-0.732410982545079,-0.0450834817333716,0.792578985926991,-0.267104108929823,0.332098264844448,2.49669034260389,-0.077365723680741,-0.401004482321988,0.933891651033859,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2017-02-01,NA,0.000964126795895097,-0.738040025469918,1.53007909386758,1.38766047057631,0,-0.465216153183723,-0.0450834817333716,-0.954265528534879,-0.0450834817333716,1.74337594567768,-0.56612593169812,3.47522960334868,2.09038542494912,2.29659829354336,-1.13740953079469,-0.735532698178721,-0.457601535624668,-0.0450834817333716,0.212477000022626,-0.249944599235118,0.00015627680625294,2.84661925327975,-1.02816799954631,-0.48104038676746,1.85278318953018,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2017-03-01,NA,0.000886100798175599,1.51013317540233,1.09293309037802,0.140083759318714,0,-0.465216153183723,-0.0450834817333716,0.771377301511691,-0.0450834817333716,0.912199621083177,-0.0101906910113272,2.9215121885602,1.33253924093969,0.188916625236611,-0.0282130945981461,0.730463793266564,-0.90149479540297,-0.0450834817333716,-0.0595400141078512,-0.24772615895788,-0.154683042353732,0.537087433328772,-1.0405992613965,-0.45307148956241,0.558590880983828,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2017-04-01,NA,0.00109584492588369,-0.52890176970745,-0.0339595687065864,-0.501595882497691,0,-0.465216153183723,-0.0450834817333716,-0.50154588808769,-0.0450834817333716,1.17078809763776,-0.407551479330408,2.84768559219704,1.22374604740666,-0.751091781572316,-0.189110397644851,0.0100952959253081,-1.07869409360731,-0.0450834817333716,-0.197976004239027,-0.244177475667966,-0.232772644598364,-0.769314438888622,-0.859983947981007,-0.39735728011585,0.26642821070316,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2017-05-01,NA,0.000990004104903079,-0.549310290156792,-0.714114119085268,-1.01027617816256,0,1.6498919353633,-0.0450834817333716,-0.432170660315877,-0.0450834817333716,0.912200722356759,-0.409852012216614,2.52151614928933,0.772446538054336,-0.786730868916409,-0.373029258497683,-0.777668433360415,-1.41296566030183,-0.0450834817333716,-0.240652631901568,-0.23338417101372,-0.257905957242807,-0.769314438888622,-0.97369564429479,-0.416966611677282,-0.569742556618118,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
2017-06-01,NA,0.00102126704675029,-1.01139181282135,-1.19979070808747,-1.28803424505417,0,3.90600710038637,-0.0450834817333716,-0.828833861785068,-0.0450834817333716,1.17078809763776,-0.320994910287193,2.51263053288803,0.754599657280008,-0.640375552052819,-0.106540892962589,-0.922445425072088,-1.50933846520481,-0.0450834817333716,-0.237966629771522,-0.240740917830438,-0.255835567743994,-0.769314438888622,-0.946544978980516,-0.361885301155601,-0.680944658712868,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
