"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-11-01,NA,0.000807648819613065,1.25250892935412,-0.455043275310607,-1.0008788671297,0,-0.723024511099798,-0.536773315079092,0.832712821354877,-0.444909184674357,1.12209354001591,2.2695099440795,-0.649799930136246,1.00269661528655,-0.536837106542597,1.85616532174648,-0.620637878981547,-0.849180590901255,-0.521059581439083,-0.727026775911336,-0.229122565105314,-0.707873898325184,-0.639051717152273,1.5509558560422,-0.104910572483336,1.04956110384792,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2009-12-01,NA,0.00078763206391478,0.984354901693614,-0.812002069176238,-1.20724031710212,0,-0.550395473983458,-0.437919629811838,0.691349336335467,-0.330252057622961,0.956150591464192,0.965083043146298,-0.655826659287614,0.702408601581498,-0.565398509825849,1.26591055686526,-0.849139270640988,-1.2158689106291,-0.521059581439083,-0.627293298141323,0.237642936532604,-0.61727354176964,-0.639051717152273,1.49240568368238,0.582637378820314,0.787275127960302,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2010-01-01,NA,0.00154765023576408,2.31941829142843,-1.0827778601731,-1.19156158819363,0,-1.03781861508049,0.0559118447062555,1.15286575794066,0.0321243892095086,1.21487324381133,1.7619051193599,-0.651878131670111,0.831309616162273,-0.547564105640424,1.25261699664977,-0.816183985585729,-1.50845132110424,-0.521059581416954,0.263525264054441,2.92403518922542,0.224839789755804,-0.639051717152273,1.86200799625147,1.68158923933366,0.95933304421707,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2010-02-01,NA,0.000881075623090781,-0.205494660239555,-0.932896028090028,-0.958374015598135,0,-1.03781861508049,0.440655568927968,-0.0791434269755361,0.52200976672908,1.77598278758743,-0.110735720831355,-0.644810534159633,1.27938568393074,-0.495125955629361,0.513254299152588,-0.514245350907148,-1.2004412425516,-0.521059581439083,1.90066909922915,3.02471067842288,1.87170942892273,-0.639051717152273,1.59758543535903,1.9652000563213,1.45476495657282,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2010-03-01,NA,0.00135393476306102,0.50624014630332,-0.505884873458206,-0.494830587004938,0,-1.03781861508049,-0.227380800980763,0.96919008052669,0.115231326540845,1.21487324381133,0.157432905029215,-0.649074774968876,1.02177894149418,-0.501233360814698,0.54701521961197,0.261665075923412,-1.24927238133359,-0.521059581439083,2.76811262209717,2.42682066320294,2.92459577059787,-0.639051717152273,1.82467876150345,1.93633670033842,1.09027614331151,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2010-04-01,NA,0.00120386661862615,1.04423227925315,-0.0799072003412655,-0.00956301999983031,0,-1.03781861508049,-0.540864151715968,0.513319399545406,-0.445001913162255,1.38944088921884,-0.155624797843482,-0.635304396735934,1.37100557950363,-0.409527821535417,0.297610770979753,1.33988387967775,-0.863215238224619,-0.521059581439083,2.94762163842761,0.768435961701026,3.35185599584956,-0.582372741637471,1.77704413320424,1.49099591687313,1.38870180229297,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2010-05-01,NA,0.00132395091094227,0.667599791856925,0.498058756347599,0.599037635216736,0,-1.03781861508049,-0.541147610988969,0.329677247044677,-0.445001913162255,1.21487324381133,0.122469521305976,-0.589622482644359,1.38911457966399,-0.454607749848419,0.309869887244766,2.20237494885678,-0.742774595176026,-0.520313826234737,2.49376492279671,0.125177451792728,2.62431238328477,-0.5745455985902,1.79121192513939,1.04738304611182,1.34286916654228,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2010-06-01,NA,0.000628069190882745,-0.528527193500724,1.07063137018302,1.35570386605243,0,-0.647173535450605,-0.541147610988969,-0.499203267645197,-0.445001913162255,1.38944088921884,-0.767910915454082,-0.400886680679395,1.67218252398787,0.281266635836725,-0.674422214676216,1.31270926828204,-0.452935077379045,-0.510464370494565,1.81370227674904,-0.625450819916065,1.58883457038016,0.156041751267725,1.38437748400415,0.0160352670311372,1.59575683256316,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2010-07-01,NA,0.000556893240385369,-0.9558995315299,1.49138214419804,1.67001094795611,0,3.50190453436861,-0.541147610988969,-0.610826523763641,-0.445001913162255,1.20281105439918,-0.812190804413065,2.67950013440924,1.65524458995059,2.67835162411368,-0.988529130222146,0.375265241307775,-0.388000501000593,-0.293030931184172,1.195951509391,-0.609074876757457,0.837723985926334,2.59447902781615,0.734941859479521,-0.643894750551411,1.52167294493977,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2010-08-01,NA,0.00033933469726639,-1.21671302904539,1.57578815605427,1.48146378708949,0,1.40914982634726,-0.541147610988969,-0.718708181713072,-0.445001913162255,1.18700628111332,-0.83249932150562,2.20288698654594,1.62743438643481,2.93451853389188,-1.24391720237143,-0.271153130402161,-0.418953657514784,0.0547609643851986,0.72224198222963,-0.582731270155313,0.352646889355205,3.00490429154112,-0.0164487822654239,-1.0436950494642,1.49726176769148,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2010-09-01,NA,0.000205402854233571,-1.23931470848819,1.15233406880694,0.739362793043611,0,0.424955585778557,-0.541147610988969,-0.728851613199553,-0.445001913162255,1.37044569519131,-0.839790299508477,0.970226422790605,1.65483602526128,1.6389484786648,-1.33289922143078,-0.716863776603794,-0.478157284729434,0.140071028867729,0.350567478098712,-0.566273105610528,0.0306947299269176,1.61529701666206,-0.426174559965906,-1.20421321692315,1.57738207769409,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2010-10-01,NA,0.000234519119605232,0.504230668334516,0.343874028186037,-0.440697511406727,0,0.148059328699082,-0.541147610988969,-0.0965417071757367,-0.445001913162255,1.21462943151926,-0.638169453114867,-0.571866310535543,1.32724597877291,-0.439666890307296,0.305568041499881,-0.401715266217048,-0.827479671317792,-0.494939623844994,0.0536869123017559,-0.59965158547527,-0.200487708399592,-0.557732455889985,-0.255333226543665,-1.24219788381298,1.3002493299108,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2010-11-01,NA,0.000272357271089528,-1.18423297543076,-0.301183928324654,-0.836251256540136,0,0.17795439722587,-0.541147610988969,-0.657375463377483,-0.445001913162255,1.38944023731431,-0.646668531038841,-0.625682214756559,1.25431701817406,-0.398824370775204,0.644473009159572,-0.664610478782764,-1.02191678249543,-0.521059581439083,-0.205961083994021,-0.608457654210268,-0.394084078220528,-0.560129344806949,-0.197366500493263,-1.19477536454539,1.30848254178814,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2010-12-01,NA,0.000295401782721078,-0.00518609687597593,-0.777504210001944,-1.12296560816202,0,-0.00213438203853349,-0.348233640905361,-0.392124059356452,-0.357970818663317,1.21487324381133,-0.156721773719751,-0.629878936214138,0.93466928606239,-0.500428987630189,0.986432379800474,-0.868156095165594,-1.36695417154016,-0.521059581439083,-0.427773027849749,-0.613436567111971,-0.554102560043968,-0.59759206587998,-0.14776061670205,-1.02471432625515,1.03039783716422,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2011-01-01,NA,0.000304560845930916,-0.105731509090979,-1.28481841791372,-1.1795946300317,0,0.279982249836374,0.0180888526632688,-0.484434938220111,-0.324673012241823,1.21487324381133,-0.0989894307477352,-0.567955654263702,0.831309616162273,-0.470644070254635,0.900409827108449,-0.889309243004176,-1.50858616119836,-0.521059581439083,-0.622927545871225,-0.616493123265318,-0.688599662935425,-0.628963801097369,-0.161299646109578,-0.746837913126656,0.959331939858787,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2011-02-01,NA,0.000366809179916973,0.720867000081259,-1.27061202543764,-0.993842426794938,0,0.660582621392757,0.734079796357008,0.256153299909336,0.491889288869612,1.77382074623277,0.886696394850263,-0.270407132112211,1.27841644680149,-0.351028753585217,0.843629455482284,-0.681893745913265,-1.2068007917178,0.653595274042891,-0.774086530672998,-0.522497885645912,-0.788970422018389,-0.537079531503481,0.0981826377801142,-0.367200661922813,1.45332067680927,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2011-03-01,NA,0.000845366510534973,0.275663187795766,-0.759342438523748,-0.500458496136321,0,0.355482526918707,0.632171706016931,0.742986598324888,1.52633288765496,1.21171932972302,1.42216656661978,-0.460831381853778,1.02031380038656,-0.446787264044596,1.11293237495675,0.19931781596806,-1.25110213689439,0.759057471964254,-0.66367533465773,0.285789493469727,-0.666495485224906,-0.583477031227267,1.33758606105087,0.521445243651623,1.08820149583958,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2011-04-01,NA,0.00193502839508107,3.18189670518845,-0.163919445790557,-0.163271035450988,0,-0.575456479209398,-0.488538697761169,2.87286869343621,-0.36541633005349,1.38944088921884,2.16147489979915,-0.620767834349568,1.37100557950363,-0.506141458428695,1.33461119407305,1.16920122584394,-0.863215238224619,-0.521059581439083,-0.0367078734900226,1.79600116019697,0.104348333884353,-0.639051717152273,2.05588453445015,1.46476204711044,1.38870180229297,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2011-05-01,NA,0.00110179321062113,1.04449621320821,0.320807239279914,0.383804122248439,0,-1.03781861508049,-0.541147610988969,0.152589608425226,-0.445001913162255,1.21487324381133,0.282731922320383,-0.579119227469216,1.38911457966399,-0.457584883778102,0.664461061216969,2.26033683178911,-0.742776556486486,-0.520890560255124,0.9562510897193,1.55931231418295,1.3734839130989,-0.574723522460502,1.6849615778076,1.51451670671738,1.34286916654228,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2011-06-01,NA,0.000687370978303439,-0.198718751187854,0.895031555757811,1.21085336231477,0,-0.932558636890197,-0.541147610988969,-0.240650513452377,-0.445001913162255,1.38944088921884,-0.588596224046188,-0.486345179797844,1.67218252398787,0.0632836236477493,-0.297264790154907,2.18428497875201,-0.452590622229527,-0.518724767786935,0.806790567725493,-0.533402069234436,1.04368976901552,-0.115150665469488,1.44439153205569,0.425482774094914,1.59576014563801,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2011-07-01,NA,0.000565697689355369,-0.650180567572919,1.42812761709304,1.62390400571163,0,2.54235631964663,-0.541147610988969,-0.493287754343989,-0.445001913162255,1.21438953065434,-0.801863782784503,1.62674015750741,1.66224138292259,2.11626133728349,-1.02343537572848,0.671197950253692,-0.386034777592168,-0.155347262476943,0.310964880163275,-0.624355005045356,0.314827895249916,2.2612492165615,0.66061031412911,-0.47569939976415,1.53033818177773,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2011-08-01,NA,0.000328594758361401,-1.17863924733402,1.36410827287401,1.37172542482027,0,2.33984565153048,-0.541147610988969,-0.694466332077753,-0.445001913162255,1.2031128861939,-0.826217189445042,2.42324376043608,1.63956538843891,2.4881008016963,-1.13946982634045,-0.179970914958225,-0.426971004347202,0.185567571390776,-0.0482551478238878,-0.588612547079199,-0.124225618761678,2.86048729724799,-0.165508389875554,-0.945806519177977,1.51083786494582,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2011-09-01,NA,0.000170210774653403,-1.04903633620131,0.925372959536716,0.547375437344115,0,0.923362860815288,-0.541147610988969,-0.688727635462458,-0.445001913162255,1.21694173686676,-0.834158359933357,1.4264215610829,1.57632716356533,1.19753391501147,-1.21171232952764,-0.639935358359314,-0.578643555159097,0.726481901488081,-0.313847613765146,-0.566308703950478,-0.389629451403545,1.44287578996578,-0.630191411206581,-1.12147279358321,1.47145733203236,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2011-10-01,NA,0.000141262341975405,-0.547784831421514,0.151381456822106,-0.362398151764649,0,0.654967057979993,-0.541147610988969,-0.507048702486211,-0.445001913162255,1.19373947699201,-0.80023427794034,-0.293777382908699,1.31686797770558,-0.138282930684963,-0.48819662201853,-0.680378773242219,-0.839225469334464,0.236061335250768,-0.519773563848681,-0.588835478101467,-0.56576068370435,-0.243074584014494,-0.694101844805745,-1.18758952639917,1.28605810509239,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2011-11-01,NA,0.000269475692018485,0.284353166828677,-0.917406661376149,-1.03820947199972,0,0.801643583060912,-0.511946671671387,-0.0867505868239812,-0.441627576265999,1.38944023731431,0.133522915555401,-0.634339379119447,1.25431701817406,-0.505895907285029,1.20864613022191,-0.793306498689195,-1.02191678249543,-0.521059581439083,-0.69384292363655,-0.608935367831951,-0.700989317511894,-0.639051717152273,-0.282735781849807,-1.01971356546057,1.30848254178814,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2011-12-01,NA,0.000342583071982455,-0.325926727638692,-1.27400323922325,-1.20648060843895,0,0.405775343655905,-0.299356969784147,-0.438959059067086,-0.378210677292008,1.21487324381133,0.0152760280469398,-0.638875215138338,0.93466928606239,-0.530460553121658,1.03523405931158,-0.905395529477062,-1.36695453928587,-0.521059581439083,-0.851365637280241,-0.603885462916927,-0.817519532636315,-0.639051717152273,-0.138203749969469,-0.608886143162681,1.03039783716422,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2012-01-01,NA,0.000404533638286207,0.830509268401932,-1.40027630485224,-1.22274082881951,0,0.282337402719417,0.471095341275862,-0.42574186202219,-0.334315698279401,1.21193706583412,0.35464926857191,-0.557866662694629,0.830010975796727,-0.519737722518378,0.719935932688661,-0.911793472201778,-1.51113253056843,0.286019110741779,-0.954392665115064,-0.449207911473819,-0.886688465653161,-0.616081269771768,0.0247994961393216,-0.124632493150418,0.95743730278711,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2012-02-01,NA,0.000343166425941881,1.29601877113035,-1.61952653149913,-1.0493353372258,0,-0.0306870033264351,2.76887026107276,-0.543792673054443,0.0291253748962089,1.70259105029539,-0.472189995005128,-0.325752864798889,1.24649933401885,-0.485350835917803,-0.055772273724009,-0.761728699749292,-1.21715160766987,2.5023222251019,-0.909843058965669,-0.23124749537375,-0.850938434358338,-0.581835959157724,-0.221987772906949,0.133636739402035,1.40754281722946,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
2012-03-01,NA,0.000318767071355839,0.0758819013193801,-1.12208916993416,-0.68324548968123,0,0.586014094076357,4.05163499291402,-0.284521493284031,3.74799779787935,0.787318402061012,0.0922157056097332,0.503622893281318,0.814260136441207,-0.584481219676406,-0.112540291419008,-0.303032571853638,-1.50220773441899,7.49056920551966,-0.778724063023986,0.0552879636765371,-0.740678615188063,-0.376122432488031,-0.30418006367991,0.210065219309634,0.80301775529578,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
