"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,0.000922210061782877,0.000796622065313328,-0.341662273325452,0.263614460136591,-0.513172515423887,0,1.86990073072727,-0.56582916357848,0.000819959606342923,-0.494017844054281,1.13129986871638,-0.31511772598362,1.39344808615334,1.17208537928261,1.10524532076472,-0.878555525636171,-0.593610263797924,-0.565003352017622,-0.115975577754357,-1.20860674210429,-0.269730073456352,-1.23347741696228,-0.159615443184439,-0.884803817875563,-0.725582490934913,0.243363132165802,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2008-11-01,0.000886063901147396,0.00087007519858782,-0.533571884062575,-0.516253819203308,-1.0391380957378,0,-0.678786544650356,-0.483282223412555,-0.790571290488684,-0.489900146685463,1.37054130120557,-0.568316894678082,1.54281010822535,0.989607453315401,1.25063060768981,-0.194426247402361,-1.0409900292082,-1.04034502791645,-0.115975577754357,-0.826040484267672,0.227855030681961,-0.893095220456527,-0.159615443184439,-0.9177516308838,-0.454484336731729,0.508868120465787,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2008-12-01,0.00135635375110327,0.00117521624007061,0.498004746530257,-1.09420407538699,-1.24735666789321,0,-0.678786544650356,0.199909248035313,-0.448804362284342,0.62766967417954,1.13129986871638,-0.128051076231378,1.10610693611242,0.525408806487474,1.0073976439344,1.29411373861877,-1.17392145367121,-1.60332990448714,-0.115975577394281,-0.0537483896904483,1.31019695862038,-0.0635118945002206,-0.159615443184439,-0.233332344483045,0.181766757997977,-0.247484704359944,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2009-01-01,0.00124880494263019,0.00115257616946161,-0.555280236767021,-1.46113647581092,-1.22774340643103,0,-0.678786544650356,0.684646581743169,-0.794057381192938,0.52346472613001,0.941561234689827,-0.857660903380827,0.725236132225085,0.306168113875861,0.857439235165537,0.236220454429207,-1.16593944507547,-1.71827011341486,-0.115975577754357,0.593481587321791,-0.0435639509444033,0.714140421133194,-0.159615443184439,-0.570147749233242,0.160831866186332,-0.734247937546484,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2009-02-01,0.00117086954986761,0.000922743865842895,-0.713572854089452,-1.31334470306574,-0.919097023620371,0,-0.678786544650356,1.51564274420249,-1.1119284386853,0.957600676866413,1.69022089491955,-1.28905167839953,1.79865402399666,1.02673627149173,1.61023912946429,-0.55030258740647,-0.966000255614479,-1.13277618569193,-0.115975577754357,0.218905841356188,-0.169591220839393,0.558452331181621,-0.159615443184439,-1.17702360208271,0.867694266997713,1.07696127439683,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2009-03-01,0.00126229408649603,0.0011053387466902,0.120766520966127,-0.787416090035054,-0.423849763320509,0,-0.678786544650356,2.20637877635681,-0.43796761011364,2.10996914487287,0.941561234689827,-0.681860649506056,0.940679038862928,0.652610666881402,1.01534096675117,-0.559678181366027,-0.562471977680704,-1.23902651345673,-0.115975577754357,-0.121098905753677,0.0236219268114098,0.195449685204413,-0.159615443184439,-1.10129824714859,0.788320181213205,-0.471338569665868,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2009-04-01,0.00245780335392763,0.0027181387466902,-0.859704178337248,0.295841403195565,0.613852572525685,0,-0.678786544650356,0.222118665393664,2.19112958116007,0.988615651359161,1.17447734566081,2.24747700317775,1.44691742274168,1.13028221819525,1.1535702573729,0.29409986523429,0.508366320888767,-0.641587924666176,-0.115975577754357,0.62843964163365,1.86195373284309,0.72160019257374,-0.159615443184439,2.50765801336426,1.20189716177277,0.284565540345842,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2009-05-01,0.00272999258605472,0.00144750714916152,0.548709293985,0.778190414814478,1.12650590331806,0,0.170775864188051,-0.56582916357848,-0.398229815678083,-0.494017844054281,0.941561234689827,-0.046854060048904,1.27174321421268,1.215977108965,0.984550310632749,0.12642741254688,1.3608612093459,-0.305165227800819,-0.115975577754357,1.04522393610276,-0.290227416864705,0.856232919632511,-0.159615443184439,0.2412658214509,0.0890532134658908,-0.0437075806524097,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2009-06-01,0.00268293309796999,0.00222817440423654,2.44308093583664,0.934206299160324,1.09315969211923,0,1.95485681036518,-0.56582916357848,1.44476719940582,-0.494017844054281,1.17447819978762,1.78765563856747,1.60501016983608,1.63341176840633,1.27315811244028,1.6695050798118,1.39897533489096,0.233571885009492,-0.115975577754357,0.181820492171358,-0.557149796036597,0.0362408970530862,-0.159615443184439,1.42775740323054,-0.157551506798925,0.666499470411937,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2009-07-01,0.00222523424536628,0.00206120388349515,1.48508440410966,1.40205421900741,1.64898298967601,0,-0.678786544650356,-0.56582916357848,0.676398359503742,-0.494017844054281,0.941561234689827,0.748822474965625,1.37831758142102,1.5248614042435,1.07995973642834,1.31062631745635,2.04168408984163,0.254481052001765,-0.115975577754357,0.931409616306554,1.29391352760594,0.832182397041871,-0.159615443184439,1.0695536309969,0.906642392633194,0.190789626904539,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2009-08-01,0.00194926601941748,0.00226143971756399,1.84451584110804,1.48863155268825,1.28330977482844,0,-0.678786544650356,-0.56582916357848,1.70414536007834,-0.494017844054281,0.941561234689827,1.09539467473884,1.38589428031315,1.50443713738484,1.07315804923996,0.891520525332144,1.55221327074466,0.222728971704391,-0.115975577754357,0.716973675679102,-0.0785435389660494,0.697234777480432,-0.159615443184439,1.21676328716767,0.694347679662337,0.17528544797044,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2009-09-01,0.00227536098852604,0.00206694015887026,0.852170268305912,0.962871550286535,0.224968425001542,0,-0.678786544650356,-0.56582916357848,0.875967895883676,-0.494017844054281,1.17447819978762,0.886517483805668,1.56904464445166,1.530883075674,1.24275064138603,1.02218635531431,0.414765919477687,0.111183237453699,-0.115975577754357,0.537968845767424,0.679349480453069,0.469496240948795,-0.159615443184439,1.08067409082806,0.689040860403216,0.588706749789797,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2009-10-01,0.00156224960282436,0.00129883000882613,-0.431618691066032,0.0672192546637878,-0.56687671063456,0,-0.678786544650356,-0.507034051836714,-0.485914002897743,-0.477354279953221,0.941561234689827,-0.413692543335157,1.14664620485881,1.02496673688915,0.94250010560005,0.240539924503432,-0.583966518382849,-0.531836780932543,-0.115975577754357,0.625617837916188,-0.00473015938416263,0.535668115384347,-0.159615443184439,-0.0961546411542239,0.491215650388514,-0.188637704298538,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2009-11-01,0.00139977828773169,0.00114424713150927,-0.553876242835119,-0.392149998469473,-1.04940702145443,0,-0.678786544650356,-0.543305146232278,-0.977841317699158,-0.474523062968308,1.17447819978762,-0.681192585366325,1.34947503987564,0.84673885385135,1.02973471362754,0.622106136051482,-1.04403665452401,-1.01032278040447,-0.115975577754357,0.791793476440458,0.615149307077888,0.788942218383614,-0.159615443184439,-0.531543234361493,1.03775275482522,0.0694046228035038,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2009-12-01,0.00134050909090909,0.0013868398940865,-0.800050753510777,-1.2357029672927,-1.24643222901352,0,-0.678786544650356,-0.520489145187236,-0.780161427887059,-0.487339987253046,0.941561234689827,-0.383906122994347,0.794905277357791,0.393347197986428,0.758747089120661,0.557431279862619,-1.1718438233607,-1.57698108803475,-0.115975577754357,0.929430109967086,0.655731995149028,1.01714354410615,-0.159615443184439,0.00257542013160079,1.32419701909393,-0.668075920638448,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2010-01-01,0.00093798693733451,0.00102715763459841,-1.32836928813485,-1.57952298812556,-1.2312062148522,0,-0.678786544650356,-0.10860302112924,-1.16856654294959,-0.431330786986636,0.925635186155145,-1.47210520803554,0.761359024809093,0.308700017893597,0.832379541165875,-1.50940854926588,-1.16593575353449,-1.7319114703684,-0.115975577754357,0.821981344847921,-0.0140550459053981,1.05100942018695,-0.159615443184439,-0.856489159940772,1.28809046093439,-0.75924077556228,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2010-02-01,0.00109550997352162,0.000848977228596646,-0.86724700884388,-1.31918687722352,-0.932828689080269,0,-0.678786544650356,0.603404366097693,-0.91283332387178,0.378179450377532,1.67258872807809,-1.30830874607346,1.78624022151509,1.02960453175331,1.63727408459602,-1.43830192400654,-0.991070459129441,-1.14839817627792,-0.115975577754357,0.0757202014372122,-0.702626159367048,0.378668089090609,-0.159615443184439,-1.18966509892475,0.76488767227454,1.04933862129577,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2010-03-01,0.00109378993821712,0.00147368049426302,-1.12961951636964,-0.781707100221619,-0.353237618429661,0,-0.678786544650356,0.240238970129294,0.268491085311039,0.205550419398567,0.925635186155145,0.380409948185372,0.961495492709126,0.655304372148298,0.889460104191097,-0.169398620193658,-0.49600531668867,-1.25425692551812,-0.115975577754357,-0.519907824739584,-0.413688182209249,0.0106310523473436,-0.159615443184439,0.0485873344078953,1.11847960226912,-0.496211221366526,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2010-04-01,0.00111944642541924,0.00101481235657546,-0.969272479246991,-0.0594471587898168,0.469456737298845,0,-0.678786544650356,-0.529983930980794,-1.06852109466098,-0.482691427829451,1.15802003024913,-0.438775477189859,1.43545845881243,1.13319787670512,1.10681400365859,-1.27149466749981,0.365164373928817,-0.658885819358008,-0.115975577754357,-0.51316253492519,-0.1094554294223,-0.356673098834742,-0.159615443184439,-0.607202902833369,0.928272865054779,0.258962825314333,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2010-05-01,0.00152381571050309,0.0010002640776699,0.604425476109685,0.466260895651956,0.728264391850634,0,-0.678786544650356,-0.56582916357848,-0.223655507652347,-0.494017844054281,0.925635186155145,0.0706302258714426,1.275620612223,1.21893217083789,0.97400084202181,-0.593912120976682,0.875903385340596,-0.323664064372581,-0.115975577754357,-0.874003980718878,-0.952473350860679,-0.89581326919591,-0.159615443184439,-0.50617857642705,0.0438108513016577,-0.0683825669848343,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2010-06-01,0.00179014157105031,0.00164042224183583,1.01110885167627,1.12191578262274,1.5097028339017,0,1.95485681036518,-0.56582916357848,0.909523605619037,-0.494017844054281,1.15802088437594,1.05857404558854,1.59360221955802,1.63656023036057,1.26364269522509,0.291385779601951,1.62834259198671,0.213173416115123,-0.115975577754357,-1.05632941984523,-0.368157347413412,-1.09928994262398,-0.159615443184439,0.487502661209694,-0.0394986408674842,0.641071624304735,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2010-07-01,0.00114018852603707,0.00103149585172109,0.857572455818203,1.57245031538509,1.82566966280467,0,1.86990073072727,-0.56582916357848,0.939855496809533,-0.494017844054281,0.925635186155145,-0.162886602631584,1.70948306303213,1.5279598029877,1.15563970039833,-1.47095856875246,1.48292002787918,0.233983605571034,7.27173493678356,-1.13624667083197,-1.15118077065861,-1.16672649174575,5.94062187031191,-0.224225812217288,-1.44359612411134,0.16621938878915,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2010-08-01,0.00124543265666372,0.00153577122683142,1.8147224711615,1.23731954041645,0.850411403109027,0,1.86990073072727,-0.56582916357848,1.22367688787154,-0.494017844054281,0.925635186155145,1.35094852069165,1.37036287678144,1.50752601840851,1.06330611146921,1.52171186269768,1.1863059181317,0.202336133917123,-0.115975577754357,-1.53251723089086,-0.888584982722731,-1.52633709818249,-0.159615443184439,0.443271301957271,-1.20533453120976,0.150710448572459,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2010-09-01,0.00162906831421006,0.00148664430714916,0.683694323645308,0.567086730106726,-0.053840981292198,0,-0.678786544650356,-0.56582916357848,0.145977957622873,-0.494017844054281,1.15802088437594,0.657796693258407,1.5576136208614,1.53398394902554,1.23116090756749,1.53293950851163,0.141620867723373,0.0911737481114217,-0.115975577754357,-1.01374384932951,0.668222336865825,-0.990029119884065,-0.159615443184439,-0.134423380387888,0.0338412282692737,0.563242689078633,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2010-10-01,0.00110170379523389,0.00100783901147396,-0.813447558413854,-0.0744227721407354,-0.66154864705217,0,-0.678786544650356,-0.563826379073605,-0.677521020869645,-0.494017844054281,0.925635186155145,-0.707275424204015,1.1422857093744,1.02783233218898,0.923391781280702,0.425750690653281,-0.671144190505297,-0.549623065874915,-0.115975571654608,-0.313984595785805,0.204188173912853,-0.0261144163548863,-0.159615443184439,-0.843880748417551,0.458418585777691,-0.213379492868548,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2010-11-01,0.00125956575463372,0.00105639823477493,-0.0704184043537167,-0.429659761658791,-1.05324982469907,0,-0.678786544650356,-0.48941416511084,-0.910321294375434,-0.469192984398324,1.15802088437594,-0.517178382330284,1.33794108768176,0.849520883564846,1.02318346742467,0.939265365523801,-1.04518809617935,-1.02642233218888,-0.115975577754357,-0.078456973902525,0.787146263479715,0.117704573702391,-0.159615443184439,-0.699724786478063,0.821545675206018,0.0436994680556116,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2010-12-01,0.00112627572815534,0.00112586902030009,-0.765371048609891,-1.52746662634712,-1.25684000770938,0,-0.678786544650356,0.44218223442608,-0.773976668859101,0.362633831721711,0.925635186155145,-0.702974529183034,0.780705816824602,0.39592002820248,0.761046808702938,0.129468899873045,-1.17742185389866,-1.59110996891466,-0.115975577754357,0.3029143314791,0.15537818622086,0.511757745654399,-0.159615443184439,-0.647002362585856,1.24901616531446,-0.693039758114817,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2011-01-01,0.000997484907325684,0.00140179488084731,-1.19867233121759,-1.30224151623369,-1.20469741746809,0,-0.678786544650356,-0.0987921905597119,-0.527165132555864,-0.0943109678398754,0.925635186155145,-0.503440728510979,0.769392863699094,0.308700017893597,0.728238491324517,-0.405715674607569,-1.14558095023278,-1.7319114703684,-0.115975577754357,0.503005211632167,1.21818695626354,0.969383574593281,-0.159615443184439,-0.206637656731995,1.78255392139645,-0.75924077556228,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2011-02-01,0.00073031173874669,0.00105482224183583,-1.64814941775967,-1.13157607611038,-0.909802060417487,0,-0.678786544650356,-0.200603002057019,-0.989822498292147,-0.349089337979207,1.67258872807809,-1.26339039070805,1.78624490828163,1.02960453175331,1.51836000167646,-1.5902953700098,-0.968635092984671,-1.14839860944001,-0.115975577754357,0.615920309613509,-0.246917106450507,0.90279339456806,-0.159615443184439,-0.736330867397119,1.2185872564553,1.04933862129577,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
2011-03-01,0.000801968578993822,0.00118769708737864,-1.05746089676324,-0.605551596925088,-0.247610526713612,0,-0.678786544650356,-0.364119433111203,-0.349362827348134,-0.423262544924073,0.925635186155145,-0.351368190542347,0.966750079041104,0.655304372148298,0.842891848745154,-0.9253083014908,-0.438143663582316,-1.25425692551812,-0.115975577754357,-0.0407640894507671,-0.632861792521874,0.0653627932632625,-0.159615443184439,-0.259552056169265,0.791982402153239,-0.496211221366526,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
