"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,NA,0.000378623817447112,1.27418791390101,0.715328643936526,0.833181195633622,0,0,-0.274871409658429,0.929059669485882,-0.21807144118491,1.06306760972081,-0.420303171369724,-0.580822673482909,1.21444116836221,1.50377559156209,-0.703035869030873,1.69774099748126,-0.713602530350747,-0.0450834817333716,0.820552138062796,-1.78391885804891,0.820552126810582,0,1.37686891212339,1.12756155814091,1.14468550803395,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2013-06-01,NA,0.000145916805324459,0.215206254509287,1.1329474152925,1.3156202526642,0,0,-0.274871409658429,-0.0266314105903564,-0.21807144118491,1.24764769592296,0.733125046828622,-0.438745592236289,1.5089035203583,1.0251377027708,-0.619435537825724,2.33579314625408,-0.566155075944675,-0.0450834817333716,-0.547235414143603,-0.495749662036953,-0.547235419217681,0,-0.22157182220502,0.481248256038425,1.38162180487316,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2013-07-01,NA,2.2180175897314e-06,-1.48256449733205,1.40315953458106,1.8693244998365,0,0,-0.274871409658429,-1.26213857885075,-0.21807144118491,1.06306760972081,-0.52587520187367,-0.455162391102206,1.40654114892898,-2.25685218512709,-1.78438389434142,0.0616137752471228,-0.583974522020302,-0.0450834817333716,-0.584332315122891,-0.510401771766848,-0.584332314919333,0,-1.67217181444781,-0.601956364820442,1.23233102563925,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2013-08-01,NA,0.000139694033753268,0.194854627590516,1.47687661746841,1.3905387713088,0,0,-0.274871409658429,0.143424080169307,-0.21807144118491,1.06306760972081,-1.02409193389828,-0.469024299775439,1.3861052656621,-1.30412848990077,-1.99891551588154,-0.470745012532486,-0.597765138591088,-0.0450834817333716,-0.593349356970258,-0.50636501314222,-0.593349357230602,0,-0.765453206332781,-1.03430671513848,1.22300689518657,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2013-09-01,NA,6.85326360827193e-05,-0.489266902906675,0.531085068338302,0.138971172657232,0,0,-0.274871409658429,-0.38225291724205,-0.21807144118491,1.24764769592296,-0.636483509269539,-0.513122596977714,1.39909316464793,1.06728392061362,-0.642545856356357,-0.0923779757610609,-0.640254063943342,-0.0450834817333716,-0.594686672758016,-0.505227893627285,-0.594686672831942,0,-0.767179481969264,-1.13935650628827,1.33152145255732,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2013-10-01,NA,6.48975516995484e-05,-0.678954859787974,0.260853173572631,-0.464674849159631,0,0,-0.274871409658429,-0.514011108305347,-0.21807144118491,1.06306760972081,-0.457501404554551,-0.730676016887941,1.02234214417335,-0.31240018504667,-0.541691693702201,-0.659718089784527,-0.843229798607697,-0.0450834817333716,-0.594123272604693,-0.503846292254398,-0.594123273055185,0,-1.05016481644482,-1.08250743172214,1.05704129907855,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2013-11-01,NA,0.000167090658426432,0.303283839014666,-0.39012462923806,-1.01455182191969,0,0,-0.274871409658429,0.486506140655701,-0.21807144118491,1.24764769592296,0.420226456709553,-0.928174035358182,0.926065874875507,0.893162633964987,0.442355365005217,-0.930473782770442,-0.959449873664803,-0.0450834817333716,-0.590046065389575,-0.494237961163246,-0.590046066272174,0,-0.048187746076794,-0.796931347426493,1.11570327517894,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2013-12-01,NA,1.06793439505586e-06,-1.46782242990073,-1.20080057490667,-1.20033640422114,0,0,-0.27299657758655,-1.26132890430662,-0.21807144118491,1.06306760972081,1.05850400781809,-1.24789377258677,0.580922474994895,-1.89261090060007,0.139470216401896,-1.09436215785826,-1.14109684257522,-0.0450834817333716,-0.572989673476303,-0.472658604692476,-0.572989672561763,0,-1.67023616030922,-0.218498261980634,0.855643832763692,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2014-01-01,NA,2.6821583075826e-05,-0.671207549803572,-1.00428200445941,-1.18832443554602,0,0,0.00466801820625261,-0.817796288436846,-0.21807144118491,1.06306760972081,0.552710976116622,-1.31558885532073,0.495090713258321,-0.0308287858099758,-0.187252667468431,-1.08012027538693,-1.19901521195203,-0.0450834817333716,-0.556287531764027,-0.458381631817052,-0.556287531356061,0,-1.20419679873185,0.0773224430034494,0.816483531782351,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2014-02-01,NA,9.23557879724269e-05,-0.226833993564422,-0.734067293477894,-0.977454180198354,0,0,0.0174355639497841,-0.138193809134456,0.0980655223116034,1.65636166885455,1.07143938400975,-0.870134249256405,1.06131645692567,0.904047252810388,0.410960160679569,-0.832503742559493,-0.981673192372227,-0.0450834817333716,-0.487881213196964,-0.134555630297681,-0.487881209777215,0,-0.479609555548829,0.460118989731053,1.40457203417732,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2014-03-01,NA,4.51818397908248e-05,-1.17479112703353,-0.156757613895067,-0.0865580839484882,0,0,-0.274871409658429,-1.19088134858133,-0.21807144118491,1.06306760972081,-0.789401673644094,-0.884286148786345,0.80163211830854,1.33208236324145,-0.278442451183912,0.202781929088078,-0.992163581793867,-0.0450834817333716,0.045406122429494,-0.102832333149897,0.0454060707265589,0,-0.830511642772634,0.610204835934769,0.956342435056131,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2014-04-01,NA,5.11992393629665e-05,-0.0727389977905965,0.248578252421026,0.323396200748759,0,0,-0.274871409658429,-0.434508699597069,-0.21807144118491,1.24764769592296,-0.433727710144838,-0.659702587358851,1.1752497578234,0.62630929494006,-1.21442051882781,0.525595785982932,-0.791302193570607,-0.0450834817333716,-0.539384730299794,-0.582447419747843,-0.539384729704802,0,-0.928082127264341,0.212368969880369,1.22939310664047,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2014-05-01,NA,0.000300233325410031,1.54683117788713,0.604782498577591,0.849909363722664,0,0,-0.274871409658429,1.46073055824991,-0.21807144118491,1.06306760972081,0.749770189589081,-0.580822673482909,1.21444116836221,1.50377559156209,-0.285245414074041,1.75927978588376,-0.713602530350747,-0.0450834817333716,-0.568087722167289,-0.491697423724313,-0.568087724413677,0,0.669747987278542,-0.135746753650469,1.14468550803395,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2014-06-01,NA,7.13667696695983e-05,-0.456559957634433,1.10838578140045,1.5986935096443,0,0,-0.274871409658429,-0.485668180558139,-0.21807144118491,1.24764769592296,-0.156919191461809,-0.438590369180303,1.5089035203583,-0.963591380350206,-1.34557521081564,0.582036302086072,-0.566155075944675,-0.0450834817333716,-0.583634799155169,-0.508658903636005,-0.583634800533562,0,-1.04542280786997,-0.575998203292008,1.38162180487316,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2014-07-01,NA,0.000433109008794866,2.95082022376957,1.3417607315001,1.4292594093776,0,0,-0.274871409658429,2.98905924723212,-0.21807144118491,1.06306760972081,-0.120358025704365,-0.455162391102206,1.40654114892898,1.07322539676331,-0.0767716926453667,1.68845139271003,-0.583974522020302,-0.0450834817333716,-0.592914505917743,-0.505969711058681,-0.592914505708033,0,1.16202637809747,-0.997525968456006,1.23233102563925,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2014-08-01,NA,0.000483835892560019,2.17228443347443,1.16980804483003,0.906929101136749,0,0,-0.274871409658429,2.51699719202732,-0.21807144118491,1.06306760972081,3.0654173977666,-0.469024299775439,1.3861052656621,1.5751747296735,1.15338127168534,1.81638322921048,-0.597765138591088,-0.0450834817333716,-0.577406530705282,-0.467823476503463,-0.577406529074479,0,1.33863292359312,-0.36937865100705,1.22300689518657,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2014-09-01,NA,0.000518502685999525,2.42364233804294,0.801308979215697,0.0985444095373083,0,0,-0.274871409658429,2.95034700240795,-0.21807144118491,1.24764769592296,2.94022368450149,-0.513122596977714,1.39909316464793,1.64696285986379,1.24314896360815,0.43475131462348,-0.640254063943342,-0.0450834817333716,-0.226052584163101,0.730956391396091,-0.226052583119574,0,1.19742933022977,0.531119961193949,1.33152145255732,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2014-10-01,NA,0.000540990919895412,1.46353138458283,0.211725606771768,-0.675060336711348,0,0,-0.274871409658429,1.62672553450348,-0.21807144118491,1.06306760972081,-0.120704021676941,-0.730638467569593,1.02234214417335,1.42387988004663,1.18547501113904,-0.505478439460965,-0.843229798607697,-0.0450834817333716,1.45361102709074,2.18609611121414,1.45361100707222,0,1.81206529825458,1.11532678077543,1.05704086286192,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2014-11-01,NA,0.00033411970525315,-0.737317915345617,-0.41469861973258,-1.05112447827114,0,0,-0.274871409658429,-0.970969544068481,-0.21807144118491,1.24764769592296,-0.746254019093501,-0.928018652245426,0.926065874875507,1.47739254189268,1.02698597924231,-0.898537901437902,-0.959449873664803,-0.0450834817333716,2.50306996158102,2.66900953743432,2.50307006242281,0,1.28552874339903,1.48013845808379,1.11570327517894,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2014-12-01,NA,0.000529654385547896,0.184350210055966,-0.991991213794496,-1.1665347510985,0,0,-0.26941157546553,-0.00697558562708415,-0.21807144118491,1.06306760972081,0.123146517562928,-1.24800642054182,0.580922474994895,1.24031006330519,1.58336734763458,-1.02136693519094,-1.14109684257522,-0.0450834817333716,2.83710870770387,2.61904227128271,2.83710856145542,0,2.09624472409129,1.83179331683392,0.855643832763692,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2015-01-01,NA,0.00055700993582125,0.890257825350227,-1.12710315695029,-1.17015433791341,0,0,-0.249045055304367,0.384851011102529,-0.21807144118491,1.06306760972081,-0.442707276521142,-1.31566398596878,0.495090713258321,1.20461204544489,1.39171795574225,-1.02394100702384,-1.19901521195203,-0.0450834817333716,2.92239477136212,2.37785321966109,2.92239504259245,0,2.2660643824495,1.93699424843563,0.816483531782351,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2015-02-01,NA,0.00042686570002377,-0.580994647786787,-1.09025399964606,-0.951525971166332,0,0,-0.258142731221881,-0.882179605579209,-0.21807144118491,1.65636166885455,-0.336881030818103,-0.870134249256405,1.06131645692567,1.74077637385818,1.21974624464203,-0.794454136974484,-0.981673192372227,-0.0450834817333716,2.95025245284457,2.5995436299509,2.95025277554981,0,1.70288782974648,2.41795018598928,1.40457203417732,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2015-03-01,NA,0.000377083527454243,-0.76358500023541,-0.476113144931988,-0.307656957334883,0,0,-0.274871409658429,-0.998105334765957,-0.21807144118491,1.06306760972081,-1.18576297918377,-0.884286148786345,0.80163211830854,1.33208236324145,0.58406135634742,0.111669274637811,-0.992163581793867,-0.0450834817333716,2.66146507259401,1.51743544975296,2.66146542036509,0,1.46692458363293,2.0842915955193,0.956342435056131,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2015-04-01,NA,9.87428571428571e-05,-1.2518828902522,0.052060001329297,0.553150985854082,0,0,-0.274871409658429,-1.20610239410116,-0.21807144118491,1.24764769592296,-0.780724364551223,-0.659857938460253,1.1752497578234,1.73920648455821,-0.860364949365045,1.1224806157182,-0.791302193570607,-0.0450834817333716,0.41945805578664,-1.4494247837646,0.419458031636343,0,-0.485055516214229,1.41181832983245,1.22939310664047,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2015-05-01,NA,0.000123551794628001,0.363736563155853,0.678475875458218,0.809568722146121,0,0,-0.274871409658429,0.185291903852874,-0.21807144118491,1.06306760972081,-0.725888763622479,-0.580822673482909,1.21444116836221,0.290368496701977,-1.35320802020337,1.22210832622134,-0.713602530350747,-0.0450834817333716,-0.571170027722384,-0.510261611653258,-0.571170027460404,0,-0.458950247294042,0.145029988026452,1.14468550803395,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2015-06-01,NA,6.82451152840504e-05,-0.152617411259366,1.15751740155998,1.49763733478699,0,0,-0.274871409658429,-0.335354178277311,-0.21807144118491,1.24764769592296,-0.462392175707887,-0.438745592236289,1.5089035203583,1.10318773039785,-1.18856699894615,0.881584182715058,-0.566155075944675,-0.0450834817333716,-0.589308419547461,-0.507837182617809,-0.589308419880627,0,-0.775200852110229,-0.78470290276151,1.38162180487316,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2015-07-01,NA,0.000114125219871643,0.178932749246741,1.55056618664847,1.876262211944,0,0,-0.274871409658429,0.108577072163369,-0.21807144118491,1.06306760972081,-0.701249397035745,-0.455162391102206,1.40654114892898,1.19404562052905,-1.0020076631024,0.456810709900143,-0.583974522020302,-0.0450834817333716,-0.595080574395298,-0.508183760082025,-0.595080574416665,0,-0.337366377536538,-1.20600860122798,1.23233102563925,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2015-08-01,NA,0.000247904540052294,0.815358798881361,1.59969375344934,1.2549563200685,0,0,-0.274871409658429,0.88578821756479,-0.21807144118491,1.06306760972081,-0.401249986606582,-0.469024299775439,1.3861052656621,0.34218796910036,0.0408524138912888,0.413701249729371,-0.597765138591088,-0.0450834817333716,-0.596756120851831,-0.506682027552191,-0.59675612097099,0,-0.0645575214328523,-1.39375966128397,1.22300689518657,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2015-09-01,NA,0.00020255840266223,0.721645203843823,0.911851071215968,0.36010265767659,0,0,-0.274871409658429,0.845510597734657,-0.21807144118491,1.24764769592296,-0.103754867287274,-0.513122596977714,1.39909316464793,0.67822183906284,0.0140835055647276,0.163231239098874,-0.640254063943342,-0.0450834817333716,-0.595852207228426,-0.50534019105538,-0.595852207281587,0,-0.0529029701814655,-1.26219780840204,1.33152145255732,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
2015-10-01,NA,0.000459376087473259,1.94063302978119,-0.0216417279267565,-0.775645397313984,0,0,-0.274871409658429,2.57192287384106,-0.21807144118491,1.06306760972081,3.99824548127793,-0.730600950262599,1.02234214417335,1.48803509470617,2.1258505276708,-0.652228445382884,-0.843229798607697,-0.0450834817333716,-0.518634349075001,-0.0741341346732875,-0.51863435142832,0,1.24254876225909,-0.140933657539783,1.05704086286192,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
