"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,1.85743225015328e-06,1.32434089515635e-08,-0.573920448717615,-0.743573813610138,-1.01910379368679,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.0924041671117436,0.948408513271668,-0.152727186794005,-0.206024936788411,-0.680602863453974,-0.0758059315446927,0.321780095075969,-0.0880997850202341,0.321780091881483,0,0.120024510385519,-0.427006414759052,-0.821263122775266,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2003-06-01,5.93481299816064e-07,1.21839362354384e-08,-0.480639880831644,-1.19403674242778,-1.2923328008524,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.129139011311743,0.868456909636256,-0.427613486062938,-0.56702722997982,-0.821088933777964,-0.0758059315446927,0.275746996800515,-0.0880997850202341,0.275747010429763,0,0.0905817415342438,-0.427006414759052,-0.996359178795332,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2003-07-01,2.06773758430411e-07,1.13010423053342e-08,-0.344264075612863,-1.38709251317773,-1.27453638436034,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,4.33832971014508,-0.280520989530654,0.783852364560429,-0.381622841412786,-0.437305588784677,-0.939231653576517,-0.0758059315446927,0.233153403388052,-0.0880997850202341,0.233153414870639,0,0.0621971657854171,-0.427006414759052,-1.18164529552793,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2003-08-01,3.11308399754752e-07,1.02415695892091e-08,0.897400362371792,-1.24230080577502,-0.991014724492091,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,4.33832971014508,-0.195868782217386,0.857902309666921,0.17529028166824,0.478710660148197,-0.822849053799977,-0.0758059315446927,0.19309544232174,-0.0880997850202341,0.19309543381334,0,0.0321710244099186,-0.427006414759052,-1.01947402256917,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2003-09-01,2.25137952176579e-07,9.182096873084e-09,-0.820566180445151,-0.470083514443508,-0.123224542395129,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.0798277879020749,1.05125127901271,-0.250399919456259,-0.198325205272937,-0.5337958941932,-0.0758059315446927,0.156629042526654,-0.0880997850202341,0.156629018744658,0,-0.000928817306914547,-0.427006414759052,-0.596034836503901,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2003-10-01,2.34849785407725e-08,8.29920294297977e-09,-0.0127068227269956,-0.260929640784847,0.15470368037164,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.152147422974962,1.16233086296915,-0.511837959200017,-0.0100902527538722,-0.344386632316359,-0.0758059315446927,0.12288735150464,-0.0880997850202341,0.12288734103895,0,-0.0299334853728958,-0.427006414759052,-0.352767707756681,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2003-11-01,3.31438381361128e-07,7.41630901287554e-09,-0.370556037396619,0.672167325438565,0.88983418218811,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.444302268627378,1.3700781735136,-0.691977634263103,-0.509162086381368,-0.0327035311638742,-0.0758059315446927,0.0916403554726524,-0.0880997850202341,0.091640372570561,0,-0.0616863486390425,-0.427006414759052,0.102204213644505,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2003-12-01,1.1053832004905e-07,6.53341508277131e-09,-0.693446322573134,1.41219838549251,1.36896605248452,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.443727409398549,1.41739216939104,-0.718914679717556,-0.885193719930181,0.0564869855958301,-0.0758059315446927,0.0627280276566804,-0.0880997850202341,0.0627280522959573,0,-0.0892215468520625,-0.427006414759052,0.205823074255086,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2004-01-01,2.60400735744942e-06,5.82709993868792e-09,0.219166771915394,1.38002743778405,1.46943148676045,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.91761345185752,1.57080246615927,-0.352866758164017,-0.0183051877292625,0.216623389504644,-0.0758059315446927,0.035536962570975,-0.0880997850202341,0.0355369641240385,0,-0.116235283819639,-0.427006414759052,0.541795546295496,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2004-02-01,2.27599460453709e-05,5.29736358062538e-09,-0.475252044599284,1.58917069338417,1.23049297122413,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.22653722027276,1.7248901804834,-0.399045709179369,-0.285181611721774,0.422783313644993,-0.0758059315446927,0.0111694187353148,-0.0880997850202341,0.0111693862660743,0,-0.141578772531591,-0.427006414759052,0.879251580102332,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2004-03-01,4.74590803188228e-06,4.94420600858369e-09,-0.858841824154099,0.752612471913785,0.547098791528591,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.742389103405556,1.42596085784613,-0.718983249818003,-1.12894746711289,-0.00840430668657205,-0.0758059315446927,-0.0113964330609514,-0.0880997850202341,-0.0113964287039644,0,-0.155646697851491,-0.427006414759052,0.224588721040504,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2004-04-01,9.18739423666462e-06,4.591048436542e-09,-0.735000127430177,0.141264559174976,-0.194725526041264,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.64355182603411,1.2953160549861,-0.7094950078983,-0.98850586959914,-0.227437209095606,-0.0758059315446927,-0.0326604191163564,-0.0880997850202341,-0.0326604185068753,0,-0.170979810920517,-0.427006414759052,-0.0615267373138284,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2004-05-01,1.20726916002452e-06,4.41446965052115e-09,0.386529600331017,-1.03316237656515,-1.05207460690679,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.26309659361681,1.02977802747778,-0.0974768485296553,-0.593627001147865,-0.623917188339394,-0.0758059315446927,-0.0523356239617593,-0.0880997850202341,-0.0523356180532701,0,-0.18112940531325,-0.427006414759052,-0.643061806354785,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2004-06-01,5.14903740036787e-07,4.06131207847946e-09,0.0892253976771721,-1.30665782388138,-1.35606961535489,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.222840820357594,0.947555707322427,1.27048002398631,0.811336670058873,-0.767721537576379,-0.0758059315446927,-0.0705560748138227,-0.0880997850202341,-0.0705560746860472,0,-0.195229981611817,-0.427006414759052,-0.823130789607109,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2004-07-01,2.08009809932557e-07,3.70815450643777e-09,-0.487017892688676,-1.54796173089076,-1.31656549395018,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.0569495626377614,0.859376618065019,0.023944633897248,-0.547867201007763,-0.888654470002293,-0.0758059315446927,-0.0874150975172678,-0.0880997850202341,-0.0874151073209206,0,-0.212939960347087,-0.427006414759052,-1.01624524948487,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2004-08-01,1.2519435928878e-07,3.17841814837523e-09,-0.281710432762243,-1.0975296909707,-0.840140790725651,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.149715656813863,0.936056906351178,-0.209746750365649,-0.566208571166135,-0.769523291264834,-0.0758059315446927,-0.103270455892538,-0.0880997850202341,-0.103270467165412,0,-0.234779371144673,-0.427006414759052,-0.848313457714764,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2004-09-01,5.29736358062538e-08,2.82526057633354e-09,-0.0712600696246461,-0.598787254357026,-0.308182146518232,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.451835156988065,1.13684298720147,-0.410933302018806,-0.0964573290121356,-0.473642664547036,-0.0758059315446927,-0.117704304546232,-0.0880997850202341,-0.117704301590943,0,-0.259324028547408,-0.427006414759052,-0.408586807315957,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2004-10-01,3.37618638871858e-07,2.295524218271e-09,-0.795516439718048,0.221704396620925,0.569317834686498,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.531088152476388,1.25129944135673,-0.631047455540561,-0.45603963474759,-0.279759524571925,-0.0758059315446927,-0.131059664186966,-0.0880997850202341,-0.131059661039328,0,-0.284959429566709,-0.427006414759052,-0.157924246499591,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2004-11-01,2.09952176578786e-07,1.76578786020846e-09,0.9146458077964,0.559551874773586,0.964146180464166,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.851245674831313,1.46699570788202,-0.249012589401161,1.21616325501109,0.0392854685735434,-0.0758059315446927,-0.143427601110912,-0.0880997850202341,-0.143427602770017,0,-0.308905217788424,-0.427006414759052,0.314456091724212,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2004-12-01,3.58401961986511e-06,1.41263028816677e-09,0.261797321740195,1.02610277108042,1.45021706699181,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.850614445911113,1.51542124781557,-0.526705298289967,0.352891967241399,0.13058310304066,-0.0758059315446927,-0.154871406275916,-0.0880997850202341,-0.154871411275845,0,-0.333648493606002,-0.427006414759052,0.420509262235618,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2005-01-01,2.00152053954629e-05,1.05947271612508e-09,-0.558885982714851,1.44438976491968,1.60905769186463,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.10233079120575,1.59151100820858,-0.658856200850404,-0.828363745202974,0.205485853848408,-0.0758059315446927,-0.165633925104967,-0.0880997850202341,-0.165633928407814,0,-0.357751634428752,-0.427006414759052,0.587147782822165,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2005-02-01,9.02317596566524e-07,8.82893930104231e-10,-0.858841824154099,1.10654293028571,1.29571437587567,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,1.60994655938734,1.68953622487032,-0.67446313183387,-1.0226017459492,0.535642494079343,-0.0758059315446927,-0.175125981788293,-0.0880997850202341,-0.175125976421829,0,-0.378209318599509,-0.427006414759052,1.13163926600837,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2005-03-01,1.35965665236052e-07,8.82893930104231e-10,-0.858841824154099,0.623908892879942,0.640900994572607,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.920246641995011,1.39221508507449,-0.718983249818003,-1.1289473783234,-0.018781384500853,-0.0758059315446927,-0.183923637314704,-0.0880997850202341,-0.18392364244662,0,-0.377753573727666,-0.427006414759052,0.268660901007424,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2005-04-01,2.7546290619252e-08,8.82893930104231e-10,-0.858841824154099,0.511277354247474,0.00667187006267441,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.817542403795541,1.23533563806747,-0.718983249818003,-1.1289479786601,-0.237074267413276,-0.0758059315446927,-0.192361499556698,-0.0880997850202341,-0.192361505020245,0,-0.380899482964129,-0.427006414759052,-0.0178139951145454,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2005-05-01,2.31318209687308e-08,8.82893930104231e-10,-0.813784488758948,-0.679216634624107,-0.87279646103642,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,0.422194745410725,1.04830242085633,-0.718568403251348,-1.06936879140657,-0.632215610734594,-0.0758059315446927,-0.200168924154543,-0.0880997850202341,-0.200168919276592,0,-0.380069972293034,-0.427006414759052,-0.602492911257443,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2005-06-01,8.40515021459228e-08,1.23605150214592e-09,2.83641339993484,-1.08142627903272,-1.32352408427516,0,-0.0459003418488484,0,0,0,0,-0.281349882576917,-0.227563299080608,0.380363076502459,0.966111155710077,2.41653112910292,0.24567623435724,-0.775533830142688,-0.0758059315446927,-0.207399084244247,-0.0880997852576063,-0.207399083000782,0,-0.360522069968617,-0.423655316597147,-0.78249388324589,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2005-07-01,8.42792887798896e-06,1.13010423053342e-08,-0.493989595780136,-1.29057500454178,-1.3250160496631,0,-0.0459003418488484,0,0,0,0,-0.14709158974755,-0.227563299080608,0.207978755887213,0.877213295853564,3.97502910659087,1.25006345484102,-0.896058298452019,-0.0758059315446927,-0.214089029342519,-0.0880998296050869,-0.214089031977519,0,0.0592547600525285,-0.365537333690403,-0.977182469111924,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2005-08-01,2.74138565297364e-06,5.29736358062538e-09,0.122480499649952,-1.19404205145705,-0.889553877641945,0,-0.0459003418488484,0,0,0,0,-0.231335558031495,-0.227563299080608,0.304375672114916,0.954203249243367,1.40841062997213,0.849232676229694,-0.777329528025115,-0.0758059315446927,-0.220380680336939,-0.0880998316004978,-0.220380680483678,0,-0.151720292086139,-0.362674684936812,-0.808572502847877,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2005-09-01,6.68703862660944e-07,6.53341508277131e-09,1.41700758567709,-0.61486975193727,-0.439216547850911,0,-0.0459003418488484,0,0,0,0,-0.200785404358382,-0.227563299080608,0.61832108704607,1.15616290371457,1.50655755441814,1.7869683178319,-0.482448109301923,-0.0758059315446927,-0.226108264238643,-0.088100005588055,-0.226108266798931,0,-0.114954222671653,-0.341092306350669,-0.366275696215477,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
2005-10-01,5.51808706315144e-07,5.65052115266708e-09,-0.607224437260727,0.221704074861575,0.48642000972828,0,-0.0459003418488484,0,0,0,0,-0.21829712672783,-0.227563299080608,0.700675531791291,1.27071839599469,-0.0190388575363673,-0.00591705049521885,-0.289220056143881,-0.0758059315446927,-0.231407997017591,-0.0881001287705438,-0.231407999869744,0,-0.136423810903563,-0.3234863043266,-0.115396239373638,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
