"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,0.000450115617444142,0.000156579834166719,0.616345055220335,0.852019846725395,0.180789405601187,0,-0.364996446004008,-0.219309571675505,-0.199286933773921,-0.195018419915769,1.00194300037835,-0.871684259464158,0.3278669587369,1.35611180886261,1.22313103385979,-0.926075456092548,-0.174710923447547,1.21569214437886,-0.534338131277267,-0.839117378241674,-0.470721810523194,-0.768706440547486,0.353591485832606,-0.162708892833867,-1.00382834582281,1.3661696413739,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2011-10-01,0.000392734906455901,0.000166346933350212,-0.488479727409413,-0.0988828203975583,-0.329032841412768,0,-0.364996446004008,-0.219309571675505,-0.455580756433064,-0.195018419915769,0.785765164754581,-0.77071431264215,0.544780443925933,0.973698960174501,0.860529463168757,-0.684462640038976,-0.164718300989086,0.150061398852023,-0.592095149225454,-0.907951565936521,-0.476257248698814,-0.837227835930073,-0.549720241095531,-0.15189450448162,-0.955479366014441,0.596009371607097,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2011-11-01,0.000355499441736819,0.000172679688587885,0.329525740114764,-0.542524207765539,-0.946673893608316,0,-0.364996446004008,-0.219309571675505,-0.0718440820145041,-0.195018419915769,0.986350744494403,-0.453488251395667,0.121253832003376,0.861780106774011,1.02352784848564,0.0590336551848947,-0.76791365270423,-0.302567515135253,-0.572450728831787,-0.974109385633233,-0.486253942112481,-0.902810396745419,-0.549720241095531,-0.142188816669338,-0.893649313318258,0.8634767996588,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2011-12-01,0.00119381062664235,0.000199487258687259,-0.290803973784936,-0.935869970953846,-1.29942742121006,0,2.41347456574064,-0.219309571675505,-0.189411412386648,-0.195018419915769,0.844432279572724,0.923248139076909,0.899599874452727,0.589117051702573,0.710021600136481,1.17196137561162,-1.23020399074804,-1.16091361466691,-0.489532279413267,-1.02704549820687,-0.432035453015955,-0.955262257454533,-0.549720241095531,-0.0735961102010197,-0.589662201333793,0.700505659576024,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2012-01-01,0.00133605752589486,0.000197431027280208,-0.585751154875774,-1.11730451578557,-1.1462315666605,0,2.70664638632068,-0.219309571675505,-0.353134424838415,-0.195018419915769,1.02906528987811,0.874280686015363,2.31544557662827,0.620876630164019,0.668088248010807,1.34414035102148,-1.1197799045103,-1.40552837718882,3.15632940614657,-1.04257192287854,-0.296791293000841,-0.971423772467018,-0.549720241095531,-0.0690126999160492,-0.132323937772978,0.710945088332856,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2012-02-01,0.000722910543006869,0.00015854856636496,-0.940860366480367,-0.933696207422838,-0.841636727294928,0,1.63631322453656,-0.219309571675505,-0.562462188412497,-0.195018419915769,1.73563237183436,0.519003070765302,1.59440052667554,1.04753796762451,1.45036633196237,1.09622408360186,-0.629424916800092,-0.53608433163926,0.366549575746534,-1.03667124484993,-0.23849973757705,-0.966032836648003,-0.549720241095531,-0.160047837896517,0.0990619856908154,1.06745626407051,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2012-03-01,0.000655890188231595,0.000195954478131527,-0.0893597215846549,0.036674140869271,0.0194645420858544,0,0.13276746332576,-0.219309571675505,-0.163473062449096,-0.195018419915769,0.897707211681539,-0.0203471449531787,1.44347301718832,0.823645124580929,0.765357024294486,0.674755907862047,0.500888351792334,-0.528732067512474,0.345020075385987,-1.04030630942072,-0.265991423377398,-0.968017604424965,-0.549720241095531,-0.111871022733844,0.0835642526748313,0.660648482625466,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2012-04-01,0.000694271222229255,0.000155223596430154,-0.785083066398976,0.078265859028293,0.520516505658975,0,1.25673026462642,-0.219309571675505,-0.600447930035145,-0.195018419915769,1.20269579899373,-0.621239767436212,1.88872920500455,1.1998204101439,1.07406262282895,-0.389301550629385,0.796352014918141,0.320000687638691,0.955278653254698,-1.06237362041712,-0.38185464603981,-0.989481259965918,-0.549720241095531,-0.253160161501001,-0.225438377080955,1.590042826777,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2012-05-01,0.000999871452868597,0.000166401620355719,1.27722007758232,0.795067268440825,1.00549342582757,0,-0.267694641368172,-0.219309571675505,0.275842889115728,-0.195018419915769,0.804271091295495,-0.655158170501893,0.845821480807878,1.14280319462941,0.903559688038182,-0.0315573187028311,1.39965446478047,0.655282607342126,-0.0908745599679827,-1.10633259717573,-0.462867324270904,-1.03474070214074,-0.329812478223842,-0.211059349428016,-0.502123073768709,0.792545929235143,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2012-06-01,0.000530538327742262,0.000167189113235015,-0.69073936627754,1.03108269961773,1.51412864143081,0,-0.364996446004008,-0.219309571675505,-0.482172470562893,-0.195018419915769,0.989989215768392,-0.779111875373714,0.373970861468652,1.42862285990964,1.23574703095686,-0.891558826158704,1.09692248430954,1.48084440803218,-0.555182652041646,-1.15992948808993,-0.475580322777158,-1.08663193640999,0.35641166345975,-0.221739744475642,-0.703074230291019,1.41346400059584,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2012-07-01,0.000516419977581268,0.000140589353756567,0.910889964922752,1.55788372153729,1.60019403230612,0,-0.364996446004008,-0.219309571675505,-0.08039920695647,-0.195018419915769,0.71782032380421,-0.854876769570095,0.119969146573365,1.3442939066241,1.07950983939928,-0.637189107228566,0.902863077110233,1.45906422265268,-0.599371760696584,-1.2133647272173,-0.481653988105038,-1.13843478075851,1.85834825644986,-0.339628674534874,-0.932962557247133,0.824704157580089,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2012-08-01,0.000497437588740815,0.000123570757642889,-0.0697325253202898,1.19724932268143,0.85487654484254,0,-0.364996446004008,-0.219309571675505,-0.409457460707564,-0.195018419915769,0.727251635326302,-0.874834067992663,0.18674116307366,1.32684025334841,1.01352143856538,-1.30237413908246,0.367274280029837,1.38326230330211,-0.599112946119122,-1.26451355662039,-0.475259750021126,-1.18740808596045,-0.00199771991567732,-0.411006010759276,-0.972652540366458,0.825524324066669,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2012-09-01,0.000606622535603519,9.88412937527692e-05,0.545142280113502,0.784214449769301,0.300336371300492,0,0.443118405417424,-0.219309571675505,-0.178298120684045,-0.195018419915769,0.981036189183212,-0.831940501043019,0.171176941169446,1.34126830531152,1.20084542765485,-0.916947341596059,0.291607484227903,1.21569214437886,-0.585553010612955,-1.31073051992325,-0.475407651403762,-1.23108282174887,-0.322482220549925,-0.489625062883332,-0.964764572534799,1.31305501439442,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2012-10-01,0.00048095316118415,5.56713716057978e-05,-0.985723700017669,0.0105199992731564,-0.407667267112557,0,2.96206873699347,-0.219309571675505,-0.616335235974733,-0.195018419915769,0.726988147347678,-0.790589985889386,0.236490176484754,0.93149624654749,0.84257913555797,-0.860688544513183,-0.447876765147252,0.150061398852023,-0.586318452886257,-1.33917357517506,-0.473603261229634,-1.25715479844261,-0.549720241095531,-0.655329633927769,-0.935943754033447,0.44623895684066,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2012-11-01,0.000417906064940819,1.40108108108108e-05,-1.82686189802518,-0.883458874621637,-0.935537262445684,0,3.54935263562799,-0.219309571675505,-0.902752738659566,-0.195018419915769,1.0362568144647,-0.888530170207952,0.614812533933192,0.891389371774125,1.02234656916575,-1.78259665641779,-1.49265146141377,-0.302567515135253,-0.403430122787889,-1.35947380139491,-0.473527294694925,-1.27606275179171,0.125333920379183,-1.05798588116744,-0.955742358248823,0.984769327065751,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2012-12-01,0.000416015341109788,2.72341287423255e-05,-0.0486982725851962,-0.89873187147705,-1.26525603587378,0,3.86050196726194,-0.219309571675505,-0.354249460601422,-0.195018419915769,0.909393056562438,-0.917581674863804,1.47401576848773,0.62774550326691,0.696019808030145,-0.957981513000885,-1.48217600000148,-1.16091361466691,1.98550689893378,-1.37600200177395,-0.473852361234772,-1.29142709743164,-0.549720241095531,-1.4028950657487,-0.955570418769474,0.49471204518195,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2013-01-01,0.00166305406507967,9.98365972529907e-05,0.868755102233186,-1.05602054056171,-1.29650990446781,0,3.87566191163249,-0.172638486106557,0.256517563962269,-0.195018419915769,1.05160032879332,1.13091238697646,2.47778664414712,0.634523732386969,0.668088248010807,1.29644556564433,-1.24334905453959,-1.40552837718882,2.35440946532643,-1.39095096244061,-0.395454176342753,-1.30432638928938,-0.549720241095531,-1.27768222951225,-0.435888568947783,0.765974824874909,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2013-02-01,0.0015609507292505,0.000156295461738085,0.461297746165138,-1.26369543790564,-0.980349497430426,0,3.93669265001235,-0.206792028283651,0.18919402491897,-0.195018419915769,1.79142532528061,1.53006928196869,1.99808436766795,1.08195401025434,1.45036633196237,1.51516607760515,-0.78703576731105,-0.53608433163926,2.44539174295593,-1.3724101456076,-0.249806618116087,-1.28050618395061,-0.549720241095531,-1.11369612983465,0.253676274862291,0.848305280887719,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2013-03-01,0.00145474879136899,0.000182468662573581,-0.198170404565174,-1.05385749110409,-0.433544056717917,0,3.15605775015876,-0.219309571675505,-0.225716098367672,-0.195018419915769,1.00029780035976,1.22896670203966,2.19440373746049,0.890035225655912,0.765357024294486,1.12958050002017,0.000234893413981172,-0.528732067512474,1.33020940635019,-1.3085632322474,0.00576736853602538,-1.21447887454957,-0.549720241095531,-1.00932012067397,0.691665414052281,0.915197247693143,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2013-04-01,0.00109111549844927,0.000184962390024685,0.770033365958116,-0.00049818594111555,0.448348081927471,0,2.47740078422342,-0.219309571675505,0.302996615370764,-0.195018419915769,1.28604286173152,0.464641643605426,2.42866155061982,1.25660963729525,1.08455854961623,0.970373258516206,1.06349171114025,0.320000687638691,0.00624009298027251,-1.23940317174317,-0.11512141979182,-1.14727039475102,-0.549720241095531,-0.992678759985009,0.594919792198156,1.79953551692399,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2013-05-01,0.00291948731095679,0.000225715146528261,-0.0918885662570976,0.416962635280104,0.844206734782786,0,-0.0884396969859291,-0.219309571675505,-0.261518502421187,-0.195018419915769,0.87271619770053,0.764149873942509,1.22700812793936,1.19263174683394,0.916177955238761,0.447951725483016,1.4704516597284,0.655282607342126,-0.068684696819594,-1.18301491125477,0.0335309698856569,-1.09166799026834,-0.549720241095531,-0.81244763618578,0.616012043138844,0.967596831047908,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2013-06-01,0.00188624997531489,0.000271455357934046,1.78447567255961,1.122932470573,1.17737202745601,0,-0.364996446004008,-0.219309571675505,0.595765627277278,-0.195018419915769,1.00419308198672,0.321145268725211,0.361034349389971,1.44158180668872,1.22478449471077,0.344559763717016,1.8159707279843,1.48084440803218,-0.549908655681974,-1.14875816033825,-0.178056901866224,-1.05549052075899,-0.549720241095531,-0.612623970868482,0.339313880047751,1.45226422441553,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2013-07-01,0.00408030897178057,0.000346901550731059,3.21015017994572,1.27156748618195,1.03012900559871,0,-0.364996446004008,-0.219309571675505,1.37481389305532,-0.195018419915769,0.753084864841941,1.59455309929841,0.386590193803261,1.37016438301363,1.00832599711216,0.871252762953501,1.75523934884259,1.45906422265268,-0.55317205488582,-0.996438952577286,0.928988226188215,-0.895932284584676,-0.549720241095531,0.055069296497922,0.748550150883072,0.915082237037349,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2013-08-01,0.00167254525949989,0.000280970896892208,0.312118152790188,1.11861772831327,0.73041154858245,0,-0.364996446004008,-0.219309571675505,-0.0743779242602412,-0.195018419915769,0.779678508978044,0.184378005818201,0.531626542438923,1.36593488184392,1.00683350723769,0.182561089541885,1.2904335823232,1.38326230330211,-0.549692227595059,-0.813631529458125,0.244316520697033,-0.703143472606032,-0.549720241095531,0.231693019558263,0.439989263308934,0.96048334392542,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2013-09-01,0.000705007739730362,0.000250083676182037,-0.666410234228827,0.803897264811081,0.341360952970728,0,-0.364996446004008,-0.219309571675505,-0.460684657424501,-0.195018419915769,1.05776516843679,-0.340878929704001,0.612613922551358,1.39827725038963,1.22262830911778,-0.823841855531087,0.301501148254731,1.21569214437886,-0.563323093198937,-0.776479734650703,-0.2584318087931,-0.658132657244743,-0.208863202113578,0.139767245735524,0.0732603568940493,1.51037635061495,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2013-10-01,0.000620023980284583,0.00019057327678967,-1.36705843072324,0.14159154059954,-0.465315182439258,0,0.410447803300209,-0.219309571675505,-0.752236833542635,-0.195018419915769,0.830705585353697,-0.70710224819875,0.748921226710499,1.0059158937683,0.878480616271733,-0.887977271709027,-0.416051695078806,0.150061398852023,-0.532762325252924,-0.830371473641114,-0.43594462865019,-0.709675427908573,-0.549720241095531,-0.0256927802929197,-0.213870361319886,0.710475157915735,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2013-11-01,0.000761479729096778,0.000100536590923476,-0.0763308481569014,-0.909572100784494,-0.987748623426136,0,2.00075136280606,-0.219309571675505,-0.281636922591402,-0.195018419915769,1.12118953505907,-0.77297553714044,0.975231737531166,0.950022354877959,1.05895508393786,-0.976210550068439,-1.12795563990922,-0.302567515135253,-0.477813307940486,-0.886203712739573,-0.468644948358811,-0.767086505594728,0.129878728138646,-0.272592952902112,-0.351079147567647,1.19896912753705,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2013-12-01,0.00175626788955609,0.000210184036964365,1.08401866125715,-1.04290470501342,-1.36942225955974,0,1.20712882555911,-0.219309571675505,0.585668945856122,-0.195018419915769,0.834938643544602,0.73575606518684,0.686559328955721,0.585330845923352,0.730200137533584,1.3328849684846,-1.2796380856215,-1.16091361466691,-0.604958328408844,-0.931689203322871,-0.204232094349651,-0.813222415197218,-0.549720241095531,0.0351613063793407,0.0672552240478737,0.763120895298515,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
2014-01-01,0.0021802735313995,0.000303939439205013,-0.335355915133988,-1.82318216021442,-1.24835265561589,0,1.45983236027794,0.23594894988842,-0.188857894536483,-0.168218020696123,1.00057325241766,2.18800286110932,1.84051481343361,0.605043706739505,0.704871148007458,1.14051950783891,-1.20882832859288,-1.40552837718882,1.22055795267294,-0.762970563984271,1.10331668498153,-0.642674555359982,-0.549720241095531,0.55731700795517,1.2082525408923,0.642710463192803,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
