"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,NA,7.55244755244755e-07,0.19434765226356,1.2676751842835,0.895894464083096,0,-0.563502830173308,-0.615459913142106,-0.287965268323627,-0.395195143872836,2.13661854936169,0,-0.343012747572087,2.45336409437831,1.89476492030403,-0.124299181453621,1.12971630270431,2.73759256802502,-1.25522017831291,0.11405862022153,-0.0389441782235615,0.115130807828282,0,-0.0135210385348131,0.694855442814216,2.1646698095128,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2013-09-01,NA,1.20839160839161e-08,-0.0704497603903432,0.930350422422395,0.326092240644268,0,0.403394663052124,-0.615459913142106,-0.00898803080072047,-0.395195143872836,1.7027168154941,0,1.17863201279934,1.99673886559107,0.886964816046828,-0.599635662697309,0.196367356748799,1.25565357317882,-0.531211220936553,-0.00927221740422307,-0.0950206548996701,-0.0102587298831362,0,-0.129473599249976,0.316011814534048,1.72751582602935,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2013-10-01,NA,0,-0.336702336326964,0.270537340598181,-0.604759906982902,0,0.216863228665261,-0.614423346069645,-0.217755340379254,-0.395195143872836,1.28365115627409,0,2.18599703544268,1.38129991416954,0.0749079758941722,0.367369958739991,-0.532964900823763,-0.0542392239132934,-0.341272479851436,-0.0617399873823755,1.16358284035973e-05,-0.0637781617440194,0,-0.136852654382079,0.186358777605037,1.29500236697435,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2013-11-01,NA,0,-0.401975597358787,-0.917742247711239,-1.04987891852098,0,-0.643142274345527,-0.24063594308202,-0.450093756717479,-0.395195143872836,0.951276888464944,0,1.9403783565942,0.924682775576753,-0.200771028362908,0.180179191077941,-0.93193177896203,-0.465669928404594,0.225361867867033,-0.109212472494894,-0.0645857837509087,-0.110401236189992,0,-0.137628231667897,0.174032752931696,0.953833602095531,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2013-12-01,NA,0,0.584469903674269,-1.70209884496737,-1.14366360575446,0,-0.826493145473799,0.930357397332318,-0.450093756717479,-0.395195143872836,-0.173732229394101,0,-0.0216971817755478,0.0570089627036624,-0.383096438413195,0.10349153469258,-0.996881732936831,-0.642369525317902,1.04536137158079,-0.150254901566369,-0.115720933586527,-0.149913993827965,0,-0.138437910229756,0.170108615824925,-0.160859773446706,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2014-01-01,NA,0,-0.162850409146615,-1.23789320838376,-1.03420713305501,0,-0.691385456294068,2.48841137462481,-0.384993177814783,3.52592037147489,-0.324589261873073,0,-0.277754759067503,-0.101818192706316,-0.530591468579534,0.0985402738236698,-0.898821810811945,-0.712957093370029,1.17943587117204,-0.176988260762776,-0.137139159754693,-0.175531146106903,0,-0.139294812108136,0.166422407612996,-0.312844346468236,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2014-02-01,NA,0,-0.152267767468491,-1.63744599014579,-1.07821679664316,0,-0.685441386537285,3.05780819808556,-0.450093756717479,2.34056012845387,-0.0860698692017839,0,0.200045640262396,0.148042578286638,-0.76880024044093,0.196743004274944,-0.928371119444393,-0.881070860261555,1.69092324482293,-0.196998521855933,-0.141523391936905,-0.195032764212402,0,-0.140423050814605,0.16232260864199,-0.0726203403775877,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2014-03-01,NA,0,-0.360058729815847,-0.990056538841701,-0.678129855764769,0,-0.22975276178904,3.52248605454866,-0.221419826912787,4.89070803903338,-0.37150462556499,0,-0.0391044297149666,0.0302438518444532,-0.731987998635359,0.431339924633859,-0.615833551499412,-0.859202748479454,1.17807195385223,-0.208587736699845,-0.14359006601348,-0.206067464221561,0,-0.14037209388414,0.154681693027359,-0.349388160574421,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2014-04-01,NA,6.04195804195804e-09,0.595892286944089,-0.023028059693346,0.0414953954283638,0,3.54415065342572,2.16007286271073,1.55655165551191,4.59432758821146,1.08732514375741,0,0.541766897747312,1.14076210008844,0.696740952900772,1.65596774323536,0.364436600615578,0.445230107511469,0.011268362943871,-0.154296079242644,0.182802154710545,-0.148349612539716,0,-0.128143726555282,0.704247814226948,1.09521730683673,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2014-05-01,NA,1.32923076923077e-07,0.170945611372304,0.61409500248277,0.92909121350808,0,-0.28274204994279,-0.509951378763917,-0.271587704422953,-0.154344530394545,2.73746143791175,0,-0.732317219342979,2.51436064970452,2.92302487294184,1.56726352167146,1.71996636627079,2.94199192280682,-1.86941382363588,0.525397137693218,0.627817702543606,0.548608858906927,0,-0.0478602272367144,3.02561040115942,2.73622045725293,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2014-06-01,NA,6.70657342657343e-07,0.806439276494859,1.10329832508203,1.40822043387415,0,0.0187562723353516,-0.615459913142106,-0.0603286791026235,-0.395195143872836,2.98233588950133,0,0.629603221417099,2.82522148686278,2.32195760774563,0.480674603900076,2.04052691574986,3.00499692176637,-1.8694138281566,0.325849836206095,-0.0698196154779497,0.33359958374968,0,0.0321899125615357,2.57249259363363,2.98606094788415,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2014-07-01,NA,2.53762237762238e-07,0.813814761626444,1.42445974254706,1.6154956052525,0,-0.204576239851454,-0.615459913142106,0.124340330517542,-0.395195143872836,1.81835401466597,0,-0.261775533397413,2.379059016534,1.60962411523669,-0.510743745687748,1.62443158742135,2.5192096882363,-0.933890317393332,0.0777357802803121,-0.126944484935065,0.0787392678339203,0,-0.0506046698871232,1.60159357470577,1.85943741160243,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2014-08-01,NA,0,-0.393319016660967,1.2676796277667,1.11680908740534,0,0.000583870286224233,-0.615459913142106,-0.27386268565811,-0.395195143872836,1.19577013005619,0,1.0640056382376,1.67066479937946,0.149955115530904,-0.84827950437249,0.52757422889636,0.918565224037628,-0.250931206402696,-0.0622706343173835,-0.117277611869023,-0.0608629487124045,0,-0.129065480035517,0.778110937200669,1.22905100211383,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2014-09-01,NA,0,0.0761223599169041,0.710030850307112,0.057202368496532,0,0.213318412706498,-0.615459913142106,0.0186025019082373,-0.395195143872836,1.0797333953177,0,1.81606499747842,1.34704404647402,-0.404149488950367,-0.723604053509954,-0.260355610406728,-0.0683246813645255,0.126374725122641,-0.159741536324294,-0.112622841919191,-0.157304236960784,0,-0.139191830402099,0.424596379242682,1.10022538505088,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2014-10-01,NA,0,-0.622249992645065,0.320444339590067,-0.58912026821524,0,-0.540779618276872,-0.604340161701382,-0.321298183795414,-0.394267412470732,0.463632562267112,0,1.26642208551268,0.829629249222386,-0.615799462708325,-0.228459073121024,-0.525459687022556,-0.443409382617632,0.505459846574708,-0.183946873165966,-0.0754815371454615,-0.180871738360626,0,-0.140189886758376,0.351605902106448,0.487273330929178,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2014-11-01,NA,0,-0.49193170759328,-1.01227622014938,-1.09731676683459,0,-0.826458938963145,-0.434330587264188,-0.450093756717479,-0.394866601699599,0.20677156645071,0,0.737096009663389,0.422280784259322,-0.648106380103485,-0.172293549215364,-0.963993393367439,-0.60222922562458,1.00719374109125,-0.186433858776146,-0.0875096378204276,-0.183038931842307,0,-0.140310809453849,0.340212506133744,0.220399059012697,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2014-12-01,NA,0,-0.699089038034938,-1.10211682880233,-1.15055044294902,0,-0.825759072361967,0.234340676591939,-0.449282510232925,0.295759320053955,-0.184061741377245,0,0.101650472722671,0.0490294360063213,-0.665318093335336,-0.183347522601578,-0.989976667571055,-0.713798242735151,1.11304349826392,-0.191470844895726,-0.113534533178196,-0.187846550036931,0,-0.140234352243822,0.338059912982688,-0.171096606497458,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2015-01-01,NA,0,-0.60409728116094,-1.20800538197883,-1.07015483207822,0,-0.294687704918464,0.546802955888759,-0.253698565479287,0.4307183369083,-0.128759089602105,0,0.145614213819622,0.00835438062636773,-0.646623031662015,-0.0568790675166936,-0.930779933186213,-0.736749519616298,1.09189153635396,-0.200703375539011,-0.133046334029956,-0.196576907382525,0,-0.139999789187495,0.335337341826839,-0.121226396406927,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2015-02-01,NA,0,0.825612752335693,-1.23290657470734,-1.02229868336509,0,-0.663245535632347,1.49188505573726,-0.450093756717479,1.05555729441652,0.0363289874344377,0,0.462908633182986,0.221594657466242,-0.861416709270728,0.340373479014256,-0.886917974227958,-0.885929836963431,1.68426928293328,-0.209473333628904,-0.131078117811953,-0.205159049644666,0,-0.141018373885772,0.332392799658365,0.0474234117009012,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2015-03-01,NA,0,-0.60436789261116,-0.380152956557761,-0.476474092797638,0,1.03444480896064,1.85163928625468,0.412863065505387,3.46632377041437,0.0242118735336769,0,0.307289133934319,0.271671892605597,-0.468109319392224,0.577524777756764,-0.448075729525878,-0.659336021218066,0.895097164754555,-0.211647680729138,-0.131266698534198,-0.207250817084312,0,-0.138882430162098,0.334550180174087,0.0389332259970413,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2015-04-01,NA,0,-1.03057254408848,0.224653148925681,0.535858957255476,0,1.69727720884351,-0.197912732087907,0.293375716768396,0.344977417693271,2.17482735921063,0,2.95350574943763,1.7422785900846,-0.00999217883650668,1.60781073363256,0.76616338415551,0.376168750443185,-1.03462261699753,-0.101697733169125,0.162003426940847,-0.0965612397807489,0,-0.137032265122033,1.04736656288048,2.15872218659459,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2015-05-01,NA,0,0.130289043887539,0.75596688261695,1.35876993572719,0,0.534971374848033,-0.613951937698683,-0.0937060026171864,-0.395195143872836,1.40760692264816,0,1.59247424822217,1.51966696781135,-0.116055365952262,-0.0521651961247973,1.16963928221536,0.450606482906586,-0.520550416778567,-0.0439706279525595,-0.0729748420337029,-0.0397162716307432,0,-0.137178489942226,1.07063897508469,1.42035625177719,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2015-06-01,NA,0,0.0180072278692154,1.20412335489731,1.77807888214478,0,-0.33126169076917,-0.615459913142106,-0.160265099490491,-0.395195143872836,1.0586189046233,0,1.9215338745767,1.44388443728594,-0.455478765216129,-0.913929977418508,0.83718649181193,-0.0982140969603615,0.0867948088439711,-0.155751081768329,-0.12814464911947,-0.150424431824564,0,-0.139387079614498,0.513469892998169,1.0859902091737,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2015-07-01,NA,0,0.786297490768461,1.30624052348916,1.66551025564694,0,0.171960595455006,-0.615459913142106,0.262108256262357,-0.395195143872836,0.211253217795776,0,0.35544386418832,0.839874488301719,-0.312039245365976,-0.945713723953559,1.0403767433845,-0.0665856288225917,0.71681946269132,-0.200093569745192,-0.136015875854907,-0.194546478384299,0,-0.138633022021484,-0.0439806423246855,0.249324387139491,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2015-08-01,NA,0,0.426678654644379,1.19675222615753,0.981022631335684,0,0.393268496094088,-0.615459913142106,0.174292003664258,-0.395195143872836,0.425552985852762,0,0.803784707214854,0.953662920618748,-0.465276137591018,-0.705545250032157,0.502126215877652,-0.106398634421867,0.515816147758456,-0.196437017999691,-0.101578983426905,-0.191888066923943,0,-0.138547924414646,-0.229347464723829,0.458614871751357,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2015-09-01,NA,0,0.586123098689248,0.649042823600491,0.0482891739192123,0,0.548572425813384,-0.615459913142106,0.16611082542087,-0.395195143872836,0.933620394325367,0,1.68619231178047,1.21876851821697,-0.344463238884195,-0.343017299990896,0.24106624089922,-0.107270020989471,0.23424852003005,-0.184128501346686,-0.0678531056522113,-0.180100320204012,0,-0.138672858832751,-0.301702630408082,0.95453054686592,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2015-10-01,NA,0,-0.607864793519895,0.325399590077299,-0.478939279616439,0,-0.567185131397163,-0.614329791960863,-0.316005956730272,-0.395195143872836,0.253921249257783,0,0.811939460913057,0.657879763595476,-0.613587681778275,-0.615974519315541,-0.525348774691984,-0.419058749266179,0.672893238356094,-0.178205192930122,-0.0729707076890166,-0.174691134264145,0,-0.139646617292293,-0.321837992062359,0.27889424257239,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2015-11-01,NA,0,-0.892367521257603,-0.623915910403296,-0.958395631969933,0,-0.832315700819318,-0.44770818496148,-0.450093756717479,-0.387034743897695,0.0210542444963259,0,0.378981570852566,0.296420560659031,-0.638434701269058,-0.66327963123817,-0.934880728987039,-0.605593055343601,1.14810771954431,-0.178768871245312,-0.0982940418066209,-0.175539543337763,0,-0.139566513341251,-0.327490349039126,0.0374121271195306,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2015-12-01,NA,0,-0.950761830171975,-1.06352108223124,-1.11976363334179,0,-0.828617177285638,-0.206141846056769,-0.450093756717479,-0.395195143872836,-0.316122753885337,0,-0.114680219760463,-0.0341588279910679,-0.669924843925257,-0.742089632183611,-1.01233888486438,-0.73361258702996,1.2138129445066,-0.189476742678198,-0.126257223262076,-0.185962497394069,0,-0.139610563873927,-0.330137189092372,-0.300842912412428,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2016-01-01,NA,0,-0.339321926195369,-1.17315854119502,-1.09509435333727,0,-0.481712179951362,0.167367119002141,-0.391919541332588,-0.00847245361650861,-0.414254072181875,0,-0.0522707911999251,-0.151135865438288,-0.822739098481499,-0.748787771598007,-0.985868313061067,-0.956775690962925,1.30279968459426,-0.204766690917998,-0.142862189766896,-0.20094803164873,0,-0.140444489400383,-0.331761429279248,-0.400518194195531,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
2016-02-01,NA,0,-0.67388456889715,-0.817158429332048,-0.96687128274432,0,-0.786069658850889,0.821462390153728,-0.450093756717479,0.831085001246399,-0.128790109444234,0,0.154581717727556,0.117370666733182,-0.917119462088437,-0.643953423372177,-0.889596594670771,-0.908108175356147,1.73403085930197,-0.218833035579338,-0.149152054036881,-0.214998264352698,0,-0.14112632291665,-0.333331465859531,-0.114814143641789,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
