"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-02-01",0.000220539333543307,0.000131156492598425,-1.21966127081116,-1.04731300271923,-0.953123494695999,0,-0.535947311607034,1.1163859403526,-1.01134917861722,-0.534708918765944,1.85773071555474,-0.936983701188849,1.67924565844241,1.16262630472197,1.78492495752657,-0.944547515456492,-0.943164626190708,-0.43290214739218,1.71701613209951,-1.30201056820421,-0.843061573478496,-1.17117217831408,0,-1.32844467623243,-0.853243643760221,1.79648181477873,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2012-03-01",0.000192331638425197,0.000100967176062992,-0.44611518864754,-0.709991089769673,-0.64342429266901,0,-0.478104852543544,1.62086322568013,-0.904363156981366,0.106433615036868,1.02203111936448,-0.947976307465155,0.981884770763681,0.871640338230292,1.01259905959484,-1.21009691168215,-0.730168662816924,-0.555271827953607,1.14370431712682,-1.49213689530769,-0.908909530509827,-1.34471620141458,0,-1.49525746783956,-1.02474766754326,1.01004167611846,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2012-04-01",0.000198447874015748,0.00029312478992126,-0.36802722659571,0.0790089351272601,0.118485803018018,0,0.1430002773764,1.3029326147874,1.6229746511135,2.87053213198666,1.42513707948504,0.926980247006082,1.1894729726885,1.33517333658248,1.4245266082583,1.20147903505199,0.0995114668471273,0.364617687784821,0.0408478269528283,-1.33787566223967,0.0857247198415124,-1.2160985431981,0,-1.098391354556,-0.764917529540346,1.42130783611267,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2012-05-01",0.000694447959685039,0.000642335425511811,-0.146734863234055,0.676806108260169,1.15164181089646,0,-0.375160221069305,-0.137656339702766,1.57154428876808,1.39153291366146,1.15473428732329,2.63373530636889,0.562862451235676,1.36636726940203,1.20446613153911,1.55437729170258,1.46963494006342,0.715428984903004,-0.00902087359589305,-0.467900450823666,1.03314218603875,-0.0292007612362042,0,0.781489602865406,0.933680056733305,1.17930060611275,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2012-06-01",0.00124928501669291,0.000893252318740158,1.33233854276902,1.1360909953676,1.51607470886559,0,0.98101536983015,-0.896179904767739,1.26227688106891,-0.425473897110116,1.39152692738434,1.15380061646812,0.561970136453159,1.64646213587378,1.46375273843096,-0.639990453107277,1.60873776990721,1.29360856817485,0.424171745263511,0.485474995290628,1.34990086447331,1.21741952394758,0,1.57348614431378,1.30880143135192,1.42167736498871,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2012-07-01",0.000782208589606299,0.000576503795905512,1.73474653990017,1.43305064156188,1.77425937352882,0,-0.482518721406668,-0.939730101355277,0.70237336738623,-0.583813042084993,1.14188210919759,-0.149651712204611,0.421700071041285,1.54489267591707,1.22411331328424,-1.51923315229926,1.54136680008235,1.19812177891279,0.242806676522334,0.314633820385537,0.102981581875831,1.04688001455391,0,1.22876970156323,-0.0357856448041131,1.18527456078994,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2012-08-01",0.000584653901102362,0.000559589533228347,0.72541092995048,1.27135851261723,1.02328774821472,0,-0.534045551635713,-0.939730101355277,0.201597799048879,-0.583813042084993,1.14212827113989,-0.225253797822049,0.516428961690403,1.510300245468,1.21642161221431,-1.59164252858496,0.638703849043889,1.09974739508246,0.294142414938855,-0.0851660661061016,-0.538511095991314,0.175761171798075,0,0.893253096020271,-0.89638701909489,1.18207522370449,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2012-09-01",0.000530713700787402,0.000522852253228347,-0.0144849164149687,0.88130039487673,0.221472984042182,0,2.21796327047667,-0.939329837343916,-0.0750539824097541,-0.583593464908034,1.3328494945547,0.140482704540729,1.31762989739913,1.50041789599718,1.33500188664204,-0.367366841257659,-0.0913231269476931,0.867339698976398,1.05598972848151,-0.480265484197945,-0.445611046859208,-0.295262155086236,0,0.706211163207001,-0.876535902958033,1.35394377235053,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2012-10-01",0.000470997422362205,0.000448429674330709,0.619813005184697,0.0061862880013617,-0.713463810382001,0,-0.288545682214707,-0.759409869074621,-0.396889060716143,-0.554862641722868,1.11682198189262,-0.312640967707442,0.42371200058731,1.18878790461349,1.13982309055928,0.606557366220514,-0.712981797156306,0.288149523878807,0.469108412883501,-0.614044638378276,-0.221961461273784,-0.443716305398109,0,0.360236905460884,-0.749771690252433,1.12740462006267,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2012-11-01",0.000263848796220472,0.000331042892598425,-0.13060157540108,-0.90685981807852,-1.00890362328581,0,-0.453277017177066,-0.145050901795682,-0.914682883763627,-0.417289975203265,1.36214087213446,-0.70003531404175,1.04846028576731,1.01462226387786,1.32043868911702,0.876004254244758,-0.941566713237767,-0.365113556387705,0.771562871597702,-0.616127362907936,-0.372644257640879,-0.466325665255578,0,-0.141785166614718,-0.622806596841939,1.33262663499224,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2012-12-01",0.000283406014488189,0.000261750977007874,-0.100373016128146,-1.50694933450859,-1.0605317133493,0,-0.504222009191875,0.849244024455374,-1.0024813020515,-0.475963091343298,1.05821103382689,-0.842522060303317,1.09610658306829,0.664422740327037,0.969798306324682,0.517063811723539,-0.991406046126673,-1.09550340834874,0.914149738387303,-0.824180351177629,-0.68956822422972,-0.739573875299792,0,-0.623368989701539,-0.704784314926002,1.02242729099424,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2013-01-01",0.000232623836220472,0.000202236752125984,-0.465394414073937,-1.38408213162963,-1.04177614052997,0,-0.537409796923037,1.36166071660164,-0.984373269819069,-0.0613041560120846,1.03743307234374,-0.89113778499098,1.15822344658766,0.596889545670577,0.950238222402606,0.263886414750102,-0.974889481335806,-1.28449718711864,1.1472075244838,-1.07987588549371,-0.783421385051215,-1.01328073764332,0,-1.02203931390102,-0.810555645178407,0.99688740298631,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2013-02-01",0.000220251968503937,0.000148572895748031,-0.943735451005028,-0.931851315571378,-0.95103169201063,0,-0.535861342281346,1.94553548707068,-1.01124750520551,-0.23440758649495,1.73072777452124,-0.933823065735184,2.63972673111603,1.14119451276758,1.55554360893656,0.0199231388298964,-0.898872347596232,-0.524283388952943,2.66466039632901,-1.25875042644177,-0.833956690340624,-1.18226228477703,0,-1.3038677225587,-0.911708416801656,1.67904229146538,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2013-03-01",0.000217920257007874,0.000109191027401575,-1.04465140008736,-0.887226633078622,-0.690850835131371,0,-0.420487839844056,2.32641949135591,-0.955502970131721,-0.217710894237366,0.869574402313153,-0.962210927514749,2.09847092438202,0.841076298504363,0.717607964463549,-0.50191843478324,-0.746949112990476,-0.686118874687229,2.07695486962695,-1.44462931320546,-0.926068389338942,-1.3526302203056,0,-1.49970666589872,-1.07290810921531,0.868576855761464,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2013-04-01",0.000225751158425197,0.000137212792440945,-0.274490436152782,-0.188175985112685,-0.0947547959193595,0,0.223069154370679,2.30126023030228,-0.0977180343612017,4.18112395686994,1.34954979398346,-0.572826799931288,0.380658137045108,1.30528446852497,1.3617318874406,-0.357663506280043,-0.14757257244685,0.346227626391506,0.413180954291648,-1.42688027700023,-0.147432971871392,-1.26250423990159,0,-1.47986641085458,-0.877524745301141,1.34982548283535,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2013-05-01",0.00076897537511811,0.000824457713385827,-0.268315249585363,0.780698447489743,1.26036317729949,0,2.13150058282031,0.0472892183659633,4.69711359982946,2.25797829427994,1.26311960091082,5.07066558190135,0.350773384972983,1.4130200289087,1.32925884884837,2.2387129617721,1.77821926277623,0.709331413734049,-1.06074625137157,0.462828519980093,3.88050431520633,0.976372344209359,0,0.978130035516024,2.31336198229142,1.28211805322353,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2013-06-01",0.00109122519685039,0.000818921038110236,1.88857332968269,1.25897674160935,1.64875237272792,0,-0.489011545403538,-0.932509886385467,0.747370695970052,-0.558680323972178,1.54218497909833,0.442914875778299,0.461280141445433,1.71604228273685,1.62434587199675,0.243416820572044,2.06016405808054,1.30139890274298,-1.00457798087511,2.1441412611126,1.66624895551556,3.01240328522433,0,2.28736744104214,2.66776364392244,1.56506889171801,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2013-07-01",0.000818791982362205,0.000815842953070866,1.75516099662939,1.30733207694014,1.54538747660867,0,-0.372232968136813,-0.939717025923111,0.786180297614108,-0.583813042084993,1.26957914275044,0.235567665545094,0.34886666284673,1.60898109263084,1.36073648374851,-0.998372169147758,1.5945471070897,1.21760549447369,-0.970810304209289,1.26012514557563,-0.665079103844994,1.44842368905063,0,1.83741365945773,0.835739395874376,1.30731667606273,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2013-08-01",0.000679634645669291,0.000733684716850394,1.03905581840471,1.30387581791449,0.984002141640108,0,2.38371584465738,-0.939730062097859,0.506889610759858,-0.583813042084993,1.20766205044433,0.0939304808031074,0.295398238889798,1.54066013091199,1.29435710552191,-0.726345129504005,0.863162293377294,1.09619220903269,-0.334562754942353,0.339522075097034,-0.634263458875899,0.363683375904781,0,1.27290103912198,-0.248828969053654,1.24444768758963,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2013-09-01",0.000580172598425197,0.000650084961259843,0.311906807172287,0.920695369491768,0.193299163190513,0,-0.0367106901449119,-0.938293882070067,0.281521505682823,-0.583053851364855,1.43339970495327,0.297919197673607,0.913172960653003,1.52948153197687,1.45575458949051,-0.228473493462213,-0.0449116933039173,0.909614160038037,0.209631207734591,-0.225944455905395,-0.534051698823377,-0.151462453793963,0,0.767593802310566,-0.51694812397389,1.4480361366248,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2013-10-01",0.000531940444724409,0.000584941470236221,-0.544650193346251,0.297792313493178,-0.636714704622599,0,0.201304711762344,-0.909477533031912,-0.285053269904069,-0.561836868878241,1.15161244894741,0.160387155674211,1.08987206930398,1.20035077039136,1.12207540396448,0.956622291074119,-0.649728057612635,0.271020861346978,0.229004924539244,-0.38248643362398,-0.152285849953421,-0.214037486238446,0,0.509159213681979,-0.201564851428227,1.16006333386505,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2013-11-01",0.000290880022677165,0.000407403144566929,-0.390907040752392,-0.799823931256901,-0.985344534318266,0,-0.386175116632129,-0.580605420425577,-0.993984815819259,-0.540292092906427,1.38173220681885,-0.667515948395637,1.5835341824469,1.01848256290076,1.24566962311866,0.40733159920795,-0.930988979449741,-0.367361541469049,0.572294018790583,-0.513480621873553,-0.443591301571806,-0.33761876315699,0,-0.0973809931871923,-0.10831150132703,1.35077403576936,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2013-12-01",0.000259265854488189,0.000284471319685039,0.278130727663543,-1.57061916958711,-1.05056759524785,0,-0.43169678309214,0.274386960409622,-1.0062846008901,-0.390293630428174,1.06807623665791,-0.828334310824523,1.51621149993433,0.661027247912661,0.917937974652887,-0.0388589959081833,-0.983437436065287,-1.10891002377883,0.724081612445725,-0.808399881358629,-0.715453932177124,-0.672357645475697,0,-0.675401071052884,-0.199059501228452,1.03104046482746,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2014-01-01",0.000214452827716535,0.000203680448503937,-0.571018252402811,-1.18920617539486,-0.997949854993513,0,-0.338938255229543,1.15127953422928,-0.949225361444091,0.546063582024267,1.05852452211237,-0.86258655106894,1.17061291912294,0.597859829465882,0.938429844732702,-0.233544357212058,-0.938509501956493,-1.28862998044625,0.774373791253629,-1.0963287568154,-0.783302389707862,-0.977278973238884,0,-1.08612496529444,-0.32096070329218,1.01611799124917,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2014-02-01",0.000206184007559055,0.000148740321259843,-1.03956332628435,-1.49934519698203,-1.00754363520012,0,-0.301926100004288,1.52180447257809,-1.01134917861722,0.262379418415326,1.87365991795912,-0.920853252061381,1.68683293180788,1.16600697140831,1.70832442900925,-0.342719542442732,-0.950061650354328,-0.424891049614086,1.37549828529357,-1.26707151480787,-0.786212709102435,-1.15180722626856,0,-1.34329676017073,-0.413470511854698,1.81127251837021,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2014-03-01",0.000184409234645669,0.000106233494173228,-1.10171503668532,-0.956584404909434,-0.700805438598735,0,-0.140349413719857,1.74191723143051,-0.875525579144143,1.2530844823659,1.06456117035882,-0.927449235248649,0.703900141154783,0.881734054499389,1.01067488003843,-0.349512927339026,-0.722701262450662,-0.549758785924319,0.639508372293338,-1.32960207132653,-0.420156112586714,-1.2114994356956,0,-1.48831617573016,-0.391534904741348,1.04961449480824,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2014-04-01",0.000197880967559055,0.000247936637480315,-0.587406951761819,-0.0532834993827432,0.0397605724929101,0,1.79312065604414,1.3380409072819,1.41059295110639,2.74708134265528,1.41722581337034,0.605917936139239,0.999410898155089,1.33045494846288,1.40838140119603,0.81355803542509,0.0324741982131385,0.354367441344725,0.0585983482816079,-0.712234694769999,1.57151768342224,-0.677339170442429,0,-1.23438419364202,0.286818015894944,1.41366326716797,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2014-05-01",0.000771981891023622,0.000645537123779528,0.0421137191379998,0.651191649691368,0.986141102223039,0,2.02000839909584,-0.430960802725171,1.76198330667084,0.814182973781554,1.33181582479188,2.53280244919682,0.30766789186367,1.42093396246194,1.40174791860764,2.30114759516571,1.43268346050266,0.717664451723611,-1.53820458948407,1.18178583064928,1.75098219322183,1.06854902348235,0,0.68196280747742,2.50010040263087,1.34523683175858,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2014-06-01",0.000936566951811024,0.000749019696377953,0.902049413804668,1.1493440246778,1.74116017226503,0,0.110205905703972,-0.927348749842697,0.557056559951289,-0.541614949796788,1.53012367511031,0.709534255491136,0.963912485981014,1.71420749871922,1.58159227999024,-0.442868290522329,1.9420860265132,1.29459868896245,-0.803930921381902,1.50255926326969,0.460680913777718,1.89825876558854,0,1.51793408195469,1.7910650763012,1.55393719239783,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"2014-07-01",0.000806831569133858,0.000752871843779528,1.31093487068229,1.44779357412279,1.81873167707043,0,0.908345217649553,-0.939730101355277,0.630887970728276,-0.583813042084993,1.18579340220148,0.203229741457645,0.294417277114695,1.56568575948008,1.28064100456632,-1.65638806829647,1.4606878720199,1.20089052364086,-0.136702050057616,0.604983332126665,-0.719382964690149,0.710178433959459,0,1.11934024956315,-0.227706080003417,1.22711706975971,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
