"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-11-01,0.000116999614388377,0.000320270785050733,0.225373781832701,-0.698152358629995,-0.9795643161421,0,0.654245642308306,-0.598114048549976,-0.474122743665446,-0.433469854850377,1.14656028765047,-0.364423743140898,-0.678950450282042,0.948830331896141,-0.557418968339542,1.09383810675204,-0.797720544895689,-0.828663225364527,-0.471201950720402,-0.236668434440707,-0.321344771581407,-0.242006168868743,-0.816908884546594,0.786795604535383,-0.82023517400634,1.01694321107159,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2014-12-01,0.000238394287570276,0.000209096850838413,-0.646986373941364,-1.12740832726445,-1.28965398020126,0,0.509798744961476,-0.212089792542142,-0.57633129462228,-0.409532306912402,0.87000487113505,-0.408949973916397,-0.910538136734158,0.600449712578668,-0.68317339626778,0.529999918061055,-1.04284426453966,-1.6037660974919,-0.717945590574393,-0.393416987293699,-0.313704558819175,-0.396524288463527,-0.84425114265284,0.293809090898408,-0.664696325021947,0.663984454816796,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2015-01-01,0.000251996494439792,0.000134672405398563,-1.12600909835468,-1.17889481098549,-1.22319756492357,0,0.601045510576144,0.135957637177457,-0.558315505414004,-0.432038946084718,0.87000487113505,-0.433166063443762,-0.763709372935779,0.545257501678269,-0.337058184509242,-0.0289554538487647,-1.03000998375937,-1.75673339574887,-0.569898775509778,-0.523305927146671,-0.308829267700532,-0.524558471737115,-0.726444226134757,-0.00968048822641662,-0.530303089141448,0.62393056457682,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2015-02-01,0.000144875388463368,9.01069195863439e-05,-0.247192927825233,-0.990109118413496,-0.929922384588669,0,0.810659529055708,0.324520024195281,-0.627089435972696,-0.388681421470511,1.75893277363485,-0.484578848528611,-0.242623575250761,1.08079238620386,-0.275350555920968,-0.640824365665158,-0.922816229624304,-0.937809596980768,-0.0067937137082554,-0.600204081489259,-0.243526234817335,-0.602167742450881,-0.381505633250623,-0.207534238644298,-0.457650029244986,1.33270876337739,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2015-03-01,0.000130839991280076,0.000265011938380042,-0.325440000794341,-0.442722969151033,-0.320654258679789,0,0.47222696265608,0.80043574194743,-0.133298459822504,-0.0117425259512675,0.87000487113505,0.115962236062666,0.245397502379599,0.769324346867468,-0.227809278712196,-0.513249380285092,-0.4220541266504,-1.14633332237081,0.540447779153244,-0.64572546298009,-0.236671001370714,-0.657488942896516,-0.595894236682092,-0.0720116339020779,-0.332372480131026,0.786193797733165,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2015-04-01,8.25178024032563e-05,0.000175636979765127,0.0466859686892775,-0.154670614020597,0.195769646398588,0,1.4085387754268,0.636960832953001,-0.395756157367984,0.540651507431362,1.14656028765047,-0.462292535440958,1.4424999412341,1.0913761055844,-0.054189296009922,-0.815264017334108,0.174727933036869,-0.441393240407407,1.82351102924628,-0.682747327481217,-0.238912712801333,-0.703224335815519,-0.135915628266216,-0.119517782248825,-0.293488853898397,1.12013634950399,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2015-05-01,0.000140615211995299,0.00161737293318013,2.47928371651323,0.278360534904077,0.497296662332586,0,-0.382300592437433,-0.128232896888587,2.86828304309845,1.19694761988095,0.87000487113505,2.85918049706601,-1.36837632233146,1.14196718984593,-0.763200093429432,2.78439020315201,1.76851407830036,-0.0873859373697737,-1.23610211034842,-0.675574441614652,0.231575993565148,-0.683316339234726,-0.758471317798255,1.69779998217944,0.636622106430283,1.05747401514042,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2015-06-01,0.00083710870742205,0.000667977486513331,-0.3867283823195,1.19010038894714,1.5726919269176,0,1.04682564518342,-0.822745178867237,-0.105631505311295,-0.437863070261505,1.14656028765047,-0.188637095202759,0.730222784401916,1.46949545811161,1.70206211624107,0.119118973418121,2.33687152822434,0.618682092825922,1.05860347568525,0.389224070391994,1.42646329548731,0.406065254330295,1.17056353505902,1.63736678261354,1.0356476574093,1.39493461552926,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2015-07-01,0.000372313020140637,0.000362160827312209,0.171361045368788,1.27596517692593,1.24529293061852,0,0.995360476601315,-0.826497210466128,-0.142952366367477,-0.442645581232821,0.87000487113505,-0.465725873114693,1.46124682765932,1.42780830440356,1.80019433719936,-0.385406361363823,0.898508942092397,0.708316766945704,1.87284777142299,0.34770792094462,-0.372457674473772,0.369980596164612,1.57213177227035,1.14681725483885,-0.324487401769281,1.26502434415501,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2015-08-01,0.000182768510520136,0.000309956024694724,-0.0252828262061632,1.36372764372894,1.13695415374609,0,-0.568879664617327,-0.826497210466128,-0.26865371842299,-0.442645581232821,0.87000487113505,-0.530219980060373,0.990308531124415,1.39174932852003,1.33788138072752,-0.471627057044902,0.41101334354393,0.613479075579535,1.35469283715212,0.0677302111102715,-0.309601223266978,0.0781724263024781,1.42217409476838,0.737428313176875,-0.896486351669321,1.23902233299328,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2015-09-01,0.000198849116793581,0.000263867723528152,-0.550079561401208,1.12532294316974,0.645263999519394,0,0.406118617258352,-0.826497210466128,-0.350407793714883,-0.442645581232821,1.14656028765047,-0.532069465350742,1.25329391269759,1.3972371191802,1.12608258600747,-0.160216560731629,0.159778256906737,0.424985236230359,1.44105427964734,-0.131801744460321,-0.286525714596592,-0.115627423210825,0.866722181578752,0.363309302698789,-1.16751373465055,1.3427101114315,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2015-10-01,0.000172331349571574,0.00020839854324498,0.250801085744621,0.511110768302715,-0.270494330755049,0,-0.589712396787741,-0.826383553922367,-0.17169214489147,-0.442645581232821,0.87000487113505,-0.498987342091904,-0.688493010169865,1.05704987707877,-0.329324790320892,0.134024469723678,-0.559716864984203,-0.313985928986992,-0.717942434813293,-0.292464607019496,-0.274456623871546,-0.29547496281498,-0.456505408968275,0.0800318667488648,-1.25186446282086,0.996133774740461,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2015-11-01,0.000203097575320856,0.000277766568640816,0.958550353705347,-0.618073974615858,-0.986957563811264,0,-0.104681153101728,-0.529675835813581,-0.390251235585212,-0.400810155269315,1.14656028765047,-0.118348421467348,-0.910424823053078,0.948830331896141,-0.901277781709777,1.82981785267434,-0.777138726510062,-0.828663225364527,-0.700670192049917,-0.430839971870297,-0.306992742800192,-0.415488739164044,-1.02935941662397,0.276066745986415,-0.997638887300453,1.01694321107159,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2015-12-01,0.000204571014294267,0.000251744094104816,0.0201673255239432,-1.2361161508428,-1.27040496744386,0,1.41858305001867,0.0364125097704629,-0.535899830602852,-0.385369967382909,0.87000487113505,-0.278938361617159,-0.997942509672249,0.600449712578668,-0.884180971834398,1.03271230228444,-1.0204970291947,-1.6037660974919,-0.791965293517583,-0.552885633403463,-0.30803385733689,-0.538978955172508,-0.991024669777686,-0.129480040927251,-0.717719226037669,0.663984454816796,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2016-01-01,0.000268594394747439,0.000116895008471771,-0.659304922057573,-1.37536784814279,-1.24545459814561,0,0.514075077809844,0.459356581120848,-0.608760964366422,-0.426259810047476,0.87000487113505,-0.433986310462871,-0.725340132085069,0.545257501678269,-0.597610614135662,0.249805028442581,-1.02253843443931,-1.75673339574887,-0.495874438018886,-0.652845269581959,-0.294857611827107,-0.650220038482291,-0.810177823727102,-0.430952396431959,-0.504920161772327,0.62393056457682,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2016-02-01,0.000270768696824781,0.000133545017235671,-0.946847670996051,-0.953888814768711,-0.893223402767854,0,-0.17796037549578,0.90601883639153,-0.464007972235159,-0.190759357942147,1.75893277363485,-0.287059118342605,-0.218476179167418,1.08079238620386,-0.272745325486395,-0.276188556887135,-0.877221162078547,-0.937809596980768,0.029945733248185,-0.702321154224897,-0.223744224136238,-0.713238008599412,-0.664141257362595,-0.521973700145499,-0.410486015748012,1.33270876337739,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2016-03-01,0.000158029749515787,0.000137221648781818,-0.455895422630934,-0.583864104947431,-0.412682888856973,0,0.384812283386929,0.917642206217718,-0.394056367728746,-0.0468375700724987,0.87000487113505,-0.298958160698714,0.777675436121587,0.769324346867468,-0.176075680307929,-0.450887684463533,-0.569968562217341,-1.14633332237081,1.13263260017607,-0.727851363073577,-0.230771568759729,-0.739801765798662,-0.591474735686544,-0.547294379368328,-0.362969513308062,0.786193797733165,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2016-04-01,0.000142362763160458,0.000264313630786609,0.598826621696091,-0.183307166589991,0.0886727571269372,0,0.0761499077914128,0.941257710164475,-0.13242459028526,1.44831811359301,1.14656028765047,-0.081343098069263,0.884005617622061,1.0913761055844,-0.0776782709547857,-0.50224373502662,0.186694304690013,-0.441393240407407,1.21159050516807,-0.749567745830877,-0.227325404852088,-0.772131258781818,-0.172266704968837,-0.346325667945612,-0.265352416951828,1.12013634950399,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2016-05-01,0.000594897819202303,0.00147471626385183,-0.144395225117512,0.392795649539976,0.783934260004638,0,1.03894433185515,-0.0280503304259264,2.58586498648531,1.31944205736501,0.87000487113505,2.65245513421642,-0.83715951309614,1.14196718984593,0.161054492395057,1.84936200907454,1.91521713726588,-0.0873859373697737,-0.6439184327173,-0.681014195164686,0.516133216674216,-0.685663167426468,0.0349932604051935,1.43174536146502,0.792056077542558,1.05747401514042,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2016-06-01,0.00021339859388085,0.000400433131439033,-1.17302780632398,1.29883036985137,1.73509253777106,0,0.599027602501146,-0.826497210466128,-0.507549860814096,-0.442645581232821,1.14656028765047,-0.521539700837171,1.62801005428794,1.46949545811161,2.31073071020388,-1.03390025525664,1.15053745510549,0.618682092825922,2.05297038261096,0.0170102882882119,0.304010815426547,0.0134534661785475,1.86754439006818,1.26224566368408,0.751030212170566,1.39493461552926,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2016-07-01,0.000225350346818013,0.00032446904395583,-0.697400888327894,1.51629674080367,1.72948108195343,0,-0.0897843189984526,-0.826497210466128,-0.401112901123535,-0.442645581232821,0.87000487113505,-0.547201376870788,1.88308757868892,1.42780830440356,2.38805134514284,-1.08093871546562,0.301576292502269,0.708316766945704,1.79882352540343,-0.150463667580958,-0.327757936096907,-0.134502198561377,2.67436380586442,0.43939712123632,-0.385395381146748,1.26502434415501,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2016-08-01,0.000203809742316195,0.000311318986503593,1.05350407429358,1.22824612529799,0.934014506791544,0,1.02343978772326,-0.826497210466128,0.0737251138319525,-0.442645581232821,0.87000487113505,-0.467589598301156,1.79063501790883,1.39174932852003,0.255283738993694,0.170537040413486,0.570750218239709,0.613479075579535,1.35469146508208,-0.324563026957251,-0.304065690317237,-0.316159967800694,0.516347590804334,0.0582234446248668,-0.891375261996149,1.23902233299328,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2016-09-01,0.000188828823495044,0.00026065382592946,-0.815769915577219,0.951731510924092,0.528295086490468,0,-0.407911364479282,-0.826497210466128,-0.397184862528342,-0.442645581232821,1.14656028765047,-0.500251335062264,1.89295997118027,1.3972371191802,0.763338446048692,0.0906617773371533,0.111878018778116,0.424985236230359,1.44105565171738,-0.458597685204289,-0.278260040575814,-0.463571397715521,0.796789683916169,-0.1939247781744,-1.14737966552034,1.3427101114315,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2016-10-01,0.000152357255535864,0.000178909770775313,-1.19808612648282,0.555041787018045,-0.131046316043646,0,0.339155930874875,-0.826497210466128,-0.456927906701247,-0.442645581232821,0.87000487113505,-0.53735687877097,0.363459946647295,1.05704987707877,0.0384943648214893,-0.0909161030316134,-0.379736939267826,-0.313985928986992,0.318377327877981,-0.553295990033832,-0.270997674957442,-0.541948032471623,0.0907674157719171,-0.53100184003149,-1.22146812493284,0.996133774740461,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2016-11-01,0.000144984361306406,0.000108246090326601,-0.138938829081319,-0.295744290144517,-0.882530299134667,0,0.255261544534671,-0.76539124575384,-0.512715451826774,-0.441995443418677,1.14656028765047,-0.572046503907667,-0.267609985601535,0.948830645260347,-0.319684938702554,-0.615553990134791,-0.909106610082407,-0.828663225364527,-0.165238182280075,-0.633829275087361,-0.263218299742672,-0.638978707229609,-0.114322309186593,-0.830684146059114,-1.23208685434003,1.01694321107159,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2016-12-01,0.000142418653098432,9.46837789939042e-05,0.214154604145981,-1.26848759193291,-1.28715729552443,0,-0.401448120038787,-0.200054113594533,-0.548756214604958,-0.373275310283638,0.87000487113505,-0.550639561575352,-1.16635451371048,0.600449712578668,-0.895150408995125,-0.0955592004178279,-1.08950011878399,-1.6037660974919,-0.940011620735071,-0.681915790132709,-0.219216520081589,-0.675286158782047,-0.985487372170686,-0.981325138288948,-1.19861498836662,0.663984454816796,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2017-01-01,0.000142627086923443,6.61457144526457e-05,1.30655592430321,-1.34090261987159,-1.27306329502278,0,0.214490923921356,0.788268379628711,-0.600877765347867,-0.393364474786836,0.87000487113505,-0.508276590220566,-0.897239396333477,0.545257501678269,-0.818469735118348,-0.139387702770126,-1.10550482963762,-1.75673339574887,-0.64392085670771,-0.707634554590354,-0.219296746554949,-0.697655909912446,-0.959038142207961,-1.10379372851411,-1.13857706092235,0.62393056457682,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2017-02-01,0.000257388847310596,0.000194045377529359,0.0580187837645586,-0.793602490475494,-0.884250484264779,0,1.67341218096617,1.15083699206029,-0.362751177770281,0.102596521916171,1.75893277363485,-0.085296997929662,0.365311003024779,1.08079238620386,-0.460759540993494,-0.164168180180445,-0.850410167728831,-0.937809596980768,0.73079368423632,-0.729151215403572,-0.236802383488604,-0.727130495905211,-0.670635441884753,-1.04270797602596,-0.89923241429727,1.33270876337739,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
2017-03-01,0.000258228611528016,0.000211671334255166,-0.238980862645308,-0.305383548644873,-0.261729316557688,0,0.758555910248991,1.22634340430007,-0.157765811921424,1.3273806922996,0.87000487113505,-0.00596940373370307,0.851508912003006,0.769324346867468,-0.836480328123108,-0.0896329862172973,-0.309985067683214,-1.14633332237081,1.20665577903004,-0.748549185770405,-0.237438942936004,-0.763887261088417,-0.87663014317949,-0.867466108136456,-0.65125334001706,0.786193797733165,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
