"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,0.00113294214123007,0.00149507425968109,0.98573098751844,1.25307706206557,1.1255522479362,0.482504193349089,-0.299604956975915,-0.205999299386281,0.72478180941075,-0.14845399068187,0.0502295724573112,0,0.14523273625565,0.472635393801658,0.13632659278884,0.141953968205319,1.46701435886521,2.1090631892059,-0.137637764779731,-0.155769070227049,-0.456731220633866,-0.161516067322382,-0.258112853773529,0.168613350625689,-0.0817682919480213,-0.878323071477165,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1998-08-01,0.00132117211845103,0.0012444945785877,-0.0420109319427256,1.31634192422481,0.799816277218938,0.482504193349089,-0.299604956975915,-0.205999299386281,-0.40049964275258,-0.14845399068187,0.0502295724573112,0,0.152166399803546,0.456666363690477,0.12952697017412,0.311121478408185,1.25616272454137,2.08013476335131,-0.303249378312944,-0.147192139533005,0.077749500725506,-0.15257222914631,-0.258112853773529,-0.119489056256331,0.0778238009021337,-0.884105178233326,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1998-09-01,0.0012341816856492,0.00123292209567198,-0.0915403976595493,1.0373712688539,0.00863111201539445,0.561262144373829,-0.299604956975915,-0.205999299386281,0.0365738236606189,-0.14845399068187,0.252435010690014,0,0.344545819046192,0.450633825385743,0.287863175012565,-0.247321574625788,0.287435097489833,1.88845525129322,-0.303249378312944,-0.220001430505076,-0.401786617647553,-0.223435426158954,-0.258112853773529,-0.176961717274285,-0.00673421780370579,-0.550923881504812,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1998-10-01,0.00275013758542141,0.00168100154897494,1.32766775632626,0.00763343954495088,-0.550364725341554,0.482504193349089,-0.299604956975915,-0.205999299386281,1.42685718125547,-0.14845399068187,0.0502295724573112,0,0.0540691459241827,0.0356354210954766,0.0579469196729235,1.01686669654152,-0.4667972438429,1.15097914695745,-0.303249378312944,-0.312805366238577,0.149612773543364,-0.313633051209179,-0.258112853773529,0.560383445826884,0.257905953438245,1.74712898493021,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1998-11-01,0.00365430669703872,0.00190601548974943,1.35752358221381,-0.767286966209218,-1.0698612053451,0.561262144373829,-0.299604956975915,-0.204367696292559,0.885379865952533,-0.14845399068187,0.252435010690014,0,0.174804546467999,-0.153217102183646,0.196840907527392,1.52549197546134,-1.10383887765411,0.570920451517812,-0.303249378312944,0.493131273167121,1.73921033614937,0.497745005421183,-0.258112853773529,0.864032471257227,1.48545906119806,-0.774469905124446,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1998-12-01,0.00223467006833713,0.00183311671981777,-0.286636187077999,-0.932859156195624,-1.11383978043674,0.482504193349089,-0.299604956975915,-0.0759252449422569,-0.713256430041566,-0.14845399068187,0.0502295724573112,0,-0.0765830898726723,-0.443938901435995,-0.0159656905743121,0.402743664239348,-1.14177170689578,0.1051383082743,-0.0171578782493232,1.26298505351957,1.3684729129182,1.26954484125234,-0.258112853773529,0.860944153762049,1.21384590163702,1.56960215590245,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1999-01-01,0.00421061248291572,0.00250475371298405,1.12809156478747,-1.12158519101919,-1.09438434709676,0.48278535318423,-0.299604956975915,-0.205583324240388,0.7970957131662,-0.14845399068187,0.108697027090813,0,0.0313930801875212,-0.462163100934544,0.00452738375261516,1.37198809313922,-1.12332425195724,-0.0346129395432013,-0.303249378312944,1.55086800363748,1.51683409986386,1.55390295158931,-0.258112853773529,1.74730774424752,1.37773172957219,-1.12855942294315,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1999-02-01,0.00127037521640091,0.00198117758542141,-0.89154078753539,-1.13547461211767,-0.796613550275183,0.735965550393532,-0.299604956975915,-0.198912504361947,-0.976894212360457,-0.14845399068187,0.764907441417979,0,0.755128006261513,0.033154416317588,0.613371224570874,-0.428472928429967,-0.879316605710979,0.438365797472162,-0.303249378312944,1.80717290077608,0.920394102939156,1.80645442750885,-0.258112853773529,1.12647187178449,0.947065886410495,0.142680245659897,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1999-03-01,0.00165106660592255,0.00201422214123007,-0.519050322550558,-0.647734027439818,-0.330435260255486,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.693563119573379,-0.14845399068187,0.108697027090813,0,0.00242720753796446,-0.297845960770158,0.0585002245429145,-0.00298916392552349,-0.347982748190113,0.304448694651332,-0.180245034224888,1.41053007037416,0.282855293327061,1.40418594456049,-0.258112853773529,1.05139368799286,0.517859538587951,-1.06815837011745,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1999-04-01,0.00135573211845103,0.00157989977220957,-0.680187240541489,-0.14251233130464,0.377913684453389,0.561552662089025,-0.299604956975915,-0.205999299386281,-0.896733593162545,-0.14845399068187,0.312851509477301,0,0.32394609117038,0.040567708484698,0.258095011369894,-0.542923050124861,0.488653156016501,0.846229933635337,-0.303249378312944,0.795474899061338,-0.367036140113445,0.785848617987874,-0.258112853773529,0.39063520969256,0.0335135785940563,-0.604593386160508,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1999-05-01,0.00136765886104784,0.00148320656036446,0.0338877067273452,0.515676836809643,0.86339655426126,0.48278535318423,-0.299604956975915,-0.205999299386281,0.0837736739734119,-0.14845399068187,0.108697027090813,0,0.137703574403704,0.13215258407689,0.117326296426516,-0.423263420144679,1.01479838267006,1.22117157891237,-0.303249378312944,0.10860562160471,-0.798658900324908,0.101758470580646,-0.258112853773529,0.194027141240535,-0.223339808082598,-0.909447829113309,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1999-06-01,0.00093471416856492,0.00119104072892939,0.207591599905918,0.829364776582381,1.33831491070062,0.561552662089025,-0.299604956975915,-0.205999299386281,0.0303114332206421,-0.14845399068187,0.312850491061503,0,0.427526105150477,0.579361324865283,0.357957499473972,-0.346777768336376,1.58133671099569,2.0122511401873,-0.303249378312944,-0.369784513160961,-0.77536906986537,-0.373608971396167,-0.258112853773529,-0.214760162894446,-0.296379191773025,-0.405343149575704,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1999-07-01,0.000593975398633257,0.000780453758542141,-0.872827818345322,1.58551149096286,1.55120100727112,0.482966752089914,-0.299604956975915,-0.205999299386281,-0.767019983377493,-0.14845399068187,0.108697027090813,0,0.214515333218759,0.542730346845062,0.206329061409085,-0.972666347303927,1.47701849524168,2.12696777882018,-0.303249378312944,-0.744216138853664,-0.940917672830727,-0.745012965145531,1.94358922127451,-0.882760269507568,-0.58540983854152,-0.757232116862765,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1999-08-01,0.000427060045558087,0.000703166104783599,-0.459700097424073,1.35465238919566,0.831805680875712,0.482930421496759,-0.299604956975915,-0.205999299386281,-0.229034117555057,-0.14845399068187,0.108697027090813,0,0.221554463983692,0.526559895980172,0.202903151952628,-1.43478088614363,0.682483985304883,2.09796426345923,-0.303249378312944,-1.12910450499419,-1.2344526593913,-1.12769620517485,1.7674529715998,-1.26393551064855,-1.25652063232925,-0.763080026489193,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1999-09-01,0.00076480728929385,0.000732845193621868,0.449628197604727,1.18058401429431,0.186486550576468,0.561552662089025,1.16900376878352,-0.205999299386281,0.511537703970388,-0.14845399068187,0.312851509477301,0,0.415788847394371,0.520449602364718,0.347527039673168,-0.202498741557378,0.354479915289238,1.90576222133111,-0.303249378312944,-1.40174391381469,-1.03619219099,-1.39973041146957,-0.258112853773529,-1.11287014263738,-1.1454870778642,-0.426666697873034,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1999-10-01,0.000886239635535308,0.000467819589977221,-0.750268929701359,0.242903090332267,-0.521412890104405,0.48278535318423,-0.080953539674601,-0.205999299386281,-0.82570273283204,-0.14845399068187,0.108697027090813,0,0.122158904057067,0.100157998662776,0.115307698016836,0.409879451014628,-0.467067611503316,1.16627495681471,-0.303249378312944,-1.21857107029516,-0.379126984278794,-1.22185597036339,-0.258112853773529,-1.5404202534854,-0.527369965179701,-0.92096333140998,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1999-11-01,0.00214551471526196,0.00102760892938497,0.292159690458087,-0.475211095101106,-0.981857576445327,0.561552662089025,-0.299604956975915,-0.205999299386281,0.763365942975519,-0.14845399068187,0.312851509477301,0,0.298196124288594,-0.0911012239778475,0.234225149968759,0.570890883084844,-1.03853061498293,0.584633575851858,-0.303249378312944,-0.819343953162999,0.024061725440326,-0.822499108256471,-0.258112853773529,-0.280723094553041,-0.117424554404275,-0.65277014577267,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1999-12-01,0.00425034861047836,0.00185641913439636,1.50062076649162,-1.27944622934647,-1.11088977540177,0.48278535318423,-0.299604956975915,-0.190506449797123,1.42181734228225,-0.14845399068187,0.108697027090813,0,-0.0321609735387958,-0.385531659637405,0.0492543675650732,1.84949947687062,-1.13890941370927,0.117583039245771,-0.0183594444893336,-0.168587112593379,1.36644988633949,-0.171107669382405,-0.258112853773529,0.990239889868976,1.10757478768992,-1.10052141813043,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2000-01-01,0.00204173630979499,0.00154047854214123,-0.29005024130687,-1.05060849123106,-1.06977579957978,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.611882915100666,-0.14845399068187,0.0775765826671017,0,-0.0970210092379234,-0.469476611542504,0.0132901537442928,0.07803256657524,-1.11155346593719,-0.237359638484451,-0.0572406901368319,0.877895062717191,1.36825202889733,0.878866578287511,-0.258112853773529,0.67937852363639,1.1829768962701,-1.1876187808816,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2000-02-01,0.00283279817767654,0.00199009312072893,0.151031289058762,-0.969899015936586,-0.789632932521926,0.645751987477408,-0.299604956975915,-0.203759642539712,-0.187797763537187,-0.14845399068187,0.497818732708943,0,0.464229464271363,-0.149071125325699,0.365331281368816,0.572375741037037,-0.867478019595719,0.0527924070369984,-0.303249378312944,1.0889321780656,0.842636151277844,1.08676051050085,-0.258112853773529,1.27101389350629,0.722352300850021,-0.372757910052732,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2000-03-01,0.0015070010022779,0.0018718884738041,-0.790744448953501,-0.559298876850593,-0.364472604263837,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.628970544546428,-0.14845399068187,0.0775765826671017,0,-0.0565673464125853,-0.305422194100347,0.0397059408217259,-0.170768459191554,-0.405232725559118,0.0861658220206117,-0.303249378312944,1.14029182798111,0.500471110426371,1.13557956002037,-0.258112853773529,0.987534096782568,0.519513820600531,-1.12764758316946,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2000-04-01,0.00228300683371298,0.00215698879271071,1.29451460866066,-0.544642163093561,0.218042452548638,0.561552662089025,-0.299604956975915,-0.205999299386281,1.26550798264335,-0.14845399068187,0.280692993830916,0,0.29144837165748,0.0324482494854178,0.227158759668355,0.441509470365654,0.438847149454035,0.603122625025944,-0.303249378312944,0.636350087438512,-0.207188116238644,0.630016872772211,-0.258112853773529,1.22602019793887,0.128278231692823,-0.66654636122523,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2000-05-01,0.000911451116173121,0.00137614141230068,-0.635784079096419,0.371695568695929,1.29298359818711,0.48278535318423,-0.299604956975915,-0.205999299386281,-0.797869796860362,-0.14845399068187,0.0775765826671017,0,0.106197584471662,0.123887433386193,0.0869297279282328,-0.496817969375957,1.43419768050698,0.960882320422575,2.77185930422767,0.38678296254864,-0.346436434507514,0.385271343954471,-0.258112853773529,0.0720337059816175,0.0282374818723601,-0.970084746772698,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2000-06-01,0.000765673257403189,0.00111414669703872,-0.616790812746305,0.917020476290394,1.36953629177515,0.561552662089025,-0.299604956975915,-0.205999299386281,-0.639721928173219,-0.14845399068187,0.280692993830916,0,0.394857980090401,0.570378596153469,0.326060498357655,-0.613344544689134,1.47116946713165,1.71571571250668,-0.303249378312944,-0.169998689211368,-0.757631512352124,-0.170935792283421,-0.258112853773529,-0.386627587360786,-0.276516101692173,-0.468754042779063,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2000-07-01,0.000404820410022779,0.000979154077448747,-0.378284566483142,1.27751437997916,1.3323221229993,0.482930421496759,-0.299604956975915,-0.205999299386281,0.147014280089478,-0.14845399068187,0.0775765826671017,0,0.182807927000326,0.533806266336897,0.175161361918791,-1.2912910192426,1.08567571285182,1.82518227864339,-0.303249378312944,-0.717978502177876,-1.17089556493157,-0.716276378375971,1.94358922127451,-0.645706071255912,-0.88987873389104,-0.818998451059095,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2000-08-01,0.000780630888382688,0.00111642970387244,0.878857684638447,1.44359759378317,0.760244549717024,0.482894175590301,-0.299604956975915,-0.205999299386281,1.18056480907965,-0.14845399068187,0.0775765826671017,0,0.189905701836448,0.517661556991256,0.158550161246737,-0.0105806318424566,0.992293614149209,1.79751334378722,-0.303249378312944,-1.13021625271411,-1.03299210104481,-1.12774943672881,-0.258112853773529,-0.454281736805517,-1.00662805980459,-0.824807391713002,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2000-09-01,0.00234854487471526,0.00150294669703872,1.77182193549788,1.0137320412757,-0.0219741788383567,0.561552662089025,-0.299604956975915,-0.205999299386281,1.84097700358691,-0.14845399068187,0.280692993830916,0,0.3831403727037,0.51156240918826,0.315720447849333,1.68764162311312,0.295728659614645,1.6141196104025,-0.303249378312944,-1.03275498836294,0.0207311082557866,-1.03038238313418,-0.258112853773529,0.189052692526726,-0.113326074229888,-0.489937439508551,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2000-10-01,0.00269876993166287,0.00136624182232346,0.734021352236242,0.0606137226606732,-0.616374841357643,0.48278535318423,-0.299604956975915,-0.205999299386281,0.376951003418758,-0.14845399068187,0.0775765826671017,0,0.0698026440393118,0.0919430041281394,0.0931472352450912,0.99700891536999,-0.524940380461657,0.90850777679625,-0.303249378312944,-0.194077755977971,1.0695956715552,-0.184626977361856,-0.258112853773529,0.217197757139044,0.894349401727142,-0.981528891411352,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
2000-11-01,0.00439388282460137,0.00261032309794989,2.21052372556497,-0.752101582653841,-1.12901597139045,0.561552662089025,-0.299604956975915,-0.205999299386281,2.36877786538294,-0.14845399068187,0.280692993830916,0,0.21046582193643,-0.0990086471639358,0.225210138051056,1.42155082183827,-1.16030954530685,0.353520461175781,-0.303249378312944,0.828492795159863,2.23270874984851,0.838752734499704,-0.258112853773529,3.53542632772927,1.9501076870784,-0.714390175405497,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
