"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-01-01,NA,0.0144769112237509,-0.874856624034163,-0.555438877688199,0.206399944968479,0,0,0,-0.677938157275466,0,0,-0.896695341392753,1.99287065032936,1.0617555411459,1.02718377337283,-0.295596951385259,0.443062568964609,0.0636149925155172,0.298452501244306,1.45116419828899,-0.564956411474468,1.4679603783909,0,0.834864235532902,0.13232095179128,1.06157057273605,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2011-02-01,NA,0.00641014800868936,-0.832370721178283,-0.0228371213328758,0.967729500819193,0,0,0,-0.602223438818442,0,0,-0.984494017524792,1.41440820014635,1.65023974171851,1.64556308005186,-0.739600825826074,-0.0846879363568559,1.55221023795467,-0.0129708268325282,-0.229243443332254,-1.09238310593306,-0.21883780219457,0,-0.32431418084534,-0.458522923258295,1.65039177702775,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2011-03-01,NA,0.003641218826937,-0.756455084362971,-0.0227884107277569,1.24854898651246,0,0,0,-0.600578013798592,0,0,-0.892663406895458,1.80786111329397,1.52466201770656,1.50637016311747,-0.518892280847544,-1.04676887276585,1.81272943452331,2.70126179499028,-0.863053820039351,-0.989082416021387,-0.870033819479884,0,-0.92559294157492,-0.621499594211392,1.52491697902111,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2011-04-01,NA,0.00895125271542361,0.502017951176809,0.966523979209738,0.87763636408155,0,0,0,0.881353515900938,0,0,2.04695663364884,1.81776214830959,1.7746312096016,1.76206776809638,0.324439086345798,0.0591366726663968,2.60626790754948,0.851928655094525,-0.460345876691189,0.146053910789193,-0.513184196077841,0,-0.00699282866343583,0.249731267972189,1.77507770395584,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2011-05-01,NA,0.00637461202027516,-0.0303846070507052,0.66202789779428,-0.311435056631459,0,0,0,-0.147656080201865,0,0,0.419961906228159,1.29580815423073,1.4208078264213,1.41410187323673,0.220107888168097,0.772149296269696,1.54247389480563,-0.781338193104493,-0.406485281319076,-0.543709463470532,-0.416907594859013,0,-0.119124352754269,0.112972772180212,1.42100052483571,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2011-06-01,NA,0.00637113975380159,-0.322711280920457,0.129232821224893,-0.951468748945816,0,0,0,-0.556426653087589,0,0,0.232978680755432,1.16924322813271,1.26257789212276,1.25544731761188,0.322057214492956,0.39865214361031,0.711172833832323,0.858602598296892,-0.474952876819352,-0.266494250954167,-0.389416649104988,0,-0.00935578818412707,0.324620182830088,1.26254976675749,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2011-07-01,NA,0.0104629398986242,1.1542239864495,0.357711436735188,-0.488922327625989,0,0,0,0.999422767507902,0,0,0.376762915177916,1.30297705338917,1.3251154402108,1.3158853214734,0.686479265458538,0.803346016709647,1.13960394009326,-0.464051472985252,-0.172810399313706,0.570277728123143,-0.113737555412523,0,0.386133894374412,0.734155606833686,1.3252049979894,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2011-08-01,NA,0.0134570658942795,0.787840796702631,0.205318786418514,-0.116088617032703,0,0,0,0.177842598420088,0,0,-0.0718510139119621,1.2176916017947,1.15269020105448,1.14163537362723,0.809776416812702,0.918951288322238,0.50356137004247,-0.466732319850791,0.914586730431427,1.47250178276714,0.87138721834236,0,0.679297783222307,1.17480886620562,1.15262077849888,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2011-09-01,NA,0.0132440063721941,-0.0663853215407857,-0.0990479074521087,-0.296506600703013,0,0,0,-0.388873630157969,0,0,-0.91356284358898,1.23441170991364,1.14885925152934,1.1371803649422,0.202701985061158,0.79953074002578,0.256560926898004,0.21815474479691,1.23521440021061,0.584228195004429,1.15307434090312,0,0.565111364128684,0.749939919399075,1.14871573059567,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2011-10-01,NA,0.0105320724112962,0.373769977876004,-1.3168389128999,-1.14970924888041,0,0,0,0.161978404963478,0,0,0.38217364170934,1.18840423205972,0.96590937259212,0.951150222596823,0.390844349134653,0.40816928919066,-0.169565124628297,0.80168710842331,0.393117645645024,-0.257871472960014,0.374074871945903,0,0.435122659133927,0.336030621812529,0.96567239286898,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2011-11-01,NA,0.0113549682838523,0.374746290692765,-1.39277570186534,-1.6429208293465,0,0,0,0.129748752880029,0,0,0.51876425016101,1.1366367358265,0.959251368307866,0.945661863517122,0.642511257236057,0.153578987467225,-0.488355844826018,-0.100550401045151,0.272595876196049,0.562895098779078,0.343533787880499,0,0.656238489271673,0.788994888952411,0.958919063800589,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2011-12-01,NA,0.0100492396813903,-0.578872809901859,-1.01231999838828,-1.02146671369726,0,0,0,-0.573781233931648,0,0,-0.0245040004591153,1.27977981164428,0.930871040990873,0.912731709038915,-0.0642598189375894,0.0236827927294596,-0.376336886335385,-0.459583222399978,0.33206074581646,0.0603134067250426,0.468121772711654,0,0.581466789442739,0.592631272728099,0.930578212659115,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2012-01-01,NA,0.00472312700941347,-1.47815551845039,-0.707854361101024,0.336805810790619,0,0,0,-1.26327549801862,0,0,-1.13203727419957,2.03596572769223,1.0629124621965,1.02718377337283,-1.18021606958873,-0.491528686451808,0.0636149925155172,0.37787668378595,-0.478540109458302,-1.0496720408668,-0.328792714302068,0,-0.29702911300268,-0.330579489874767,1.06272712002446,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2012-02-01,NA,0.00126781520637219,-1.55044537377692,-0.47957667683684,1.47009405527996,0,0,0,-1.26327549801862,0,0,-1.11967752236287,1.41133243483085,1.65015718010648,1.64556308005186,-1.99382571460158,-1.23940108782728,1.55221023795467,-0.402678132831736,-1.1355628440568,-1.14994352626326,-1.06225965145773,0,-1.15655834965968,-1.09746182085513,1.65030908011706,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2012-03-01,NA,0.000312034757422158,-1.53277710450652,0.738118429607124,2.12537891263074,0,0,0,-1.2491105557477,0,0,-1.12312796157319,2.28730983335893,1.53753180041958,1.50637016311747,-2.29470221460199,-2.78607151034897,1.81272943452331,0.61571495398442,-1.28168801877666,-1.08015720027595,-1.24455666323793,0,-1.59073801249556,-1.81351649430675,1.53778428572225,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2012-04-01,NA,0.00483183084721217,0.745709991291751,0.966421991380277,0.842160269349714,0,0,0,0.852458613045864,0,0,0.896417628826468,2.63099280774746,1.79646059054883,1.76206776809638,0.738237481952685,-0.383360172012086,2.60626790754948,2.67358301222633,-1.29403596738932,-0.934134729809364,-1.26772700047972,0,-0.669049597582633,-1.49653791163067,1.79690258279269,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2012-05-01,NA,0.00817590499637944,0.718518600805352,1.04265561059566,-0.0765040898974722,0,0,0,0.501890418788284,0,0,1.86127435388773,1.30283903827886,1.42099653867736,1.41410187323673,0.823871148930047,0.953010110544355,1.54247389480563,1.42881682763582,-0.431968651447258,0.578622252183852,-0.505301739374698,0,0.000960271296425462,0.525182410429259,1.4211892007855,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2012-06-01,NA,0.00873440811006517,0.1376256752198,0.585919099504509,-0.0894488959108901,0,0,0,0.0117967975215375,0,0,0.438027852056171,1.17329636576001,1.26268661336644,1.25544731761188,0.291590641684274,0.905386241902125,0.711172833832323,-0.432604675119449,-0.0163885946075501,-0.100112743397036,-0.0366667136890809,0,0.201258974029809,0.390733656263145,1.26265861826699,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2012-07-01,NA,0.0110722131788559,0.917002011699229,1.19472859756625,-0.300260937799282,0,0,0,1.1338545974782,0,0,0.429234300726365,1.31443512417989,1.32542300489737,1.3158853214734,0.643763531248023,0.860841464930463,1.13960394009326,-0.777020410618368,-0.0837875459790199,0.016382434626244,-0.0295228207205966,0,0.509259747941901,0.487206506235528,1.32551280586904,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2012-08-01,NA,0.0112416347574222,0.225757062733872,0.205394896739007,0.0527164729543097,0,0,0,-0.421194954076591,0,0,-0.351263687584348,1.25535451708112,1.15370120277246,1.14163537362723,0.546949776846533,1.05552761040823,0.50356137004247,-1.09129419850057,0.63065732444376,1.09432511394482,0.670891450312682,0,0.623573089239716,1.00286875630343,1.15363143452803,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2012-09-01,NA,0.0105883481535119,0.0487643977444949,0.357664248336481,-0.0794552351995397,0,0,0,-0.155574421188922,0,0,-0.743111372023655,1.24730344787065,1.14920507278704,1.1371803649422,0.332389696425239,0.975972382558987,0.256560926898004,-0.10356421291001,0.41094789210296,-0.0634377498988777,0.466939421172401,0,0.467990795227558,0.442177864812261,1.14906148532097,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2012-10-01,NA,0.0185548223026792,2.13810744791244,-0.0989991968469897,-0.654267773755674,0,0,0,2.96426901065382,0,0,1.76188630992353,1.19483573620022,0.966082358826845,0.951150222596823,0.882050594476883,0.460860378552212,-0.169565124628297,0.174184840959809,0.672901788631902,1.60045937542436,0.690906110637698,0,1.43972303222412,1.13137294789369,0.965845194640307,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2012-11-01,NA,0.0153324964518465,0.346818327988822,-1.16441734066143,-1.21518739030948,0,0,0,-0.298960940753119,0,0,-0.351308379003485,1.15410944879187,0.959720275924896,0.945661863517122,0.604466445380535,0.343785313990079,-0.488355844826018,-1.08009384579152,1.40100606509551,0.952512082644958,1.44163656305426,0,1.03114895283683,1.00730731720655,0.959388183569992,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2012-12-01,NA,0.00903649529326575,-1.56547604196872,0.281776169976154,-0.722510639102632,0,0,0,-1.26327549801862,0,0,-1.10777364587314,1.26636361626809,0.930510703405777,0.912731709038915,-0.836858765673594,-0.643949737324657,-0.376336886335385,0.169026496482395,0.556419939299191,-0.578453033131455,0.601758326690224,0,0.182056945818167,0.0759136086020314,0.930218246764513,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2013-01-01,NA,0.00310248573497466,-1.56613498428107,0.357714481148006,0.811030215293983,0,0,0,-1.26327549801862,0,0,-1.1230508379983,1.99629905833488,1.06184762909778,1.02718377337283,-1.78768643054025,-1.04856818796872,0.0636149925155172,1.21579435863528,-0.711086027261376,-1.23931034407696,-0.678480247254268,0,-0.838089473650369,-0.840835092863611,1.06166249178851,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2013-02-01,NA,0.000913174800868936,-1.20124768208727,0.357711436735188,1.22084550494986,0,0,0,-1.04208611861212,0,0,-1.08071176108499,1.40376019355411,1.64995410273477,1.64556308005186,-1.8527404098764,-1.20929412737318,1.55221023795467,-1.0579464731841,-1.21469072957652,-1.18728758686928,-1.18101629846895,0,-1.38064425367137,-1.4346881411884,1.65010573945002,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2013-03-01,NA,0.00229970398262129,-0.756972713038659,1.65156405207404,1.11568699262308,0,0,0,-0.487686482788889,0,0,-0.684274354813005,1.70409515676537,1.52187684860044,1.53864287161104,-0.0228316417086018,-0.835434122263834,1.81272943452331,0.881407829024178,-1.25625671672605,-1.02899548007614,-1.23563548615501,0,-1.25144995343251,-1.38884383308735,1.5221318922045,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2013-04-01,NA,0.0059036037653874,0.514103925424062,2.41246937020251,0.934031887156975,0,0,0,0.782790203341387,0,0,2.31760969768333,2.26402752923993,1.78661020393283,2.04245362999699,0.664398640292191,0.169289536441854,2.60626790754948,2.63548219214103,-1.12493403393436,-0.660327635759556,-1.12051631401189,0,-0.354810776496599,-0.427060223614297,1.78705454483623,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2013-05-01,NA,0.00258859029688631,-0.378579539194376,0.814323126900717,-0.679951163708937,0,0,0,-0.591384113354184,0,0,-0.349833562171964,2.11002576253907,1.44266351821193,1.41410187323673,0.0387194986909993,0.277816780008244,1.54247389480563,3.98257734317198,-1.04928018459058,-0.872187749729934,-1.04697523590568,0,-0.933609031157664,-0.244268007161893,1.44285201181932,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2013-06-01,NA,0.0077955510499638,0.70398059018978,0.662081175018623,-0.131485970137623,0,0,0,0.72208020770949,0,0,1.08589314424828,1.20159396998961,1.26344614995474,1.25544731761188,0.758382157719952,0.978459433726441,0.711172833832323,0.288789168784645,-0.556449411443934,0.217069337238635,-0.577381071100665,0,-0.0171975247538317,0.444128996106924,1.26341815991103,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2013-07-01,NA,0.00922806430123099,0.26794343638144,1.0426327774995,0.0518465064948129,0,0,0,0.050560972954476,0,0,-0.149802546513156,1.27046576334272,1.32424264602651,1.3158853214734,0.577795777281727,1.12508824620059,1.13960394009326,-0.147315451620907,0.0573255192281292,0.247656496302668,0.0324025684763971,0,0.164551488407287,0.521914487873364,1.32433252290425,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2013-08-01,NA,0.014169068211441,1.41643291049904,-0.0990479074521087,-0.534670345948836,0,0,0,1.18486605063479,0,0,0.938495903634279,1.18307910210964,1.15176100488981,1.14163537362723,0.915644866833441,0.681181568565482,0.50356137004247,-0.148238439912727,0.610962385961382,1.3781069585662,0.608251686361313,0,0.917032124075072,1.11941024091529,1.1516916099192,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
2013-09-01,NA,0.0137919988414193,0.267867235212985,-0.0989991968469897,-0.651894008130476,0,0,0,-0.10523287759706,0,0,-0.531596866484306,1.18167416461938,1.14744330476188,1.1371803649422,0.487763952444827,0.616616682555331,0.256560926898004,0.222419025214769,1.11999699340779,0.614975395283902,1.10222348125826,0,0.765423079688352,0.804856017710504,1.14730020742425,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
