"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-09-01",0.00091946254882701,0.00107575108390251,-0.358299074184645,0.548581869189865,0.0490830778435487,0.561637602539932,1.17033180987186,0.577406257791196,-0.355527362191251,1.67489554804858,1.38751252238811,-0.299035452801844,1.71525030552866,1.64777453563746,1.58660143552645,-0.937797456522734,0.0608664929141826,-0.314052160823741,0.566314524068235,-1.13608995519949,-0.952487444463875,-1.13108567025127,1.16039972243842,-1.08480892673557,-1.23291361764931,1.52825627927065,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2008-10-01",0.000802232989926217,0.000681288384311396,-0.841860273122551,0.127645486231663,-0.606860655191776,0.482867530853272,0.103254888532035,0.653780749971587,-0.950438872170418,0.525481508465578,1.14415798599881,-0.482147232458281,1.04577439672601,1.15404977564803,1.02497196655112,-0.642246768060576,-0.575464161518015,-0.737855134644566,-0.338852329034718,-1.1882213478509,-0.811560785716434,-1.14183479148045,-0.403922800492334,-1.84895405544923,-1.08902189897561,1.13009641853892,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2008-11-01",0.000770192274482034,0.000786999127395664,-0.563066658973927,-0.60193608621946,-1.02893062706125,0.561637602539932,-0.288328214799364,0.733256993163709,-0.707764697441144,-0.117148688023872,1.38955066835849,-0.785954255839645,1.06899565915191,0.986446999724108,1.16208527459061,0.269893692898182,-1.02156929920937,-1.02158051355176,-0.351769187277678,-1.10867717057262,-0.260193185622482,-1.04064864044106,-0.409960795516855,-1.46497709700281,-0.808371878606473,1.08816519583073,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2008-12-01",0.000978030947757955,0.00103200076752633,-0.381344660326143,-1.15689912457833,-1.21059524029777,0.482867530853272,-0.56613966364057,0.877113824511213,-0.585464461683211,-0.715927197879582,1.14598575165692,-0.760465786354718,0.738346871362548,0.573399726609872,0.897334182798936,1.19081611907442,-1.17254701844335,-1.36119745976663,-0.352864225758606,-0.485670420934516,0.631112332477703,-0.23782303143421,-0.409239136260386,-1.1000848472825,-0.223557323868835,0.743766894805278,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2009-01-01",0.000694153222011559,0.00106429805605683,-1.226182531663,-1.58234297301715,-1.22305349688584,0.482867530853272,-0.556437545411053,0.956338006673039,-1.195604724814,-0.859347397613716,0.934209531327855,-1.42325670166793,0.470316412793755,0.343791655875025,0.6975224687467,0.471080500153233,-1.18609079125924,-1.44831551826731,-0.352804813675215,-0.191217732777361,-0.135474608078944,0.0329613204983204,-0.408397200343682,-1.06582291907207,-0.141017306030887,0.436075850417242,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2009-02-01",0.000764215437330105,0.00104805303241428,0.742716063175777,-1.33664182078091,-1.01019519596354,0.736056348574284,-0.549347045412202,1.16483448890149,-0.409381127912677,-0.840587935909256,1.7020916602802,-1.57556284272327,1.35370726451357,1.00054507832187,1.39322651328843,0.772306735099119,-1.06570719926069,-1.07457686582244,-0.349362382117117,-0.198237622199973,0.00715144861172497,-0.0973092057569376,-0.408910856594381,-1.4929794467359,0.133304519397456,1.30713776691784,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2009-03-01",0.00194941073166275,0.00185902858578706,1.03763780516262,-0.754904227355676,-0.543771553362491,0.482867530853272,-1.28391955131456,1.28253998835552,0.508420771221162,-0.568231401623919,0.934202133338851,-0.375002282907751,0.649314515566653,0.664624998163651,0.75601836402926,2.14227555907584,-0.606239659017516,-1.11097650953997,-0.352683672074307,0.787595909658232,2.53586308844764,0.904481020751267,-0.407666693400173,-0.210547742951468,1.55187541406828,0.49526136422953,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2009-04-01",0.00221316062772689,0.00307177061927496,-1.41291054593474,0.406949954727338,0.769339551222883,0.561637602539932,-0.733646581576489,1.01338081816861,0.348569822004617,-0.663999452631897,1.17287512981205,3.13183666757108,1.0448080983401,1.10466672176959,1.0136813102646,-1.00284161546948,0.629730867635467,-0.747517424035708,-0.351469171651131,1.75568950489527,0.865385776929618,2.18687009781918,-0.404724906426198,1.98881940730741,0.898485003335867,0.999307825367018,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2009-05-01",0.00183217130456632,0.00224090078351646,0.539400322720735,0.779995918799459,1.10951301886963,0.482867530853272,0.110043693879356,0.813524427923161,0.467810473464602,-0.765339258978747,0.933281546082263,0.987361833660326,0.892720691349859,1.18436925592104,0.85613241811253,-0.438245351248293,1.24648307816992,-0.552162841865471,-0.352392684269427,0.431027666499228,-0.997108616935647,0.266796560462808,-0.400940054928479,1.22816808164268,-0.16397596935663,0.691173026433126,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2009-06-01",0.00221694475181031,0.00236607818717591,2.48902379908218,0.924527349254872,1.03036546397918,0.561637602539932,0.569173121523807,0.761809906540294,2.6361453859477,-0.346354617924394,1.17006389399083,1.47099057595231,1.20669088329246,1.57270615559245,1.12316305121805,0.472296371722069,1.2646335793361,-0.221851915438859,-0.351365266481969,-0.338063214886573,-0.586060304052408,-0.619058835928355,-0.233475921288886,0.583704857506773,-0.190632054914396,1.15664229305543,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2009-07-01",0.00221156000639605,0.00237221225757818,1.52168376293894,1.38061308176945,1.49975011193586,0.482867530853272,-0.503846728361806,0.727319555561129,0.913234289979187,0.35749254718987,0.932452046565277,0.5243399438883,1.00658727279607,1.4820072452815,0.930574869844384,0.946502258523007,1.87770628218549,-0.213682741363221,-0.352597891274282,0.563793085687004,1.51299591836099,0.740593939574841,-0.403946968379611,1.30849765798956,0.854254264687252,0.889506434297292,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2009-08-01",0.00136598787491148,0.0019055630490897,0.0493623095863052,1.49115026927751,1.31232781401416,0.482867530853272,0.00944558871400811,0.667048962538688,-0.0345020323669474,1.47672444224654,0.932484875141479,0.010403366955643,1.35099050690799,1.46346198777111,1.34602717780063,-1.18321021647307,1.29348090611223,-0.236020275992094,0.468464648079873,0.32228556587843,-0.764738540489608,0.262457399376154,1.00973004825448,0.425942581000679,-0.22172733146843,0.877105186181695,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2009-09-01",0.00109005075724696,0.00122265364917651,-0.784486884019329,0.926332264893071,0.241466778382652,0.561637602539932,0.859307259689996,0.619549461718011,-0.771562486973575,2.29847484387974,1.17041391134554,-0.0699186839289058,1.93363986301478,1.47388611554861,1.43126281685825,-1.60382066201922,0.17466184824902,-0.331763985241319,1.53849716260452,-0.549221384117134,-1.1544563850205,-0.738324329610501,1.42950513264544,-0.61405292120317,-0.860341378460129,1.24224453488187,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2009-10-01",0.000948656618772415,0.000997491029536058,-0.210969457098168,-0.0434973547286935,-0.628411504718265,0.482867530853272,0.320437874798197,0.656420389094435,-0.198946935056781,1.89240096324564,0.934019957859647,-0.0784878183902501,1.01619311546233,0.993668711731859,0.886767296622247,-0.236407653330042,-0.627419398428939,-0.756315015330115,-0.345278158758137,-0.933375813993029,-0.614231981385106,-1.06025736287522,-0.0506413342028585,-0.842778686916858,-0.764842298627223,0.564592539710203,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2009-11-01",0.000944268561116568,0.00123891972496973,-0.44997367999496,-0.38082874233034,-1.02566518565443,0.561637602539932,-0.405782537317548,0.771773318932358,-0.59505917157673,0.0106254458151951,1.17240813175622,-0.193465594318026,0.86787779248277,0.830514902531177,0.979619248439797,0.84670387515195,-1.01128922545557,-1.03222963777253,-0.35253239008462,-0.40920458215999,0.348218202255072,-0.379111902895952,-0.40884222363408,-0.83771446413476,-0.0956095091635642,0.967510722729159,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2009-12-01",0.000984311725335222,0.00125552987185052,-0.27104441224001,-1.29861984533677,-1.22641706717004,0.482867530853272,-0.534124979268154,0.847356619545431,-0.51088521034308,-0.685521093210938,0.934202133338851,-0.398170970298959,0.49264152785173,0.425390312171221,0.716618350056731,1.13231050917602,-1.17932137522389,-1.37059809181342,-0.353373912818262,0.165394654755729,0.798956269980974,0.241052957091658,-0.409239136260386,-0.44074930411873,0.379138363269431,0.334457054381428,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2010-01-01",0.000910804193983142,0.00129145470909382,-0.652863285561072,-1.72984108140777,-1.23512861700058,0.482867530853272,-0.556453761920877,1.03699053467322,-1.5938387878978,-0.874731657986909,0.930804606889124,-1.69357089462754,0.468712122786104,0.345397109810114,0.699139636436373,0.0456983355727763,-1.19041887281021,-1.47595878247148,-0.352380981639453,0.483042254008485,0.129306361323916,0.498256646024651,-0.409118859600151,-0.968873156618994,0.39542935664252,0.429714041972831,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2010-02-01",0.000891627658359413,0.000929484030426937,-0.843553071114712,-1.33460702358988,-0.944162038082004,0.736056348574284,-0.479223225107906,1.27031502838606,0.136397187728803,-0.722955614154216,1.6994450297143,-1.28355383034334,1.36115296601513,1.00474121882686,1.38609940457773,0.54366004533528,-1.03121356643197,-1.10643981677572,-0.349033092046926,0.0167637848793817,-0.3387948551085,-0.0954426988188737,-0.408895488810773,-1.64392298178821,0.345324113956821,1.30411894255106,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2010-03-01",0.00139698650889737,0.00168735158644951,-0.97114696495905,-0.713403015645959,-0.326836723622594,0.482867530853272,-0.473546939903346,1.02306416274924,-0.0407955619931564,-0.836494512869954,0.930799983145996,0.265561879545486,0.643477185586516,0.666340998388628,0.763264330039132,0.710338287472778,-0.444111127065103,-1.14244517614447,-0.352524049520998,0.509024362432623,1.24491471488302,0.498978586928076,-0.406512161766131,0.00329518992551657,1.08836321272889,0.488962238602134,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2010-04-01",0.00118537884277132,0.00165610690545264,-0.905548694450098,0.0153691660479736,0.529412928193863,0.561637602539932,-0.56613966364057,0.877638951657661,-0.91944388092603,-0.961961827711987,1.16851494004328,-0.706192245688077,1.02831164004549,1.10458850505505,1.01297406997782,-0.681876726225665,0.52641618030884,-0.783081192926401,-0.351389386490282,0.72759878650953,-0.0847260449197997,0.598144509440119,-0.40374650704424,0.181990888973948,0.519307912934545,0.98973327380922,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2010-05-01",0.00163249033967609,0.00181383290769125,1.65084163304952,0.413818399580522,0.49882177559478,0.482867530853272,-0.509520395275716,0.861717096577149,1.148594455488,-0.915254057503769,0.929408236464766,0.452181601280024,0.881870242077249,1.1851409941712,0.866559587927615,0.854491843174467,0.863581165582481,-0.58992082588609,-0.352390212889501,0.10516373453412,-0.33963554408819,-0.209063839864596,-0.403946968379611,0.56063112387845,0.182900232298991,0.683202359018647,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2010-06-01",0.00264634678484136,0.00243682722891016,1.10885877498739,1.11474100173738,1.3227074915164,0.561637602539932,-0.561377415255398,0.845592192333345,1.30816024807044,-0.538261018579143,1.16611105599155,0.564112121072959,1.1955736050569,1.57362330243956,1.12248021209866,0.680286734777628,1.55757350532182,-0.263327951414409,-0.351438618907525,0.41694006977065,0.514531306551973,0.296487811151414,-0.40374650704424,1.16722189202008,0.666127365635804,1.14858446667634,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2010-07-01",0.00156818194028828,0.00192041205199077,1.64780912265512,1.57958663275827,1.79890961729878,0.482867530853272,0.146607869406484,0.78999873176199,2.15301736776271,0.424111205466831,0.928659652452503,0.598540078174105,1.22712370652713,1.48299411674271,1.05618735670412,-0.799888688198385,1.65739856678392,-0.255242199974331,0.217587916701663,-0.187456059286891,-1.22398577920995,-0.368235714474712,0.325972578988488,0.385127116800348,-0.574430447206199,0.881842614196586,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2010-08-01",0.00188909566210567,0.00237267737853211,2.43481140662603,1.20362848859352,0.757546693928855,0.482867530853272,-0.439239899837437,0.755473372306396,2.13706248516079,1.23557157106544,0.928882516871224,1.80571915561528,0.977709032279909,1.46493410083093,0.914929785882382,1.36329238235002,1.15401186675343,-0.277324221560756,-0.35296496129367,-0.063737684008994,0.673787385156945,-0.14306883405637,-0.403946968379611,1.61481018334715,0.181261868783789,0.870173262592046,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2010-09-01",0.00152476516892432,0.00203911920871691,-0.449689114815243,0.53089870529052,0.00563828188430899,0.561637602539932,-0.531563868708712,0.752896748441124,-0.561687006991463,1.47673932143238,1.16669688424574,-0.161318699888195,1.14424295727195,1.4753506304133,1.09199685696702,0.108898097224374,0.19567270400693,-0.356860711052923,-0.352344194090872,0.277444221238009,0.0456274027280054,0.278911930746243,-0.40374650704424,0.680154248485911,0.0677947255659098,1.23512356787583,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2010-10-01",0.000967431189894237,0.00130015977339699,-1.28359349376961,-0.14860773628495,-0.639209539093304,0.482867530853272,-0.56613966364057,0.802804832440196,-1.2781033760259,0.86111118991935,0.930466611266539,-0.754199066634519,0.788397709484856,0.995168982808914,0.818044163670221,-0.234793827884224,-0.591631447567913,-0.781681740749625,-0.353671817188097,-0.109851557165011,-0.487283926053276,-0.239763850249151,-0.407194434681253,-0.894696518688329,-0.246815486644297,0.557847669606253,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2010-11-01",0.000932235941247687,0.00113846346711744,-0.506638214132381,-0.539318121388793,-1.01219366429339,0.561637602539932,-0.540484976175997,0.883072267199648,-1.04409335438115,-0.100678247084221,1.16868786803623,-0.715337171793069,0.914163689243506,0.831870956885035,0.957943927597493,0.26272803811951,-0.996525144724426,-1.06455316159999,-0.352964161325307,-0.356283011438741,-0.142727815046478,-0.44910716568437,-0.409960795516855,-1.27623019670005,-0.106656724035633,0.960282896444583,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2010-12-01",0.0012438498755054,0.00115737948237659,0.0453272374004723,-1.65909052721608,-1.25586204210063,0.482867530853272,-0.566036874617359,1.17847379131874,-0.456942823921476,-0.555890105127748,0.930782875296426,-1.29502883866024,0.539427410049736,0.42703658778209,0.707511204683398,0.982034108252871,-1.19436641592143,-1.39912138989224,-0.353853792122031,0.0194678612778711,0.513632422832554,0.00456870699950902,-0.409239136260386,-1.52922827025021,0.45477720310918,0.328085296283522,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"2011-01-01",0.00180667122918427,0.00169801779016378,-0.522723065922045,-1.32852119195853,-1.20646839481684,0.482867530853272,-0.551225964566156,1.1346291754374,0.401876672532292,-0.75231272486285,0.930791660408367,-0.202565786333057,0.509623941380011,0.345388319741241,0.693607262084042,0.934192668260413,-1.17455527415454,-1.47595878247148,-0.353345680257812,0.64567118660786,1.32917804405441,0.679111246478575,-0.409239136260386,-0.122136695251955,1.20432533865079,0.4296792181856,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
