"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-10-01",0.000341887796456156,0.000588574647887324,-0.704670919015857,-0.0347092161186931,-0.517122261131504,0,0.243689183285337,-0.240321546014107,-0.70493075198977,-0.150784413373329,0.915804906308705,-0.0995884177372863,0.99853192284229,1.05430186826392,0.559925446330948,0.290365393470847,-0.437181291517214,-0.487805989092817,-0.280972923024619,-1.04393606376314,-0.306446638269446,-0.859405349730025,-0.349717723604757,-0.740668430714542,-0.498723013529175,0.141184878472157,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2010-11-01",0.00155209825352113,0.00117576202816901,0.818310740397696,-0.701097754549228,-1.07028130160469,0,-0.543657651143734,0.0703376406280428,1.27743644572311,-0.150784413373329,1.15009391442464,1.53698039868332,0.938836299125047,0.833589936871801,0.712998603653341,1.17213479583865,-1.10532728180497,-1.07079111383642,-0.280973246765654,-0.751240374502951,0.700949176821868,-0.436270058211271,-0.349717723604757,0.232920862748781,0.261649691361409,0.656769773520654,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2010-12-01",0.00137486829622899,0.00136329464788732,0.640666194742021,-1.86851145345499,-1.27197963257016,0,-0.543657651143734,12.9314196760532,0.0140614107461345,15.2709795799105,0.918775107166626,-0.189172176790059,0.571229564228331,0.420180778508023,0.495380041644015,0.528753099366551,-1.30513252114034,-1.61747076478153,-0.280973315600802,-0.217990317048795,0.502999916934293,0.143086711681715,-0.349717723604757,0.714351469715869,0.587842181918339,-0.0972386741455712,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2011-01-01",0.00382023298500682,0.00234840878873239,0.781751532092087,-1.22673502237403,-1.17270676387949,0,-0.543657651143734,4.22838918149238,2.00529990437702,8.54087714454047,0.921268175275499,1.86991546599026,0.822397214954819,0.340795629875809,0.4809906328749,0.995273502343803,-1.21546528535091,-1.78798174442139,-0.280973301923334,0.476256222842838,2.1775863732276,0.995625450954458,-0.349717723604757,1.24030722262037,1.5961301718442,-0.121708292565552,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2011-02-01",0.00108136177062374,0.00196343797183099,-0.847153073312826,-1.01238404581418,-0.949343477520657,0,-0.543657651143734,-0.134606575580137,-1.16299824923051,-0.147677832771705,1.66603280046034,-1.25779584885183,1.39599129677419,0.988364565697098,1.11857981397295,-0.721046227338187,-1.00084180649014,-1.11756551524836,-0.280973300232259,1.01674106997223,0.456371301181255,1.34421513020549,-0.349717723604757,1.10003908021661,0.879072140394814,0.909568265728583,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2011-03-01",0.000663446796910495,0.00146378230985916,-1.43028353948802,-0.498527122324291,-0.195540768429792,0,-0.543657651143734,-0.240321546014107,-1.24709789465611,-0.150784413373329,0.918037630199736,-1.28711425070116,0.942490471780337,0.623222744387892,0.508293539750594,-1.17544640186206,-0.207035889557601,-1.23017847789714,-0.280972966437012,0.650168640020659,-0.356106451980393,0.591790203471589,-0.349717723604757,0.754371875967893,0.430810684071318,-0.0202918513053311,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2011-04-01",0.000342057464788733,0.000998706929577465,-1.37731393699163,0.397698604829482,0.938992915191899,0,-0.543657651143734,-0.240321546014107,-1.0802596776092,-0.150784413373329,1.14885851676736,-1.24040370659334,1.17536243375094,1.05716610933618,1.47668682622662,-1.90733754394691,0.67877380804177,-0.605324827962329,-0.280973315649513,0.0680602652667524,-0.956007816888949,-0.155128652706101,-0.349717723604757,-0.0490695913732976,-0.274638651460589,0.740504003179202,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2011-05-01",0.000173545842798728,0.00057666523943662,-1.39920085369624,0.776583881779371,1.64820063632672,0,-0.543657651143734,-0.240321546014107,-0.966053364351142,-0.150784413373329,0.88858953147557,-1.232274939201,0.300274627189174,1.18164530129614,2.58508517099676,-2.57714116934103,0.659937348338869,-0.202792599095688,2.04324899885837,-0.506092189543584,-1.12624089685867,-0.701401349841008,3.40513397960931,-1.38194307558309,-1.20198549305769,0.120841088241733,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2011-06-01",0.000208279436619718,0.000670691154929577,0.22055369188963,1.1053997490164,1.34147772320256,0,0.416293916902358,-0.240321546014107,0.782050108910023,-0.150784413373329,1.13721429990626,-0.134391377385503,0.994421237203836,1.6479450059214,1.31768371528976,-0.416762706087742,1.0821167903979,0.479698463882698,0.749575273114348,-0.944308304575053,-1.10385156997657,-1.03198689982573,0.996499825267049,-1.24807904756357,-1.71449193295762,0.37361161735041,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2011-07-01",0.000163967651067697,0.00039238985915493,-0.364836468708423,1.01630876826061,1.10587477263518,0,1.82958346729219,-0.240321546014107,-0.153546420196775,-0.150784413373329,0.906430782137968,-0.438027625620549,0.943270405592968,1.5752428105672,1.38215018708375,-0.429482792371329,0.898656122523718,0.532890962937184,-0.280973291812374,-1.2312383752162,-1.03116834159481,-1.20728739542505,0.709694171581978,-1.59191771252736,-1.81554066646888,0.31945980459998,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2011-08-01",0.000255954929577465,0.000495587154929578,0.450709366879193,1.3052863198083,0.934544913905394,0,2.06944040629868,-0.240321546014107,0.930546601760018,-0.150784413373329,0.912776796185599,0.0436804749979143,1.1560944137167,1.57639724721043,0.749823006798041,0.76330655346973,1.12379267836838,0.499980525718896,-0.280973077899654,-1.38050268720946,-0.826270689137509,-1.28241142041232,0.0306363059803782,-1.19963868246134,-1.67955968714678,0.336123905178905,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2011-09-01",0.000162023661971831,0.000343661070422535,-0.804928600028862,1.03777501857084,0.33244663490243,0,2.16736606064917,-0.240321546014107,-0.537590462422216,-0.150784413373329,1.14685990469199,-0.23107210904667,1.26318325689183,1.56289013984331,0.857099145991508,0.135860899953136,0.441099896340792,0.312507351921957,-0.280973301103698,-1.40701749074029,-0.838375614284448,-1.27856443130604,-0.349717723604757,-1.49609109982297,-1.51829123385058,0.365341530746789,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2011-10-01",0.000155148387096774,0.000261844732394366,-0.761784342763994,0.185487580577405,-0.51170653115199,0,2.16796214752548,-0.240321546014107,-0.501796693068298,-0.150784413373329,0.91570839086673,-0.272462366882802,1.02980788936577,1.0542113209677,0.711921774624734,-0.0248418113167776,-0.57589061295925,-0.487805989092817,-0.280973197515299,-1.49443016304556,-0.849045173639383,-1.31725368663583,-0.349717723604757,-1.56968284469933,-1.35790826365342,0.140901434329743,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2011-11-01",0.000132439436619718,0.000176422309859155,-1.72155864143247,-0.514952810765338,-1.04434002068429,0,1.75326736253328,-0.240321546014107,-1.20224980552868,-0.150784413373329,1.15025353611714,-0.467592770465443,1.14398923409962,0.833717563865195,0.965273314886736,-0.532021489320745,-1.12660499351146,-1.07079111383642,-0.280973311988728,-1.5276800008341,-0.83900183291506,-1.28754042908255,-0.349717723604757,-1.85340055308011,-0.99521894484233,0.657229258083354,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2011-12-01",0.00207976301681054,0.00117451267605634,2.88203595607515,-0.770931587961978,-1.16062664061595,0,-0.346820938019288,-0.234694575479841,2.69940613863608,-0.150784413373329,0.918963188540732,3.5466378785274,0.672087212062226,0.420321151647321,0.522178815079351,2.0381970360088,-1.19981002936158,-1.61747076478153,-0.280973132251133,-1.20224372352083,1.0636860105005,-0.758538557371387,-0.349717723604757,0.196484616258184,0.404829748192104,-0.0967035621098941,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2012-01-01",0.00308583952748751,0.00200402974647887,0.958213082008126,-1.01416494917476,-1.14539530242887,0,-0.543657651143734,-0.159766563741395,0.103537998947602,-0.150784413373329,0.92149981233624,0.993381396265897,0.678468049876793,0.340963481719263,0.485199042809602,1.15747938123835,-1.18867552370096,-1.78798174442139,-0.280973308649075,0.269994654207491,2.38100519879835,1.03536406123072,-0.349717723604757,1.17210249494631,1.54049367011662,-0.121047982108228,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2012-02-01",0.00108290237979602,0.0018929956056338,-1.07592389552634,-1.76129111517945,-1.00019921035018,0,-0.543657651143734,0.611864304253633,-0.930678234869542,-0.053767183057175,1.69219145494159,-0.896977728896605,1.1169894564109,1.00705223646926,1.14881840990363,-0.402844313363391,-1.04939770694955,-1.11756551524836,-0.280973304832792,0.721603927807996,0.535413445110806,1.1568128866838,-0.349717723604757,1.06595574738728,0.791241646304383,0.983918333488334,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2012-03-01",0.000869914402544298,0.00151237723943662,-1.2434596371334,-0.270744020243625,-0.131169804696294,0,-0.543657651143734,-0.240321546014107,-0.890379138668569,-0.150784413373329,0.959120541716296,-1.1128306648522,0.442439804033151,0.653636703856694,0.557631015012101,-0.991100977686114,-0.174881050059487,-1.23017847789714,-0.280973196085412,0.502988201431848,-0.252256184000467,0.583490906784573,-0.349717723604757,0.814730619983927,0.415020921800131,0.096889422682885,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2012-04-01",0.000743824225352111,0.00116663526760563,0.386632028761502,-0.296334909862565,0.141602290689838,0,-0.543657651143734,-0.240321546014107,0.0128720901874718,-0.150784413373329,1.19233055668605,-0.237595896868177,0.675093853461935,1.09073200859906,0.848557301028893,-0.402087092672482,0.361758930126792,-0.605324827962329,-0.2809733047673,-0.0490276440848474,-0.768094312501803,-0.166547278154166,-0.349717723604757,0.437246776085945,-0.120498399557511,0.298730250704882,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2012-05-01",0.00106437001363017,0.00104802794366197,-0.384875457870311,0.712859540664406,1.11410797762475,0,-0.543657651143734,-0.240321546014107,-0.621771913188835,-0.150784413373329,0.956414644684093,0.372564580582168,0.582976153586734,1.23870929990195,0.650431514611796,-0.098359626008181,1.50479342840899,-0.202792599095688,-0.28097319936083,-0.250397668476088,-0.42741118850749,-0.324853784753455,-0.349717723604757,0.190794264825823,0.153418428509493,0.316926602017791,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2012-06-01",0.000661750985915493,0.0010366985915493,0.847415886795857,0.929605028944622,0.948294517110267,0,-0.543657651143734,-0.240321546014107,0.812343700108443,-0.150784413373329,1.18819474625965,0.5072572860865,0.716382763362431,1.69145803055406,0.933976134756718,0.0570996138211136,1.40729509132132,0.479698463882698,-0.28097330385354,-0.579909217543694,-0.753639474714986,-0.632203164843383,-0.349717723604757,-0.0550770594918313,-0.297015209026964,0.521237715648662,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2012-07-01",0.000874834348023624,0.000915637183098591,0.649296196596038,1.22628210638766,1.29897836437978,0,-0.543657651143734,-0.240321546014107,0.829605814394492,-0.150784413373329,0.954637028223298,0.456610131242655,0.490581235857707,1.61717481650476,0.746326337255708,0.0978906508849264,1.69345952364972,0.532890962937184,-0.280973301826752,-0.756793236802962,-0.601461514765082,-0.74852388153527,-0.349717723604757,-0.29791239720033,-0.344012005947315,0.459354105955201,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2012-08-01",0.000357559654702408,0.000533104225352113,-1.26089043704968,1.54769125080957,1.46318828654925,0,0.243689183285337,-0.240321546014107,-1.16146871295758,-0.150784413373329,0.951496069275729,-0.84140814765083,0.346694825772061,1.60948276575369,1.34114887034119,-1.72738747585338,1.19167273673689,0.499980525718896,0.382390729327272,-0.942965167105907,-0.950582277555821,-0.879390544848724,0.925006289190228,-1.04115442007624,-0.885793716062806,0.448259746327182,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2012-09-01",0.000253467042253521,0.000274423436619718,-0.502274191123462,0.713226872419815,0.281886728820072,0,1.35785876153732,-0.240321546014107,-0.153484281165914,-0.150784413373329,1.1662035790678,-0.805865220119602,0.485359610013992,1.57867003400591,2.8017430947323,-1.47084949063009,-0.0371949892514299,0.312507351921957,1.08970528478363,-1.27355544584568,-1.06939720809041,-1.16270301903439,1.3113975547679,-1.76573880359222,-1.4081712942476,0.421075165179875,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2012-10-01",0.0007389208541572,0.000836169464788733,0.905480768900293,0.0713477444761855,-0.550044350948372,0,1.01784368821663,-0.240321546014107,1.16133807431363,-0.150784413373329,0.950225282623052,2.16282482825915,0.360397800830229,1.08169995718452,0.680797824347366,1.45668442718197,-0.462707698352873,-0.487805989092817,-0.280973298241345,-1.22313759228359,0.00652249541004992,-0.993322902959723,-0.349717723604757,-0.441637612299375,-0.426557077646916,0.240095444724456,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2012-11-01",0.000858104788732396,0.00093234523943662,-0.441125620675476,-0.624508237006877,-1.05995770899335,0,-0.543657651143734,-0.240321546014107,-0.660548958730494,-0.150784413373329,1.19284332590598,0.0604469381925056,0.420494769798533,0.865422691360561,0.765081637643754,0.637940024875796,-1.10003361375303,-1.07079111383642,-0.280973290520592,-0.732459299991444,0.392274809279104,-0.326859056633632,-0.349717723604757,-0.17182828519317,0.240034037290217,0.212472986863872,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2012-12-01",0.00256206160835984,0.00152500461971831,2.04413291983638,-0.965657521063689,-1.14816882287783,0,-0.543657651143734,0.47769076401992,1.24456833382414,0.290654930233829,0.959463542748547,1.70715834023491,0.13348326433029,0.449264007237652,0.542521223563065,1.79620865647724,-1.18538218032285,-1.61747076478153,-0.280973242373381,-0.32660340316962,1.13824373592186,0.0611995652368439,-0.349717723604757,0.540516636260181,0.839227586545514,0.0184154333085277,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2013-01-01",0.00184343552930486,0.0019813385915493,-0.310694377468597,-1.425455559675,-1.20529413181236,0,-0.543657651143734,3.47100334803552,-0.275154974688151,1.21474411260925,0.961728685929062,-0.697140321897232,0.196822027156402,0.369297998527847,0.533118606760568,0.0308228345228531,-1.24389404870793,-1.78798174442139,-0.280973301140744,0.651967783408864,1.36747043878122,1.15939165991557,-0.349717723604757,1.08699622917216,1.22707074506892,-0.0068600307898826,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"2013-02-01",0.00231095372233401,0.00193848338028169,-0.471485394451575,-1.56138216918618,-1.00766680349224,0,-0.543657651143734,0.525112663814502,-0.967208475293978,0.0193688786346057,1.71293905778491,0.1211769232116,0.803886372043721,1.02186507888684,1.17535753061083,0.341496579702555,-1.0551162555583,-1.11756551524836,-0.280973302891413,0.939302467246113,1.23349469070464,1.18291848517622,-0.349717723604757,1.06823085427601,1.23277268172424,1.04288551903486,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
