"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,0.00115096168670139,0.00121109379438098,0.0189627152774588,-1.41763894332993,-0.920616249430198,0.482867656177996,0.563742862330696,-0.437277784523784,-0.496193500942075,-0.563785227989412,-0.0833294612793006,-0.490683941449334,-0.674387317802507,-0.381287649463903,0.147732648397134,0.368551984267669,-0.793135698679792,-0.865508819521814,-0.171094399347292,-0.11749685954441,-0.0530481069631672,-0.119640680636368,0,-1.17853451567153,-0.28909196805709,-0.102099167410041,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2003-01-01,0.000706243782927825,0.000593276443346712,0.220276711612118,-1.83282674645548,-0.970028191184269,0.482867656177996,1.12656830179989,-0.0180608339502778,-0.604141648982072,-0.600023281460687,0.153595759611164,-0.593950967725168,0.63200782740071,-0.227534402381628,0.345050671363097,-0.579774148351373,-0.819391336705126,-0.973161396856334,-0.171104942550739,-0.309676809352189,-0.663792210168298,-0.310227672981629,0,-1.26618054712876,-0.56514704671547,0.130306800991323,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2003-02-01,0.000649550954880255,0.00103474603272615,0.248464335704456,-0.742967710325848,-0.847288834518879,0.736056202619422,1.31925384453799,0.342851706436303,-0.467130626763082,-0.21674405172784,0.709721722101965,-0.4531787691845,1.6933920012041,0.200604062792037,0.88253726328657,0.0995592379174752,-0.753888428929065,-0.227657430473642,-0.171104942550739,-0.726159626826472,-0.253782389006273,-0.719084378976539,0,-1.28574779457451,-0.441453379594907,0.680116999997724,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2003-03-01,0.000783397918513281,0.00101231244211176,2.94836097031647,-0.623413328353694,-0.650509693182004,0.482867656177996,0.563742862330696,0.962610833719714,-0.543958792179087,0.123706961553701,0.153595759611164,-0.478305394749817,0.783257853824741,-0.123364305746792,0.343318866145575,-0.198612010393325,-0.64672339776843,-0.596456968255801,-0.171104942550739,-0.58320984887801,-0.322655182402581,-0.579947031249929,0,-1.28999987587156,-0.310826258600121,0.136800065368076,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2003-04-01,0.001206170497067,0.000692026921889472,-1.14128876520194,-0.272671934672102,0.129637816889286,0.561637411420398,0.471676638038925,1.62282403330115,-0.569074029911046,0.857968445993131,0.3266119937529,-0.533508291582727,1.14834218539598,0.186861837468724,0.521301673598805,-1.33468158450027,-0.228865687647049,0.249578774092197,-0.171104942550739,-0.87075377991983,-0.510418521233991,-0.869322310880266,0,-1.30241476644967,-0.275998940926124,0.31888376793499,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2003-05-01,0.00489643253493213,0.00573280938561284,-0.596974983380171,0.571699943613372,1.22082479864147,0.482867656177996,-0.63452331295812,1.14108627235566,1.73978089603772,2.52186910197109,0.153595759611164,1.64874430953241,0.885214813929254,0.273453955654917,0.191416164114886,0.644314022738666,0.984208708903937,0.790552631212812,-0.171104942550739,-0.540516206600239,2.19487350393695,-0.540361859576143,0,-0.254090611562886,1.77468920438894,0.161529043728186,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2003-06-01,0.00567632083976535,0.0126608676752084,-0.782044419797231,1.01658012622886,1.99564204555403,0.561637411420398,-1.34186204944126,-0.362321819625136,1.68398159078621,0.910501709678639,0.326612447034915,1.96443251970857,0.824687158496378,0.620416274364511,0.0725759621320923,-0.12445439264729,2.09799993559556,1.76637991547251,-0.171104942550739,1.89815550382828,0.771988087553971,1.89637104392582,0,1.7495994468482,1.04634891930496,0.345901957120922,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2003-07-01,0.00401682685815016,0.00442237826489657,0.0757745608214616,1.84537911278935,2.31972954318685,0.482867656177996,0.563742862330696,-1.00596309700315,0.224732234859925,-0.602300772212267,0.153595759611164,-0.223669931172346,-0.443116573200341,0.595581148904595,-0.0440555273333562,-1.47308655827737,2.00133849901581,1.92365384635565,-0.171104942550739,0.919167990312921,-0.827353356380082,0.91863975366656,0,1.06749371578811,-1.35488186078611,0.181604613091627,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2003-08-01,0.00197645775976257,0.00296547527014511,-0.34435453817176,1.39160995077634,0.693320256994827,0.482867656177996,0.379610526910264,-1.00801273078569,-0.192365912817505,-0.605632138839362,0.153595759611164,-0.199583716052981,-0.386795100883726,0.538868629447602,-0.0492042418589209,-0.0969021553332906,0.558352076993542,1.72367661862758,-0.171104942550739,0.16655031062286,-0.54703204012086,0.165118497295457,0,0.655587421012694,-1.15018519218241,0.178070328026171,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2003-09-01,0.0037274473355974,0.00482106131522075,2.12203101691726,0.70739332534083,-0.209593633685235,0.561637411420398,0.471676638038925,-0.970004117417934,0.464563639609399,-0.58301770417478,0.326612447034915,0.617293657094765,-0.0119367647838161,0.494436816965129,0.091509439502975,1.79910356504221,-0.404706545564495,1.32210343255279,-0.171104942550739,0.175771785583663,1.02155944424515,0.173692389164935,0,0.966330709010288,0.311878111748627,0.338051386260177,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2003-10-01,0.00282560672449681,0.00401841358443964,1.42561690123506,-0.0359876466745664,-0.797176456093575,0.482867656177996,-0.72518235398123,-0.807273763891837,-0.0953645308812821,-0.419901442317433,0.153595759611164,-0.00504788599739824,-0.378346461499872,0.147477256054134,-0.0727334761442321,1.30053574910762,-0.723856008464551,0.334398107371581,-0.171104942550739,1.10516907907509,0.926694704910366,1.10180118295329,0,1.12077945482835,0.48588504754384,0.153676340525877,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2003-11-01,0.00264760738499537,0.00380114652670577,-0.979074325978966,-0.320549993579821,-0.875693038520883,0.561637411420398,-2.00183208880933,-0.585698882339067,-0.23788160640708,-0.0623933472728142,0.326612447034915,-0.17432123896251,-0.00183415555284826,0.0954924077524515,0.0868628468189522,1.0780997481746,-0.767665586758985,-0.089060746894538,-0.171104942550739,1.56935186370909,0.702452327062958,1.56533192541662,0,0.557309459363856,0.746442070708069,0.313187146366813,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2003-12-01,0.0012613277933253,0.0021778455078728,1.52014022952899,-1.03855561021287,-0.896008052955272,0.482867656177996,-1.77360887101048,-0.135777579421505,-0.506219273842218,-0.458856693701439,0.153595759611164,-0.464757769090934,-0.368550993568048,-0.182799921502999,0.144229521623859,0.822699234999934,-0.776344315575999,-0.816924314023932,-0.171082331521744,1.36745899388824,-0.0551947456552823,1.36625643615362,0,-0.163215435190552,0.342256893568656,0.133094624353025,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2004-01-01,0.000610942110766962,0.00110714171040445,-1.11895293474208,-1.21620703736009,-0.913512637318629,0.482867656177996,-0.172785913535483,0.173572164558517,-0.562657547200314,-0.394739421804814,0.369923543557222,-0.567652800453603,0.108773414559206,-0.0439580914414169,0.612962633039397,0.156490533954419,-0.789553294949247,-0.993681093030619,-0.171104942550739,0.634678623060724,-0.539637781720416,0.633808201614267,0,-0.487207293185177,0.0336272779701641,0.345191176599352,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2004-02-01,0.000782650754277076,0.00123446100648348,0.893754804078123,-1.20803255443969,-0.913654089453016,0.645839781182368,-0.217231630160568,0.470672790110859,-0.48574016865571,-0.293315381187133,0.742807985120495,-0.480569860474249,0.959282871876416,0.254013199161436,0.944443030068062,0.50954138262345,-0.787074200567722,-0.481014048150009,-0.171104942550739,0.167657251804805,-0.211596983031921,0.166260315690771,0,-0.592284024099454,0.241247854224894,0.714517000290424,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2004-03-01,0.000516798645539743,0.00069458771225687,-1.18459913750518,-0.742468608632379,-0.649409043973711,0.482867656177996,-1.27757888495746,0.808999711963124,-0.602026625002901,-0.199171398257727,0.369923543557222,-0.575878039665165,1.16977553978644,0.065311404618118,0.554669594950424,-0.3923889513802,-0.645264137626014,-0.618263582161113,-0.171104942550739,-0.106139512655381,-0.522625092400297,-0.107926164264945,0,-0.64577470828985,0.175093838395797,0.351999458903265,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2004-04-01,0.00082072442111763,0.000519867119481321,-1.28791105403345,-0.0614499095901694,0.280166697766389,0.561637411420398,0.471676638038925,0.913592133224134,-0.556794394025721,-0.175425470143768,0.550151041273771,-0.575611772678098,1.48437494226097,0.390724285081052,0.743480421327299,-1.32561792301832,-0.152260392337405,0.224851991662241,-0.171104942550739,-0.650520335941417,-0.707840379720487,-0.651913491191315,0,-0.668688824474008,-0.0476172754054001,0.541806218305354,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2004-05-01,0.00386071071716678,0.00309703587527014,-1.03102912021648,0.493197498092625,1.15452391859433,0.482867656177996,-1.645843216309,0.363704332515934,0.611264833490249,1.78544819278516,0.369923543557222,0.546032173944693,1.21028191812242,0.481555139712742,0.192528925220798,0.527052244239107,0.868424151437041,0.763960275189486,-0.171104942550739,0.042933463720138,1.42926462494269,0.0408654788056416,0,0.112795954259919,1.63414904119883,0.377929229876516,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2004-06-01,0.00400688380364311,0.0116646401975918,-0.0988298289542537,1.02085387792945,1.52649931489722,0.561637411420398,1.85488901783287,-0.421165804175566,1.83772077293826,0.757101576353933,0.550151041273771,2.06226163568487,1.33463100283632,0.845484354664919,0.274727178947003,-0.220007907191417,1.69950938461786,1.73641941663705,-0.00959010556247348,0.137195832071221,-0.725323076254578,0.144944021328154,0,1.75727251004354,0.199341559765983,0.570135442163322,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2004-07-01,0.00699943171628042,0.00723874084594011,2.033890738587,1.76669768949805,1.9489815101113,0.482867656177996,0.654401790190695,-1.00756817350272,0.958313858203825,-0.604849795263787,0.369923543557222,0.700128598970788,-0.12501391406287,0.819452574429915,0.153190783306965,0.295969489193844,2.4046644236643,1.89315394990874,-0.171072332630782,-0.465134846771039,-0.514666331210175,-0.461889432784559,0,1.57883540254868,-0.00413174802844337,0.398979279335029,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2004-08-01,0.00240475253015168,0.00325569817845014,0.0781360620921876,1.42788151345449,0.908443642489727,0.482867656177996,0.379610526910264,-1.00820368999907,-0.0118782969204554,-0.605632138839362,0.369923543557222,-0.0374527294920985,-0.0666744525816329,0.759963756142418,0.147814663438747,-0.0970490631617021,0.697191301152542,1.69386454824752,-0.17090165457684,-0.780900294460311,-0.529222958028891,-0.779854551630985,0,1.20659783329172,-0.478294078020323,0.395273482929718,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2004-09-01,0.0038455833528867,0.00601993800555727,1.58221893799351,0.804120648140069,-0.221581885011008,0.561637411420398,0.565357813068699,-0.999843128770049,0.46481666402958,-0.601442859039912,0.550151041273771,0.684618849811895,0.316351352320801,0.713356959832132,0.294611759676487,1.69414092999301,-0.410301505518787,1.29367723220736,-0.171104942550739,-0.351894836281479,1.08857261379849,-0.352604510879366,0,1.41498373162829,0.192676018681127,0.561904603723537,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2004-10-01,0.00187938866037905,0.00341502735412164,0.0675672678458184,0.0344195700827791,-0.785612720654068,0.482867656177996,0.563742862330696,-0.941830615493313,-0.313932608583433,-0.574439966388769,0.369923543557222,-0.218160436028996,-0.0718737473618708,0.349410623546991,0.129384324624798,1.07916420319071,-0.718100336927107,0.309369090188244,-0.171104942550739,0.382484851939301,0.134978375593826,0.380413276521052,0,1.07287330751022,-0.14346737962138,0.36969505076828,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2004-11-01,0.0024996906205619,0.00373051139240506,0.94627072709772,-0.65908912465719,-0.892044710123707,0.561637411420398,-0.786714115881918,-0.590812540900415,-0.21617207797405,-0.234464213419896,0.550151041273771,-0.168281352234589,0.315035645707406,0.294882050763255,0.340902743688283,1.19631266711954,-0.774955201373559,-0.112631830952587,-0.171104942550739,0.690051340762841,0.662903188705782,0.690496235159134,0,0.300620589962575,0.290209723447959,0.535833174192338,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2004-12-01,0.00138914100528837,0.0014811238036431,0.740375973904861,-0.719922947056698,-0.861072105737305,0.482867656177996,0.0113463087218391,-0.17247093546233,-0.570224039173387,-0.342474962476733,0.369923543557222,-0.567520257618874,-0.0716644791811107,0.00296677097386595,0.541458395148186,0.320925017827477,-0.757196562830269,-0.837989861220779,-0.171104942550739,0.42637130895552,-0.432666629414584,0.426079718931829,0,-0.430375690948046,-0.381804318570291,0.34811461688457,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2005-01-01,0.000574852692487726,0.000780400864464341,0.726952405683878,-0.869121225045177,-0.904485049150508,0.482867656177996,0.379610526910264,0.410523138721884,-0.604141648982072,-0.551487037223464,0.622892228082543,-0.600751527887869,0.446936843455381,0.135275146339663,0.834477804522116,-0.251560499826196,-0.782026003336288,-1.11154942014307,-0.171104942550739,-0.125975786896762,-0.6885734227717,-0.126985731554889,0,-0.718027340728882,-0.580136713482808,0.594266440870635,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2005-02-01,0.000467630044546377,0.000463796480395184,-0.647040147891992,-0.974831640797695,-0.870034118204446,0.736056202619422,0.471676638038925,0.948295948152422,-0.604141648982072,-0.123711296281414,1.22929895135653,-0.616922556620291,1.23304256936398,0.604826898521751,1.44106715258115,-0.696215900388925,-0.766526983936439,-0.383365871379758,-0.171104942550739,-0.675757125727727,-0.730620109253972,-0.676945713784087,0,-0.82441676093486,-0.706214965821983,1.19394201599222,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2005-03-01,0.000405751898734177,0.000311269404137079,-0.65880238256343,-1.10518326816252,-0.718852838844155,0.482867656177996,0.563742862330696,1.18693643667093,-0.604141648982072,-0.515939900849649,0.622892228082543,-0.622152004906876,0.371589137412126,0.249500636296788,0.819164715099707,-1.06727348726849,-0.687478862236868,-0.743588825804452,-0.17108472609258,-1.09672212900295,-0.738149095570871,-1.09789237011866,0,-0.867361196571048,-0.821434142551975,0.601379932330511,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
2005-04-01,0.000668475652979315,0.00020774411855511,-0.934001650556194,-0.13967657966212,0.137413181228123,0.561637411420398,0.471676638038925,1.47003669611322,-0.604141648982072,-0.403949577944293,0.811551980028002,-0.625593063471454,1.29621279899328,0.589726687205352,1.01281646236251,-2.07562926720664,-0.237190180220125,0.0827946663785172,-0.171104942550739,-1.44722601685019,-0.770766688243191,-1.44826009884389,0,-0.888189449678757,-0.991214458207304,0.800033847962637,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
