"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,0.0010138706256346,0.00141486905612586,-0.441410578185003,-0.675010305061514,-0.367670325896455,0.482867581255551,-0.605726528758365,1.18785693090437,0.996954015856274,1.87446169004623,1.14379066321859,2.83226961774825,1.09713318100053,0.896012019474696,1.07314800462784,1.4129476217069,-0.426908584341405,-0.952846683277801,-0.0108617999173032,0.365044409106106,2.37817663246776,0.506135365733046,-0.3476387869232,1.01542498565426,1.71731568289261,1.15704497175774,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2010-04-01,0.000774140299214382,0.00119597648294396,-0.647274017120233,0.0426213071899131,0.544759175840628,0.561637590984305,-0.605726528758365,-0.400277096172442,-0.751011453659756,-0.360290960892693,1.28939396393721,-1.03625582299445,1.28603491612908,1.27775437866532,1.28447664415041,-0.0433474700503923,0.707230141637881,-0.816565865739228,-0.272655560134071,1.14554215329642,0.393452360059263,1.2066658116956,-0.3476387869232,1.05127066402146,1.30231478253603,1.29760896336352,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2010-05-01,0.000590415348197177,0.00125886315009112,1.31068696640418,0.384617745733109,0.424660907757112,0.482867581255551,-0.605726528758365,-0.400277096172442,0.394089675507936,-0.360290960892693,1.12697219400587,0.14599887471143,1.18507061724574,1.35570325936321,1.18323413848394,0.125347895235793,0.798761805447282,-0.745936465824585,-0.148661497543958,0.706766557037306,-0.33701752174085,0.704040864156166,-0.3476387869232,1.00359675890055,0.78408009074949,1.32424368550658,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2010-06-01,0.000805751176367625,0.00136812884546082,0.153747942776761,1.11499906575444,1.45171392319634,0.561637590984305,-0.482744028386737,-0.400277096172442,0.231224543805801,-0.360290960892693,1.26059796775531,-0.238667804767213,1.21355474596405,1.65941017880216,1.39116490370125,-0.180817383349075,1.67283143920154,-0.633736204820005,-0.207631663349891,0.574403215595784,-0.147658091798138,0.621940835237853,-0.3476387869232,1.04724283091099,0.601229222944385,1.36253367386521,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2010-07-01,0.000337346582297906,0.00151825975432708,1.6447668211346,1.63708657019824,1.88176511922166,0.482867581255551,0.31664220025898,-0.400277096172442,2.14266690020369,-0.360290960892693,1.11812386918471,0.271126719811472,1.18379428114655,1.59055996807531,1.29154606349597,-0.88885460127747,1.71829870670087,-0.637165936358169,0.111206196982833,-0.106959663887659,-1.24879179554368,-0.167018587100113,0.995758985798616,0.874345101259223,-0.600589989064099,1.40936751052466,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2010-08-01,0.000920088310192375,0.00181754655738718,3.28626150521566,1.22631058123159,0.723557318531905,0.482867581255551,-0.0701575658146641,-0.400277096172442,2.89160629037184,-0.360290960892693,1.12080467371936,1.95161179313208,1.18594795795439,1.58135875648297,1.2474405241025,1.17564686032156,1.18334173136597,-0.642765488944003,-0.277563543774328,-0.0329113150869123,1.08191285612904,-0.0253513326471303,-0.3476387869232,1.22511666532282,0.226616028815505,1.40877329224884,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2010-09-01,0.000624982032722069,0.00142326165504886,0.699435576344725,0.528364213807272,-0.048087763382687,0.561637590984305,-0.605726528758365,-0.400277096172442,0.940343420276816,-0.360290960892693,1.26769294293443,0.058962820975912,1.2148602768479,1.56727289247373,1.36871631506124,0.241794073476971,0.202687479960138,-0.675235395309643,-0.281389149009531,0.357308031311972,0.187816855742668,0.389115914676091,-0.3476387869232,0.77896585029786,0.239936364334322,1.33339345131797,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2010-10-01,0.000639544884316239,0.00110526631315575,-1.68829207901709,-0.211197234767322,-0.637235527396186,0.482867581255551,-0.605726528758365,-0.400277096172442,-1.2940954609633,-0.360290960892693,1.1398955169178,-0.877972052242995,1.17628997384511,1.17950842843742,1.14194187549817,-0.0493123792225726,-0.55304106507385,-0.823827870185385,-0.139511137398735,0.381217391589611,0.0877898065886338,0.428601694389183,-0.3476387869232,0.284231955770203,0.25324875879226,1.26776434403281,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2010-11-01,0.000514907383573069,0.00102656056671575,0.691397247592037,-0.544410810089325,-1.00563261912297,0.561637590984305,-0.605726528758365,-0.205729409029414,-0.490631343766651,-0.360290960892693,1.29164635439071,-0.00620733210476815,1.21714246061392,1.03491698849213,1.22479860348883,0.585560772561945,-1.00462105514521,-0.919778480432973,-0.269189861056479,0.198567239532488,0.490709261138703,0.224168063781684,-0.3476387869232,-0.485230783085056,0.334992451270858,1.3871023240045,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2010-12-01,0.000786703915401839,0.00102560156505802,1.23863973789126,-1.8146238611426,-1.24149956533838,0.482867581255551,-0.605726528758365,4.19307512408786,-0.456256807884179,4.26142030713864,1.14379011572455,-0.428666367257521,1.01191659887565,0.703704228600175,1.03030898793845,0.768124031444444,-1.19397976806236,-1.03423126423664,-0.286203344323267,0.460686174198411,0.330197415433615,0.554131750528437,-0.3476387869232,-0.624865046002945,0.546573547932952,1.07884394392847,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2011-01-01,0.00151388992314542,0.00159399063848189,-0.169945523351078,-1.28072186941696,-1.19105023190055,0.482867581255551,-0.605726528758365,3.33093705133016,1.94551873380335,4.36581470001118,1.14379066321859,3.15576396138987,0.96748438235535,0.619819485623871,1.01304668003509,1.399857300549,-1.17076750239707,-1.07000847549224,-0.282419503061517,0.788946411665927,1.98723335793816,0.953914537293795,-0.3476387869232,0.535178583712277,1.57081369775202,1.04473296079795,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2011-02-01,0.000789848304103717,0.00138894576456173,-1.54103045930518,-1.31130608439239,-0.922393517418781,0.736055986520421,-0.605726528758365,1.16518887331893,-0.388070580177293,1.43543215383097,1.66691464222566,-0.198661012146188,1.62211804097554,1.18382261396423,1.52692815755583,0.656445765105071,-1.03834525380027,-0.939505175526545,-0.287616130562049,1.59189291382117,0.973064779939347,1.7020380625325,-0.3476387869232,0.976311427319559,1.7683925864678,1.40179739853301,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2011-03-01,0.000559192839261699,0.00129397079519362,-1.06138924113286,-0.530112948413525,-0.274905319840485,0.482867581255551,-0.605726528758365,0.277333459711896,-0.186910506966069,0.587974344734602,1.14379066321859,-0.324356557339795,1.1027166211873,0.896012019474696,1.07205283211565,0.225084004130786,-0.404170958675059,-0.952846810805559,-0.285539276883493,1.35733626502958,-0.0863870055941285,1.3206198421537,-0.3476387869232,0.831734943940369,1.58574448041714,1.15704497175774,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2011-04-01,0.000465860112642991,0.00115047817052955,-1.04049754655893,0.378915035103775,0.730051301476688,0.561637590984305,-0.605726528758365,-0.398174201237312,-0.900867267661114,-0.35696447222419,1.28917365233816,-1.11821023940879,1.28470193715707,1.27754533934166,1.28447664415041,-0.718126839822247,0.716830645961589,-0.816565865739228,-0.277682819608687,0.995612926414726,-0.687389287360811,0.866086474942576,-0.3476387869232,0.504357392974044,1.08232780823124,1.29726570010164,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2011-05-01,0.000285192365625719,0.00105613660485374,0.0692026444178926,0.729668504917513,1.38177785452611,0.482867581255551,-0.397449713357276,-0.400277096172442,0.233348034221106,-0.360290960892693,1.12782080975768,-0.670349076519286,1.18462446104919,1.35657549611719,1.18435036259113,-1.12189188990071,1.34265492401424,-0.745936465824585,0.139143493422776,0.22069492571826,-1.2356166518092,0.0390378058773985,-0.3476387869232,0.0739813480772924,0.192225941167862,1.32559456143325,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2011-06-01,0.000273526013941372,0.00107342532305063,0.537464975066466,1.1731398161425,1.50584197747108,0.561637590984305,0.31664220025898,-0.400277096172442,0.188413745197595,-0.360290960892693,1.26039758493907,0.153975894120544,1.21407526152669,1.6591978163704,1.39081804195566,-0.756955268793618,1.62687021348044,-0.633736204820005,-0.278649193074497,-0.398132238640683,-0.895068025536606,-0.570944640182465,-0.3476387869232,0.168123170512582,-0.421377715353855,1.36221188062757,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2011-07-01,0.000426497176285917,0.00129429461393519,2.75222922991943,1.11284175618265,1.09702082505663,0.482867581255551,0.31664220025898,-0.400277096172442,2.7481749078767,-0.360290960892693,1.11932753481719,0.863198335446923,1.18342697582143,1.59185297361173,1.25510183596806,-0.0464726085515192,1.38455091890774,-0.637165936358169,-0.136174637987764,-0.625945896042279,-0.287759507758429,-0.755277080709704,-0.208607903727963,0.511334137508822,-0.616104175001817,1.41130688367277,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2011-08-01,0.000371456025423557,0.00108878358336508,0.163335692038134,1.38552820091364,1.0686061985431,0.482867581255551,0.22738073284599,-0.400277096172442,-0.373003063976183,-0.360290960892693,1.12080631620146,-0.57390611025877,1.18595669143698,1.58136192134782,1.2474405241025,0.0209469791221918,1.36571692332011,-0.642765488944003,-0.283141967024719,-0.379099297183689,0.035075315019675,-0.375714571769719,-0.3476387869232,0.421303718593946,-0.560115460570791,1.40877515641263,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2011-09-01,0.000299324759835668,0.000948731977636145,-0.230391270440973,0.987940584508496,0.307876410123956,0.561637590984305,0.31664220025898,-0.400277096172442,0.0656658315382024,-0.360290960892693,1.2676940379225,-0.6195684586076,1.21487025797087,1.56727510787913,1.36871631506124,-0.777781891956769,0.359824027513868,-0.675235395309643,-0.273869203743563,-0.617403934633418,-0.710666953374953,-0.622663813248103,-0.3476387869232,-0.138200501739974,-0.858406059781293,1.33339640826742,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2011-10-01,0.000361641597063324,0.000824003047744566,-0.407006764104466,0.0429148893592116,-0.582829762318061,0.482867581255551,0.31664220025898,-0.400277096172442,-0.274023719949575,-0.360290960892693,1.1399086567746,-0.360822419283129,1.17783979271354,1.17952219559953,1.14306671607216,-0.449338368289705,-0.574868047187943,-0.823827870185385,-0.133892239410144,-0.806085073175311,-0.387799833509751,-0.800616742765026,-0.3476387869232,-0.466371890148053,-0.789005422929309,1.26778619974612,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2011-11-01,0.000250277488905593,0.000632384197032568,-2.09375279106819,-0.679467546641625,-1.07100830371072,0.561637590984305,0.31664220025898,-0.39983601961036,-1.36419049048125,-0.360290960892693,1.29166113672961,-1.55229086319935,1.21717140587052,1.03493059741101,1.22481103861704,-0.848725756646591,-1.06979704559226,-0.919778480432973,-0.22883885078023,-0.889417559356827,-0.832017711184849,-0.836766862708441,-0.3476387869232,-1.45180744765026,-0.818474699852124,1.3871261081631,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2011-12-01,0.000414214792256151,0.000777011966515996,0.690104688599922,-0.887721233855614,-1.11566674990134,0.482867581255551,0.0786115201293573,-0.353635242965674,0.342049513976595,-0.332157315541363,1.14379011572455,0.602280510425367,1.01443533525594,0.703704228600175,1.02981500981382,0.738922714703088,-1.13701344730147,-1.03423126423664,-0.146474733643425,-0.818223522538479,0.819086119644874,-0.765057913593672,-0.3476387869232,-1.20150282942663,-0.310085864747709,1.07884394392847,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2012-01-01,0.000954065746386865,0.00110850805901916,1.64980765559074,-1.16959366511555,-1.07354447767931,0.482867581255551,-0.605726528758365,-0.0378341422105342,0.807683893288775,-0.00223097188641244,1.14379066321859,1.71197136123964,0.986627178090456,0.619819485623871,1.00929117340075,1.69517483711988,-1.11248687900787,-1.07000847549224,-0.142118885796738,0.328110376817799,2.59188537465808,0.436316182755372,-0.3476387869232,-0.185123576413725,0.624544707089857,1.04473296079795,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2012-02-01,0.000623403227186564,0.00120840969924115,-0.400305649029313,-1.78584497695996,-1.00547858186497,0.736055986520421,-0.605726528758365,0.653972275577608,0.03585101473787,0.560378962506091,1.66745994628295,0.163937033727478,1.62466148063517,1.18431300977348,1.52706837097,0.892013824055702,-1.07801854727522,-0.939505175526545,-0.281743939647346,1.0221421678732,0.393026491456529,1.13789647574991,-0.3476387869232,0.471445638745145,0.739107745374187,1.4026369150499,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2012-03-01,0.000919227395423933,0.00116032973301346,-1.51751345753014,-0.301093079080835,-0.201819452246762,0.482867581255551,-0.605726528758365,-0.315664806266378,-1.14856875916305,-0.20216932194803,1.14379066321859,-0.919719653632889,1.08201377593273,0.896012019474696,1.0761145660215,0.257191178926342,-0.368730512296477,-0.952846810805559,-0.285420989497346,1.18639668175356,0.452350069873006,1.22430473509609,-0.3476387869232,0.52770742164503,0.917247975865734,1.15704497175774,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2012-04-01,0.000488871407831469,0.00106485658096601,-0.539485372547626,0.0373286958617794,0.538250609339294,0.561637590984305,0.31664220025898,-0.398721041430795,-0.568410318206807,-0.360290960892693,1.29211008183702,-0.495038607946801,1.30253845342409,1.28037029771104,1.28447664415041,-0.233911694176658,0.69719118995592,-0.816565865739228,-0.268049686942689,0.687440165654724,-0.661311211164043,0.623650414274714,-0.3476387869232,0.299850499732465,0.444275742878618,1.27765212585725,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2012-05-01,0.000337300666843589,0.000967066879459643,-0.425322174555854,0.844219401677033,1.45567410667469,0.482867581255551,0.31664220025898,-0.400277096172442,-0.431305159544134,-0.360290960892693,1.12782573720398,-1.06477559765005,1.18422147320947,1.35657897746853,1.18457409698455,-1.47973509702722,1.23702582303925,-0.745936465824585,0.157259999772313,0.0821914656555752,-1.21513174183062,-0.0217858762533066,-0.3476387869232,-0.0808650101229538,-0.27636653204233,1.32560163239932,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2012-06-01,0.000281769751135183,0.000954759988056136,0.589242179886826,1.1151600712458,1.34208022945879,0.561637590984305,0.421548818292871,-0.400277096172442,0.255445994194744,-0.360290960892693,1.26040196489134,0.212236425145398,1.21409996480603,1.65920019001904,1.40719569329688,-0.860084525624872,1.37830041779167,-0.633736204820005,-0.280781027614229,-0.503878116488634,-0.888228454334396,-0.628790921287673,0.298854834054079,-0.0314797850090922,-0.703866132818753,1.36221830877855,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
2012-07-01,0.000325196205199301,0.00117331806715334,1.96063338873767,1.36535276407061,1.41733804981239,0.482867581255551,0.563196896482511,-0.400277096172442,1.57015073528579,-0.360290960892693,1.12005843935181,0.362011430999175,1.18327850661732,1.59263469523087,1.25078841310892,-0.218404791650857,1.65145887211242,-0.637165936358169,-0.133053597919309,-0.679713479697609,-0.274638980236274,-0.747042273055916,-0.3476387869232,0.520838846217851,-0.778477164415628,1.41248194967037,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
