"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2008-11-01",NA,4.6166025974026e-05,-0.662938601387064,-0.540231079505855,-0.992104555557536,0,0.284959377156541,-0.392921297899571,-0.569365861883792,-0.342892221047947,2.13852034203857,0,0.963684807664882,1.329713429964,0.95851853089523,0.728333996027662,-0.917044305260705,-0.748843149860364,-0.257604243551163,-0.356387040884637,0.186143905945141,-0.171845720673036,-0.564015061543883,-1.01256483801754,-0.613098674356505,1.78317853379662,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2008-12-01",NA,0.000112252675324675,0.221896181373749,-0.995212021820121,-1.14655929803878,0,-0.830245270995633,-0.077683151650393,-0.390492510908245,-0.149460902086169,1.88174998939895,0,-0.512643311084771,0.758966060829169,1.6461310927785,1.41354349107561,-1.05655980901616,-0.74871739616059,-0.325465318325618,-0.144953673309204,0.583814419924281,0.0625947392413277,-0.564015061543883,-0.22228384766058,-0.372201943380446,1.05229770138938,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2009-01-01",NA,0.000120413922077922,-0.744796048702549,-1.32465490060805,-1.16885730881694,0,-0.809819887972949,0.409015806477691,-0.113852543852076,0.210744083074499,0.86342734523811,0,-0.591775473133546,-0.469772788693127,0.772494830627774,1.48165534940386,-1.07566554153318,-0.760755658747145,-0.325465318766983,0.0413726279134118,0.475586386619243,0.259787979610623,-0.564015061543883,-0.083657463808801,-0.0389888522432064,0.0885314858966989,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2009-02-01",NA,0.000237744,0.568637391234108,-1.05808000196736,-1.00903415292774,0,-0.830245270995633,-0.132023080609484,0.349862461023194,-0.311646954406998,1.62359323362454,0,-0.499955392687657,0.346462106270645,1.32013893884541,1.53876391583144,-0.935613628189963,-0.748651265892513,-0.325465318829266,0.321541589335592,1.2027446044516,0.637343155097085,-0.564015061543883,0.698012265229908,0.964480111478487,0.397525475641477,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2009-03-01",NA,0.000250101818181818,0.196365115942147,-0.709982127459048,-0.636321465969126,0,-0.830245270995633,-0.278112704054467,0.515354358769457,-0.249532463786454,0.86342734523811,0,-0.586271114428663,-0.0903500661610969,0.744118107003151,1.4848632689822,-0.431254199560357,-0.749715046930048,-0.325465318552611,0.69211391882132,1.50053123893799,1.10405899461664,-0.564015061543883,1.20281286424695,1.75774726533876,0.277599484154609,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2009-04-01",NA,9.55598961038961e-05,-1.56685469324362,0.216526909791238,0.746235271656093,0,-0.830245270995633,-0.402581649457486,-1.314600046433,-0.34778537088907,1.09992367505072,0,-0.515445821459811,0.638712448915529,0.948246916626061,0.0388766143116591,1.18341563135232,-0.732351405578187,-0.325465318095819,0.920303480281849,0.681062820685877,1.38410781790282,-0.564015061543883,-0.146882321263979,1.86709344449364,1.05292981885775,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2009-05-01",NA,0.00012081787012987,-0.3356742169999,0.72086087870326,1.08240361592415,0,-0.830245270995633,-0.402581649457486,-0.53083459734491,-0.34778537088907,0.86342734523811,0,-0.482751611258877,0.747776638200326,1.06609201374435,-1.1898217618856,1.37159044731588,-0.725624405794264,-0.325465318682066,0.500204842308926,-0.769421880573725,0.696982681400544,0.446860685497565,-0.0257345653280071,1.18153482889296,0.69522452430661,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2009-06-01",NA,0.000143603532467532,0.795378568847808,1.24268989859006,1.74771326723536,0,-0.159008269204015,-0.402581649457486,0.429845805413353,-0.34778537088907,1.0999240567171,0,-0.412349981944449,1.21736099443905,1.59192615027342,-1.24341571575846,1.9478059034348,-0.715659229830062,-0.32546531881213,-0.121493758951638,-1.32692700582694,-0.28007301992002,3.43052440709457,0.53879519528888,0.0238308389242617,0.62552425800297,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2009-07-01",NA,0.000184364883116883,0.765709671636806,1.43235502786779,1.61313008221833,0,1.42177784796592,-0.402581649457486,0.595625665592338,-0.34778537088907,0.86342734523811,0,-0.338369050340218,1.02294854718748,1.06764003982993,-1.25541703897384,1.16464012447134,-0.718109976656708,-0.325465318140041,-0.476021018740089,-1.00940141182265,-0.740835118584294,1.62802558370955,0.20348902391867,-0.659573770542972,0.832311839673042,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2009-08-01",NA,2.68494545454545e-05,-1.30588586736534,1.21334798795459,1.2027913280495,0,2.07967003739091,-0.402581649457486,-1.01583120555836,-0.34778537088907,0.644989751151317,0,3.78311904241631,0.600266783369414,-1.61208297465613,-1.54649990802676,-0.684802647682563,-0.762825668935359,0.826746972596023,-0.774558908224878,-1.10448867298357,-0.969693435858076,1.06210858555785,-1.66229565241681,-0.852839645999444,0.238596172888866,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2009-09-01",NA,5.15538701298701e-05,-0.844942036009166,0.865666914198001,0.374352610472441,0,2.23110742612905,-0.402581649457486,-0.548307813256057,-0.34778537088907,0.000356566775601708,0,3.40203361575437,-0.0746878241817265,-1.89883012044214,-1.4880071600502,-0.660306799482382,-0.780055795421164,3.92026382029298,-1.05722560355877,-0.922524240810946,-1.14573257571466,0.141436862888273,-1.48574532366222,-0.905704945550119,-0.986405894145853,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2009-10-01",NA,0.000114786701298701,0.22301677932696,0.0950477922385763,-0.57973734185659,0,2.26799840599585,-0.402523844310005,0.408159500645827,-0.34778537088907,0.666801412417219,0,-0.20639285169952,0.174262918788223,0.545199070350106,-0.852816510453585,-0.734480028709901,-0.745258355765297,0.398387412782293,-1.09937788034183,-0.758599277167979,-1.1638877391658,-0.28213480794096,-0.409105885832748,-0.895585076783764,0.13501374489353,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2009-11-01",NA,5.68519480519481e-06,-1.12762412586957,-0.408366874529898,-1.04333161409518,0,1.42361894783659,-0.401967221722139,-1.00854622408987,-0.34778537088907,0.438131247196377,0,1.58133652998406,-0.294844122196067,-0.847011224908944,-0.265018971663559,-1.01881947816041,-0.768654715796587,2.30310075112252,-0.992398503556067,-0.323825579837824,-1.02391573508831,-0.564015061543883,-1.65727878335868,-0.836069233239118,-0.21236973678586,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2009-12-01",NA,6.2265974025974e-05,0.940753997253751,-1.23935428847826,-1.17061900966557,0,1.88540447445423,0.230232665770984,0.0086059146757006,0.306266740518666,0.00585256268501359,0,2.38913755060114,-1.03357193598166,-1.60888060441887,-0.0125627971569071,-1.09766727004988,-0.790847327727277,3.35006413980939,-0.854413490722159,-0.178031543245468,-0.758416280919109,-0.564015061543883,-1.14851268468115,-0.806544977304634,-1.16272241959962,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2010-01-01",NA,0.000148912831168831,1.41127947807352,-1.80152149540877,-1.2011083844718,0,-0.486641397888954,3.06191953373,-0.278996939468864,2.74558952803004,1.13292054674164,0,-0.0977398037710674,-0.217752010319141,0.910840353719825,1.15483072634408,-1.10444977999393,-0.768346257543261,0.0941523841865715,-0.666410636971967,0.205964634689369,-0.475530295327901,-0.564015061543883,-0.101127916570596,-0.585442988708618,-0.0328477103806202,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2010-02-01",NA,6.74275324675325e-05,0.59810204152753,-1.28494333350387,-1.04524745193639,0,0.0723224542940217,5.64353795126019,-0.241879461880232,5.91323617560144,1.88824356581588,0,0.757710174689447,0.526067389642597,1.1017270260611,1.23565621411353,-0.966466273868058,-0.766018444549729,0.395725636294126,-0.453397584686192,0.339862289637302,-0.176347641507965,-0.564015061543883,-0.639218694013217,-0.343962037519129,1.09820440079658,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2010-03-01",NA,0.00047519438961039,-0.610112419504995,-0.760818268965157,-0.509746329356244,0,-0.686434284414108,4.20844367360223,3.74242286723686,6.62986987551403,1.22683824309008,0,-0.498159344203278,0.226381789291373,1.12587505655132,1.40338961598885,-0.27525818597913,-0.753695316039922,-0.321008314702163,-0.217098835676871,0.928578256988687,0.178596069647551,-0.564015061543883,1.55605324257015,0.550971892096485,0.352322422784594,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2010-04-01",NA,0.000255510233766234,-0.440657032269109,0.144953127126094,0.324337908732242,0,-0.830245270995633,-0.402581649457486,-0.515306157629265,-0.34778537088907,1.47645549980365,0,-0.660432903515774,0.988600619692943,1.43420808633035,0.69271099316672,0.918299915492311,-0.735851149929122,-0.325465318752681,0.525436466573095,2.31724669326249,1.14447112844726,-0.564015061543883,0.518576255748409,2.17230979530394,0.460579193111857,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2010-05-01",NA,0.000190450285714286,0.597297800470739,0.842218022423946,0.943415240183319,0,-0.830245270995633,-0.402581649457486,0.262989643514925,-0.34778537088907,1.227813782364,0,-0.657225708056808,1.10257539077369,1.21856232057034,-0.546010100135247,1.28772576917378,-0.729333174246116,-0.325465318642955,0.7297485006849,0.282200813946151,1.08131065570067,-0.564015061543883,0.534884796166421,1.70202053260411,0.790559482806677,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2010-06-01",NA,0.00038231625974026,2.78722120672183,1.29513589670451,1.47157649338373,0,-0.390331153786905,-0.402581649457486,2.43658719138431,-0.34778537088907,1.47645549980365,0,-0.594914157904534,1.5933070920982,1.52538005195571,-0.277629199656396,1.98244403760614,-0.719677242867054,-0.325465318447533,0.517813613621724,-0.074601139656334,0.627674168078569,-0.0461573510348268,2.11097645402767,1.17289789167826,0.76180978226478,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2010-07-01",NA,0.000351977142857143,0.904684192343152,1.52172698132822,1.57130945719882,0,-0.830245270995633,-0.402581649457486,0.967951635898424,-0.34778537088907,1.227813782364,0,-0.613168932561309,1.39013906074479,1.30818019015578,0.0158895225976121,2.18529896017608,-0.721616643578365,-0.32546531854099,0.41332959513905,0.13929800689248,0.417202124205195,-0.385778988782476,1.35099778680817,0.858434353826358,0.93380894540955,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2010-08-01",NA,5.08132987012987e-05,-0.699871060969212,1.52770600878891,1.53344650793924,0,-0.478080414138898,-0.402581649457486,-0.646408600565497,-0.34778537088907,1.227813782364,0,-0.487899328960295,1.35864630975113,1.74538398235029,-1.42211087505874,1.46816977459243,-0.722580085350435,-0.325465318755868,0.0382994835833306,-1.2723029046731,-0.150703831971337,3.10902250034831,-0.842512716227962,-0.1027824291625,0.918112470589592,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2010-09-01",NA,0.000148276987012987,0.26644288574966,0.668455465209194,0.181246757259732,0,0.552384411575071,-0.402581649457486,0.387183365909065,-0.34778537088907,1.47607020759042,0,-0.423661173370799,1.358769325691,1.69310822151682,-1.04915776899687,-0.0131444529026344,-0.726691640990285,-0.323682393653401,-0.384506397977034,-0.903470680991307,-0.635232944712938,0.375957194878769,0.165912746020091,-0.71724707341449,0.644252567817297,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2010-10-01",NA,0.000115271064935065,-0.374735862876666,-0.270010428121402,-0.681410594761779,0,0.302715225465096,-0.402581649457486,-0.226462331440434,-0.34778537088907,1.227813782364,0,0.225181671002219,0.704064080383915,0.869053098513455,-0.532835812559732,-0.722140483101318,-0.744974927095061,-0.32546531830658,-0.442834545468185,-0.185335606140916,-0.569259100337276,-0.564015061543883,-0.403354144748566,-0.720235451021073,0.591696990723003,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2010-11-01",NA,5.47031688311688e-05,-0.0464689121702347,-0.0671756445236653,-0.841459512246962,0,0.100612602592108,-0.373787037181594,-0.155581913926279,-0.318124308001698,1.47645549980365,0,0.500207869017404,0.577898329103924,0.82515794215531,-0.214316178468997,-0.8805315737747,-0.754631920378416,-0.325465318145858,-0.335902205733171,0.0238913223171127,-0.345862242762392,-0.564015061543883,-0.712904478541545,-0.693201695154849,0.255446095741906,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2010-12-01",NA,0.000240988675324675,0.62089961074277,-1.33750274858453,-1.17869700112097,0,-0.830245270995633,0.0994504781612429,0.583988650585206,-0.140164740749625,1.227813782364,0,-0.60842459486217,0.034874462341896,1.09978864559272,1.3420301531486,-1.08427920157304,-0.757804096949984,-0.325465318009454,-0.0996904990238176,0.707651990376376,-0.0225569106994428,-0.564015061543883,0.76428853607968,-0.519630114467465,0.258698173769991,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2011-01-01",NA,0.000128100155844156,-0.499713497890143,-1.33586803527103,-1.1847481722932,0,-0.830245270995633,0.134687279499006,-0.57678562212809,-0.138294227356298,1.227813782364,0,-0.592005630990433,-0.169804955586123,0.984350379232918,1.55406545746006,-1.08874768068123,-0.763229145054555,-0.325465318613169,0.263975651120103,0.992896639131301,0.478645546773727,-0.564015061543883,0.0191623400291485,0.0198981425370519,0.15674028766838,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2011-02-01",NA,0.00013190774025974,-0.453911502999157,-1.53505856192673,-0.959014052241794,0,-0.34145180743038,0.340049858730206,-0.534099413553039,-0.283384562259873,2.02702032502639,0,-0.463024423972235,0.683188241868417,1.60920705995335,1.40886735119029,-0.890220437441712,-0.751642324827909,-0.325465318829266,0.53641919031298,0.892610499263716,0.82361053213343,-0.564015061543883,-0.110245294241742,0.47443904413707,1.2677466231498,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2011-03-01",NA,0.000141364987012987,-1.39412297467897,-0.802430692104771,-0.449916968229883,0,-0.830245270995633,0.0982568703365358,-0.383962335519909,-0.115024094277884,1.227813782364,0,-0.545686990438622,0.226704915629346,1.0048964863063,1.18261280941418,-0.231075384716327,-0.752674053935391,-0.325465318829266,0.602929390020626,0.537676901332893,0.855605219377498,-0.564015061543883,0.241800173843304,0.578224674923913,0.354255371464203,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"2011-04-01",NA,0.000143169662337662,-0.624587654489848,0.0826149302543783,0.392170717789883,0,-0.813952153801477,-0.402581649457486,-0.512661883612794,-0.34778537088907,1.47645549980365,0,-0.479685242647586,0.988600619692943,1.3275868353894,0.418714745274263,0.896286825272698,-0.735851149929122,-0.325465318669778,0.529938529987831,0.121938834099603,0.735607846593218,-0.564015061543883,-0.0178497036034719,0.54998209935865,0.460579193111857,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
