"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,0.000452782861742307,8.38627255278311e-05,0.489515072290923,0.222763762339702,-0.363273608862561,0,-0.43949088870331,-0.55018422635621,0.239255344123391,-0.451207467560072,1.11124326692477,0,-0.432929753876891,1.18843205597789,-0.0928057820794719,-0.844408746073099,-0.555570231202272,0.287641476977526,-0.419930018131208,-0.712849109882987,-0.595318975168269,-0.717059028803876,-0.422937870990148,-1.20976530033147,-1.41190054415038,0.514206077312766,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2015-11-01,0.000714029942418427,4.4311094049904e-05,-0.106051103192348,-0.122116978986886,-0.787923368855265,0,-0.43949088870331,-0.521107077200091,-0.398687202564819,-0.451207467560072,1.36882188057836,0,-0.480471070381961,1.14441472217713,0.612353037702381,1.53443407227818,-0.861733710280898,-0.0400313072043601,-0.475975339451699,-0.669378840437411,-0.520643912587901,-0.673378404490809,-0.473387712710198,-0.998931458679362,-1.12962711862414,0.790899671831323,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2015-12-01,0.000976125812643179,7.78429174664108e-05,-0.185493855428762,-0.439689849331654,-1.07501367308287,0,-0.43949088870331,-0.490750787541965,-0.615248761906006,-0.450351344646798,1.11124326692477,0,-0.485328291010543,0.749403699244813,0.660085123635409,1.59135727153524,-1.05504530030649,-0.846183848353934,-0.475975339451699,-0.615109661116516,-0.508113824154991,-0.617802669304255,-0.473387712710198,-0.907645866419969,-0.642260272367461,0.12630903575645,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2016-01-01,0.00112211404866572,0.000127112476007678,-0.108391796635071,-1.27313826328428,-1.14909225115619,0,-0.43949088870331,0.35893074748659,-0.398760709736989,0.107442280829961,1.11124326692477,0,-0.485007120071114,0.630482172423625,1.04694803647518,1.08879388467684,-1.10453051679445,-1.15109738979525,-0.475975339451699,-0.430878705984287,-0.166203158919874,-0.407410147312742,-0.473387712710198,-0.571495974883586,0.120995080027589,0.0212409043670317,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2016-02-01,0.00160545370309087,0.000818760230326296,0.116173760276985,-1.12277644398468,-0.901180489056897,0,-0.43949088870331,0.291596360492257,0.0517536236458076,0.427876231058537,1.93917390207471,0,-0.475028939438287,1.12238284171548,1.82500247816549,0.713762874211135,-0.938905143757548,-0.562808444577849,-0.475975339451699,0.184924287114877,0.467510075144727,0.23359243612732,-0.473387712710198,0.505349716835703,0.667334874839129,1.47023636256361,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2016-03-01,0.00266539533155842,0.0025544715547025,2.17490987029711,-0.514740795035719,-0.543007234783192,0,-0.43949088870331,-0.0846945261795037,2.44864513437108,-0.0283024738919635,1.11124326692477,0,-0.473156125004139,0.841077866360953,1.22155033846357,0.683468250035274,-0.644377531916621,-0.619944456953707,-0.475975339451699,1.55476037377986,1.94997049345104,1.54158119865825,-0.473387712710198,1.45025461436008,1.14244591734063,0.207291020691897,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2016-04-01,0.0026269358925144,0.00416812836852207,-0.718474254578002,-0.258623389475459,0.179027917345535,0,-0.43949088870331,-0.496595020891984,-0.625373829027102,-0.443991685928332,1.36882188057836,0,-0.46126090598945,1.25244953092524,1.54542275908786,-0.189185653482887,0.0817492903438855,0.23269108727917,-0.475975339451699,3.1673791825556,2.52661212486369,3.14143570568355,-0.473387712710198,1.64978653390095,1.31102426397614,0.886343263837064,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2016-05-01,0.000642851092811591,0.00144208399232246,-0.78463945417218,0.632754360319961,1.14690396229902,0,-0.43949088870331,-0.55018422635621,-0.54890300778972,-0.451207467560072,1.11124326692477,0,0.591256417755703,1.32843050156634,1.43704382196826,-0.757406236051212,1.12414745781741,0.62938358716966,0.305971665499764,0.630161410848595,-0.325956409141382,0.586017428153699,0.508116389757817,1.38206967809947,0.69366285531628,0.637870759842336,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2016-06-01,0.000406627255278311,0.000524038387715931,-1.16637692672475,1.14855598136183,1.83347579636208,0,3.22531053463503,-0.55018422635621,-0.678146707338838,-0.451207467560072,1.36882188057836,0,3.89992579270116,1.66995012836894,1.78098597735064,-1.96807077420952,1.6096774208995,1.29654209891868,3.56559480926668,-0.434872640349512,-0.596957741937825,-0.455950604369333,3.79993510270591,0.297175585811795,-0.120929003416026,1.25519884905286,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2016-07-01,0.00037296811342951,0.000171473320537428,-0.124436953339065,1.50038527993865,1.92155347686807,0,4.3648420996018,-0.55018422635621,-0.170240843512535,-0.451207467560072,1.11124326692477,0,4.4463510287669,1.59897549383825,1.04350539993555,-1.93845768826639,1.69549149743519,1.31547732860852,4.663244491275,-0.662415858657992,-0.616837789031993,-0.669277487547322,4.42005639909567,-0.830345194353563,-1.08558579088001,0.876889393005657,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2016-08-01,0.000516281592471054,0.000108456046065259,1.49511705183784,1.54477868074919,1.3291511722984,0,2.4461697224143,-0.55018422635621,0.686096190367412,-0.451207467560072,1.11124326692477,0,1.56543767195714,1.56196865554137,0.889406762870967,-0.927166966534377,1.37728570363023,1.22481333531343,1.69613420022608,-0.703859382197793,-0.609786692995703,-0.706743283991248,1.57576216671639,-1.00734577485217,-1.92049914959551,0.84419980107049,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2016-09-01,0.000363067946257197,5.61848752399232e-05,-0.405519322204586,1.06649312059971,0.469630243179535,0,-0.43949088870331,-0.55018422635621,-0.218928480153749,-0.451207467560072,1.36882188057836,0,-0.489973904446749,1.5810678894291,0.768468474391595,-0.971106839755061,0.511586356395667,1.07559350153702,-0.475975339451699,-0.70754987757838,-0.587219891129065,-0.712269897939241,-0.473387712710198,-1.05208503310483,-2.08381385250585,1.17667964536316,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2016-10-01,0.000328674137824284,4.51071017274472e-05,-0.58310668318109,0.359408303711232,-0.42277688043224,0,-0.43949088870331,-0.55018422635621,-0.426502025396477,-0.451207467560072,1.11124326692477,0,-0.489973904446749,1.18843205597789,0.520501775829641,-0.60551356731911,-0.516524846499698,0.287641476977526,-0.475975339451699,-0.703196346978973,-0.58412415895978,-0.707973491154136,-0.473387712710198,-1.14396899418508,-2.13573820950659,0.514206077312766,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2016-11-01,0.000369314395393474,5.49079462571977e-05,-0.394667033404069,-0.163170010250827,-0.837868790900829,0,-0.43949088870331,-0.532854381509869,-0.347860268081212,-0.445115601716929,1.36882188057836,0,-0.489973904446749,1.14441472217713,0.19377535840872,0.834189635606044,-0.911298304756113,-0.0400313072043601,-0.475975339451699,-0.684772127264357,-0.560599181243969,-0.689432914568912,-0.473387712710198,-1.15925155218961,-2.09922666572501,0.790899671831323,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2016-12-01,0.000569990712649372,5.84733973128599e-05,0.378888967543781,-1.07503824688115,-1.15177980276444,0,-0.43949088870331,0.273215861940791,-0.878679190825481,0.0292095385446473,1.11124326692477,0,-0.489973904446749,0.749403699244813,0.0693649317135649,1.39449125245286,-1.10733450143694,-0.846183848353934,-0.475975339451699,-0.648960429355825,-0.529823475324835,-0.652306289754452,-0.473387712710198,-1.06695389983852,-1.74756648237216,0.12630903575645,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2017-01-01,0.00210455228778403,0.000160113627639155,1.35108781037956,-1.04083736816812,-1.16314652817607,0,-0.43949088870331,1.47232310134498,0.417077407275603,2.73528826137149,1.11124326692477,0,-0.489973904446749,0.630482172423625,0.866984095217477,1.70615378247574,-1.11397396871895,-1.15109738979525,-0.475975339451699,-0.620915049725452,-0.473452034004782,-0.619025069856447,-0.473387712710198,-0.878415037235492,-1.02577893951864,0.0212409043670317,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2017-02-01,0.00183893172470524,0.000141506948176583,0.251345668239615,-0.781194649335156,-0.826962754985373,0,-0.43949088870331,1.58450295838614,0.711846366204793,1.4561297138182,1.93917390207471,0,-0.487292366013616,1.12238284171548,1.81486319343661,1.43209618012439,-0.886856289916786,-0.562808444577849,-0.475975339451699,-0.49080800596605,-0.0461754592594098,-0.475482638544918,-0.473387712710198,-0.720091722216672,-0.108632413843659,1.47023636256361,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2017-03-01,0.00163663030152932,0.00294937428023033,-0.0619857723052202,-0.914435375227233,-0.652442465686498,0,-0.43949088870331,-0.418211008769908,1.23900882178777,-0.359991532550634,1.11124326692477,0,-0.483864208778243,0.841077866360953,1.22203769686169,0.440888950753136,-0.729459399337882,-0.619944456953707,-0.475975339451699,2.12973246687635,2.27349993929235,2.15903854415286,-0.473387712710198,1.56162705247021,0.982131044715503,0.207291020691897,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2017-04-01,0.00199040614203454,0.00250750710172745,1.67857582602851,0.195633750240337,0.282310745222385,0,-0.43949088870331,-0.55018422635621,0.787058759210498,-0.451207467560072,1.36882188057836,0,-0.470316825463847,1.25244953092524,1.54583531796063,0.287184598111236,0.314384205400912,0.23269108727917,-0.475975339451699,1.60548014657175,1.30323868996981,1.51366000319427,-0.473387712710198,1.52828826668731,1.19348395173046,0.886343263837064,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2017-05-01,0.0021969383939075,0.00258349266794626,1.46454758981268,0.526917514571038,0.761361014654789,0,-0.43949088870331,-0.55018422635621,0.704220958819643,-0.451207467560072,1.11124326692477,0,-0.46338868585869,1.32843050156634,1.42681347694765,-0.0475057965735238,0.905730223467957,0.62938358716966,-0.475975339451699,1.61534119025214,1.05777685595457,1.56668581129778,-0.473387712710198,1.52405592521159,1.15072811270972,0.637870759842336,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2017-06-01,0.00161694587332054,0.00106767846449136,1.64365702919788,1.13827599003457,1.47672305535055,0,-0.43949088870331,-0.55018422635621,0.560417224771652,-0.451207467560072,1.36882188057836,0,-0.454082089659928,1.66995012836894,1.72131570133362,-0.373969239272109,1.54475414164467,1.29654209891868,-0.475975339451699,0.140451518566215,-0.425334406007146,0.110875352996753,-0.473387712710198,1.25932880691908,0.561790540634543,1.25519884905286,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2017-07-01,0.000830030586341403,0.000650520690978887,0.0525644555872587,1.33643283684401,1.50206945520596,0,1.92489714418595,-0.55018422635621,-0.2122378718987,-0.451207467560072,1.11124326692477,0,2.42931672661669,1.59897549383825,1.57271436478931,-0.277973784593413,1.71121940555226,1.31547732860852,2.316044964475,-0.41625060691455,-0.413603384670654,-0.416326946045999,2.34609008644123,0.105171986760326,0.333563270670774,0.876889393005657,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2017-08-01,0.00059358206922172,0.000199764760076775,-0.673422017338315,1.18608023993273,0.96286249387549,0,1.56333040104001,-0.55018422635621,-0.341639294757836,-0.451207467560072,1.11124326692477,0,1.55974142494931,1.56196865554137,1.42863189522243,-0.989606993027635,0.905336251100262,1.22481333531343,1.63871447488983,-0.573580952122749,-0.549638908629411,-0.568192199284778,1.53378795761982,-0.876924870018708,-0.110888872464116,0.84419980107049,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2017-09-01,0.000477217658349329,4.10773128598848e-05,-1.3656596154149,0.970833487783673,0.364985033918002,0,1.15816669759247,-0.55018422635621,-0.799070819394705,-0.451207467560072,1.36882188057836,0,1.53610987339255,1.5810678894291,0.582928948638326,-1.51109253291444,0.260257137259979,1.07559350153702,1.68963093396408,-0.676011816287765,-0.595008377081628,-0.67737232975502,1.5378249071933,-1.06740737320415,-0.515262732045695,1.17667964536316,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2017-10-01,0.000559666150702743,5.62180422264875e-05,-0.0698076847328156,0.468701803076468,-0.328028397996163,0,-0.43949088870331,-0.55018422635621,-0.0981102412993256,-0.451207467560072,1.11124326692477,0,-0.433564349839862,1.18843205597789,0.562106108100116,-0.79754615902811,-0.487202879580883,0.287641476977526,-0.421076841923509,-0.71182664635067,-0.599200640016659,-0.715140973166352,-0.422616841963285,-1.18517296994272,-0.817056784574335,0.514206077312766,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2017-11-01,0.00120722303262956,7.40618809980806e-05,0.405115229892874,-0.480769963675985,-0.912418417435703,0,-0.43949088870331,-0.548530442318333,0.0430283119121609,-0.451207467560072,1.36882188057836,0,-0.481250416202025,1.14441472217713,0.751041114170514,1.45705292058006,-0.944820128451654,-0.0400313072043601,-0.475975339451699,-0.665611870192757,-0.495182215497212,-0.667338511299088,-0.473387712710198,-1.05414011257886,-0.517779818724186,0.790899671831323,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2017-12-01,0.000509059748622377,6.85395777351248e-05,-1.26970836262553,-1.3243498372683,-1.14683701595624,0,-0.43949088870331,-0.269735913272353,-1.03085567250411,-0.42622251435411,1.11124326692477,0,-0.486116572069988,0.749403699244813,1.01410686350438,1.0248060262838,-1.10358380937748,-0.846183848353934,-0.475975339451699,-0.506670448207987,-0.366888274559637,-0.49112905065578,-0.473387712710198,-0.800725602581044,-0.141266817726094,0.12630903575645,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2018-01-01,0.00186248678100427,0.000268868176583493,0.2755731998196,-1.44734226200884,-1.13930198678079,0,-0.43949088870331,0.0605259245888295,0.429193198336644,-0.0463015039637622,1.11124326692477,0,-0.485601660588651,0.630482172423625,1.14133946235338,1.10066772458951,-1.0981946979803,-1.15109738979525,-0.475975339451699,-0.412904491631334,-0.149398129473253,-0.379585109962346,-0.473387712710198,-0.205270873312018,0.303489948659798,0.0212409043670317,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2018-02-01,0.00237890211132438,0.00121994809980806,0.643681529622501,-1.02025342779816,-0.946947209241365,0,-0.43949088870331,0.146989303790309,1.56360308189127,-0.0690786364448179,1.93917390207471,0,-0.475534803638824,1.12238284171548,1.82502524323842,0.423088588769228,-0.975087018710998,-0.562808444577849,-0.475975339451699,0.471042450186561,1.41233517777464,0.528510692829471,-0.473387712710198,0.660970423285574,1.08371353824519,1.47023636256361,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
2018-03-01,0.000862074174973685,0.00267060575815739,-1.50524560739472,-1.03746383901194,-0.61196273836701,0,-0.43949088870331,-0.264726387774665,-0.845293470475247,-0.422152186137287,1.11124326692477,0,-0.473626458037691,0.841077866360953,1.2215712451632,-0.518813322454805,-0.766506752574057,-0.619944456953707,-0.475975339451699,1.8332581700296,0.983531825552295,1.81093823894186,-0.473387712710198,1.53180819593274,1.13396046150555,0.207291020691897,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
