"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,NA,7.39845378151261e-05,-1.21037293279988,0.00316141365736925,0.219140834570157,0,-0.0635361294813081,1.44761620730363,3.87764726579176,2.52338036359103,-0.715439136793942,1.96636258158648,0.444639148137743,-0.715753897210408,-0.476091784090793,0.773318470455721,0.42695494543356,-0.668117544043182,-0.160790316778535,-0.846981868554292,-0.276004507640386,-0.848259243478185,-0.0728764977437039,-0.763965644806694,-0.186449345671292,-0.576638465602009,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1996-05-01,NA,4.22803361344538e-05,0.40462212961148,0.768567757119499,0.850280037262127,0,-0.0635361294813081,-0.440909132470195,-0.319222785610125,-0.329355334786381,-0.837703882095928,0.273516894976801,0.0792467064700859,-0.628904212893487,-0.589004382980898,-0.19166144756951,1.09721462116315,-0.666675168188691,0.486879403335205,-0.795771822443032,-0.408405930588215,-0.796218112572389,-0.0728764977437039,-0.915290766337617,0.0836249023724337,-0.676530092570397,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1996-06-01,NA,3.60847058823529e-05,0.586830899871839,0.965906962912506,1.29972674299803,0,-0.0635361294813081,-0.440909132470195,0.406454340110454,-0.329355334786381,-0.729123218036104,-0.659648924279411,0.143722083463472,-0.347144312630266,-0.818637336635257,-0.724649664039661,1.35665642512431,-0.664808218408395,0.0870157160330986,-0.854413099761893,-0.513691936363004,-0.854854327532927,-0.0728764977437039,-0.973114809963434,-0.319246211355948,-0.501182179112612,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1996-07-01,NA,2.12490756302521e-05,-0.169410215629118,1.06157978986529,0.841222578902223,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-0.834771043245354,-0.729909178051618,0.267860105306262,-0.439472514742782,-1.09778595766345,-0.413904522700805,1.03268604271144,-0.665090389026909,-0.0953266937713488,-0.90943072349781,-0.471151099909825,-0.909585963185861,-0.0728764977437039,-1.07778095151259,-0.565644540721849,-0.627902813863066,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1996-08-01,NA,1.23912605042017e-05,-1.80669935709364,1.39048221352727,1.41004730874206,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-0.852561259596496,-0.833436614676692,-0.373373402138812,-0.493511669623243,-1.2067572315904,-2.13351145694456,1.10872475597926,-0.665334292741521,0.172364483321694,-0.962365170913482,-0.549430089880976,-0.96237140344637,-0.0728764977437039,-1.16350215925878,-1.09539947285685,-0.658531989595028,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1996-09-01,NA,7.2363025210084e-06,-0.49067652307651,0.361943263175297,-0.156443219616079,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-0.744683683984473,-0.829795056470288,-0.466994160278583,-0.517619474444779,-1.58488745981806,-2.04071004087407,-0.403492260707977,-0.666083754038851,-0.238915379869686,-1.02643227227053,-0.570353039367761,-1.02671712719781,-0.0728764977437039,-1.23364017897091,-1.67999827082011,-0.55771462908848,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1996-10-01,NA,6.82487394957983e-06,-0.502757006855792,0.128739080609096,-0.693497661333678,0,-0.0635361294813081,-0.440909132470195,-0.42667529391684,-0.329355334786381,-0.834216029810484,-0.808613783783796,0.102551501453344,-0.836762615163786,-2.00460382416612,-1.6223867885495,-0.790758316164391,-0.668491063743687,0.0349852391823853,-1.08112491816741,-0.571108645829856,-1.08168034013094,-0.0728764977437039,-1.2574179077169,-1.68117262885857,-0.723259193847824,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1996-11-01,NA,7.11529411764706e-06,0.248704338029884,-0.295830489197233,-0.95028272407313,0,-0.0635361294813081,-0.387512488531888,-0.48284957634796,-0.269147433108321,-0.711790566332378,-0.636768036700288,0.48545145524618,-0.891069319949813,-2.25756473102999,0.305328461272394,-0.971080283903336,-0.669652802362042,-0.160720806488916,-1.11391737262355,-0.48239812051246,-1.11437809003917,-0.0728764977437039,-1.26702582750875,-1.62518100140695,-0.615353298866699,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1996-12-01,NA,1.38191596638655e-05,0.130307002407719,-1.58746501952765,-1.11949609556632,0,-0.0635361294813081,0.223732813309144,-0.439245238161151,-0.325283581985987,-0.82918265797074,0.393190735095881,0.0897072051745911,-1.22559778739594,-1.71177569540938,1.39298983619079,-1.12886921466011,-0.671851280887967,-0.0953347118171789,-1.0464977825106,-0.289496423772636,-1.04570212840957,-0.0728764977437039,-1.16029541469513,-1.27730798149131,-0.812148149365758,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1997-01-01,NA,1.01163025210084e-05,-0.948825652527929,-1.32435963267991,-1.04760215505097,0,-0.0635361294813081,1.32849082156892,-0.597277377712252,1.09936987598889,-0.631908061237,-0.708552030364681,0.209402618236406,-1.13710351616974,-1.6860518746199,1.32358416744942,-1.06250552623303,-0.673017002617986,0.0709510883533681,-1.02853259020777,-0.477016689935557,-1.0282615805065,-0.0728764977437039,-1.20627207639562,-1.2952083907026,-0.595792888146724,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1997-02-01,NA,2.97196638655462e-05,-0.0171060194298103,-0.923709316076487,-0.861127970076205,0,-0.0635361294813081,1.16637255230882,1.68133199457807,1.76749629456331,-0.264779210088359,1.64453040089765,0.155463062308747,-0.684125503780001,-1.27498171999184,1.41723548517912,-0.888436627783871,-0.671136908397918,-0.160672698213935,-1.03011914569234,-0.303382931974231,-1.03012208407102,-0.0728764977437039,-1.04524999018981,-0.78414161272033,-0.123542528035646,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1997-03-01,NA,3.77788235294118e-05,-1.10557239388831,-0.762258625934904,-0.514211906938597,0,-0.0635361294813081,-0.408854377034884,-0.597277377712252,-0.327593887056866,-0.634493695254428,1.76713914405376,0.21718451836488,-0.931020732222685,-0.721617629622488,0.98764089705743,-0.492671152859305,-0.671351142598005,0.0709510883533681,-0.865815191407082,-0.101742649469259,-0.864878480336237,-0.0728764977437039,-0.945548145764762,0.177553676195469,-0.548601926332324,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1997-04-01,NA,3.99811764705882e-05,0.640851431933911,-0.307794080404993,0.0159962759738588,0,-0.0635361294813081,-0.421678316788188,0.0101223085010541,-0.329198393831126,-0.531391378091301,0.444974299858841,-0.0602505886188421,-0.518190788968313,-0.630387868160796,0.919562721134483,0.206461576743984,-0.66847565284401,-0.0870260632234612,-0.823086486866324,-0.284682239878463,-0.822716240163917,-0.0728764977437039,-0.930932265814831,0.311939372547532,-0.347031445295304,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1997-05-01,NA,5.13801680672269e-05,0.45637741821757,0.499488551718873,0.981953089007417,0,-0.0635361294813081,-0.440909132470195,0.652960593412703,-0.329355334786381,-0.648766219312093,0.359851382377865,-0.0378039607623125,-0.412797416036584,-0.546876082406088,0.207096394712591,1.28817912838341,-0.667059378745885,-0.0121948339184106,-0.789266400572255,-0.340776837993418,-0.788774972504188,-0.0728764977437039,-0.872638985670504,0.465426091948667,-0.437614789761745,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1997-06-01,NA,3.54796638655462e-05,1.12480661808893,1.14530689324779,1.28466777921624,0,-0.0635361294813081,-0.440909132470195,-0.0167534630926503,-0.329355334786381,-0.511746259696827,-0.513154059641495,0.800809114255284,-0.0870923889133892,-0.791463406868597,-0.306722120300066,1.48138357858973,-0.665226237028193,0.0296440693503899,-0.840040615400735,-0.520339531562297,-0.839711944203367,-0.0728764977437039,-0.974538040162654,0.114914151315768,-0.223550030575057,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1997-07-01,NA,1.89983193277311e-05,-1.03465063040463,1.40244384336117,1.27707901405395,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-0.621012976077784,-0.750331233285241,1.02430678110801,-0.180407606551196,-0.993899335705292,-1.22676857894794,1.21574739264592,-0.665503296229385,-0.0567464476824546,-0.909010672871887,-0.533867326455376,-0.90890719272754,-0.0728764977437039,-1.10162001886859,-0.317793343152084,-0.354085873797423,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1997-08-01,NA,9.07563025210084e-06,-1.42493495998216,1.44429083101098,1.3096938023474,0,-0.0635361294813081,-0.440909132470195,-0.597277377712252,-0.329355334786381,-0.630723514706266,-0.830132630528911,0.667739468377059,-0.224628404191637,-1.23724082854317,-2.29134294973753,1.00025756918294,-0.665742742387296,0.239964709951685,-0.98154664033149,-0.566751902581568,-0.981725242382542,-0.0728764977437039,-1.20588239279624,-1.06725491647977,-0.374358802768107,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1997-09-01,NA,6.67966386554622e-06,0.991497575320138,0.595169391601448,0.0901844316148202,0,-0.0635361294813081,-0.440909132470195,-0.2697883692684,-0.329355334786381,-0.505712631501632,-0.800114419823066,0.940286661908686,-0.236363287908606,-1.60330836525382,-1.11616868356495,-0.121691786926478,-0.66647864175035,-0.145142277977409,-1.04720859254919,-0.579773164755891,-1.04773449479702,-0.0728764977437039,-1.25071133239805,-1.6127262436687,-0.253618893902344,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1997-10-01,NA,3.52376470588235e-05,2.41390794247854,-0.188192205339603,-0.831357974861318,0,-0.0635361294813081,-0.437116568922104,2.10888154658796,-0.329355334786381,-0.630862268064984,1.68990168469181,0.485118993063784,-0.611979431664614,-1.3300451195033,1.2385740563241,-0.817937418518041,-0.668842398856768,-0.344781504073847,-1.04844045589835,-0.235485605128774,-1.04830590856085,-0.0728764977437039,-1.01390136841463,-1.00689822690915,-0.467998762617181,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1997-11-01,NA,2.94776470588235e-05,-0.156071297207038,-0.618735605658407,-0.998064907878818,0,-0.0635361294813081,-0.371871109479538,-0.53237279901572,-0.329355334786381,-0.521727929888423,1.15011127451435,0.190981223005692,-0.693862871754103,-1.0006525237886,1.37848130777855,-1.01532849693293,-0.669983112023721,-0.172940370011273,-0.908004113233451,-0.193363915817834,-0.90601944325666,-0.0728764977437039,-1.01974664805922,-0.349145095090142,-0.3798859827706,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1997-12-01,NA,3.35193277310924e-05,-0.614956668968493,-1.35425288382965,-1.09410367459766,0,-0.0635361294813081,0.7368510842978,-0.0203228011664761,0.423339390379786,-0.634519678026234,-0.0384161278407791,0.171158324065054,-1.03064016309886,-0.973622206205304,1.17089118150344,-1.10526795713431,-0.672141704195269,-0.0953357192126806,-0.877678875366263,-0.428027727084267,-0.876376444189458,-0.0728764977437039,-0.997964489282167,-0.14217369453414,-0.572674440697475,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1998-01-01,NA,5.71159663865546e-05,0.437534299333239,-0.89979205295047,-1.06909702851869,0,-0.0635361294813081,-0.0451477696522031,-0.300825889493059,0.258328630817301,-0.5059984419915,3.02146443969273,0.168999224096475,-1.02689007475883,-0.547408935651546,0.883554977064993,-1.08060221897734,-0.673504886694917,-0.178485650507374,-0.767188354323943,0.463349962182035,-0.765328627708835,-0.0728764977437039,-0.802034371797385,0.948581479244206,-0.44473626509792,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1998-02-01,NA,0.000178003361344538,0.891148257620098,-0.899787981903753,-0.917762978922949,0,-0.0635361294813081,0.259614341185234,0.907130917479496,0.3385998062448,-0.123481146915664,1.4889106839473,0.176083898697758,-0.558744243399483,0.108878005559815,0.349045777838012,-0.939079333141291,-0.671686487457498,0.0234394587779514,-0.0840472834468479,2.51322632364905,-0.078937132712631,-0.0728764977437039,-0.0556176278658443,1.61675552362394,0.0463852896996312,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1998-03-01,NA,0.000489091764705882,-0.71151367686659,-0.887826674978962,-0.498753247934628,0,-0.0635361294813081,-0.185660548586632,-0.367789768171254,-0.228033783605818,-0.507914738378111,-0.230452962440064,0.198635470068799,-0.814524586917736,-0.316644446478845,0.00560135162263379,-0.462661537441089,-0.671893675206763,-0.0953457520495142,1.43063997903114,2.7932579735368,1.44247614628989,-0.0728764977437039,1.29319598477585,1.66408096325702,-0.395368929155907,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1998-04-01,NA,0.000589964369747899,0.124120326708696,0.15264840734674,0.310416372428805,0,-0.0635361294813081,-0.400899491466693,0.0833343010320908,-0.303332340973461,-0.391472812596975,-0.238909047843596,0.234757197027294,-0.378451821760478,-0.148498650660029,-0.0305676698062947,0.45643575296064,-0.66911253535679,-0.00112207709976917,1.87038953085929,1.28628696429504,1.87785310985555,-0.0728764977437039,1.70114443156732,1.42258877836112,-0.175004362587538,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1998-05-01,NA,0.000565423865546218,1.08974498741555,0.744654423916959,1.19081144083289,0,-0.0635361294813081,-0.440909132470195,0.610126147011766,-0.329355334786381,-0.510699234352126,-0.679985875954423,0.343168361216934,-0.266748309546536,-0.221406636499957,-0.302660161273787,1.36671657513872,-0.667742750877392,-0.00607087666338621,1.70196066841018,-0.358780433498161,1.70760722008023,-0.0728764977437039,1.61546586069684,0.81762933182797,-0.265895984795718,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1998-06-01,NA,0.000445625546218487,0.767529915154521,1.15726648995025,1.24519075443724,0,-0.0635361294813081,-0.440909132470195,0.00627266040175972,-0.329355334786381,-0.382861211284081,-0.496693934840906,0.712033248368782,0.0490608828004083,-0.0764919410535121,-0.169066403726372,1.4827719227691,-0.665969769475373,-0.0705234652095802,1.17014637563833,-0.497851880138018,1.17435051063081,-0.0728764977437039,1.20192408176765,0.400372452763241,-0.0632969756669023,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1998-07-01,NA,0.0003888,2.33264359366094,1.15128465846758,0.835972227029016,0,-0.0635361294813081,-0.440909132470195,2.67764128134349,-0.329355334786381,-0.514479861581737,-0.0673069272098273,0.296651866303615,-0.0724379409274803,-0.186924098937438,0.637294314573068,1.18888652609456,-0.666237735003976,-0.0953567717227576,0.758062680757095,-0.352469050822972,0.761873780911659,-0.0728764977437039,0.935157951722041,0.310131270474931,-0.222729157014332,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1998-08-01,NA,0.000308498823529412,1.6077525514729,0.971873246919463,0.417672882449197,0,-0.0635361294813081,-0.440909132470195,1.0344370100899,-0.329355334786381,-0.513238260098479,-0.0296016572658961,0.32683723203668,-0.102175926370489,-0.192363146090321,0.805286345350026,0.705909939349734,-0.666469349821398,-0.17849669073971,0.451969978274006,-0.335581062483117,0.45600201156642,-0.0728764977437039,0.616115984878823,0.271059376841233,-0.228679907774159,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
