"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-07-01,NA,0.00159715920948617,0.733019470816765,1.33948669172794,1.20772118081063,0.482867585164959,0,-0.922892691626483,-0.309950900511952,-0.521366308525716,0.764337024581911,-0.30770699077416,-0.119783703327516,1.362224466933,0.905030326704828,-0.0580007322816186,1.54418089193352,1.36876463930945,1.74457497320961,1.35980276656166,-0.398358302578389,1.57464933816467,0,0.484323129260146,0.339943278412634,0.827778849012496,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2009-08-01,NA,0.00114871019762846,-0.034035643886957,1.29103324658993,1.12554631054914,0.482867585164959,0,-0.922892691626483,-0.433591265023218,-0.521366308525716,0.764337024581911,-0.379232148992282,-0.101385393849322,1.32247941046011,0.899075878441857,-0.101291955402348,1.49426679056978,1.25055014534138,-0.147832118863953,0.35636362374193,-0.562963295213146,0.624709655770627,0,0.0790095101646884,-0.180119334776702,0.823810443904045,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2009-09-01,NA,0.000857989565217391,-0.441131786379305,0.828222144627393,0.229353224971316,0.561637523871091,0,-0.922892691626483,-0.411833943708139,-0.521366308525716,1.00846749037284,-0.2986179961397,0.27404505343255,1.34904294200218,1.10738546219653,0.178372974387313,0.280154557245952,1.09712178224753,-0.147832118863953,-0.382307720853546,-0.613066308848196,-0.0878868984633265,0,-0.1763913930373,-0.413094974765479,1.04791851267035,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2009-10-01,NA,0.00135242750988142,0.880591864202559,0.0865638357733016,-0.638747126784926,0.482867585164959,0,-0.905175409441084,0.0909369662750455,-0.518389602802905,0.764337024581911,0.688151973152735,-0.172598936820543,0.940916582232187,0.864504499052419,1.2434312932563,-0.668406820669714,0.349121410111506,-0.147832118863953,-0.282201395425896,0.559691037225706,-0.155078063103067,0,0.209157803801226,0.872036941593233,0.7858986572067,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2009-11-01,NA,0.000834562529644269,-0.974543071633431,-0.163158134340897,-0.857830329335124,0.561637523871091,0,-0.827282948532444,-0.470626129750045,-0.514418768818675,1.00846749037284,-0.583897855268957,0.22388871974005,0.893155557853148,1.06290663338273,-0.278600824839956,-0.813849644682984,-0.000825618047380841,-0.147832118863953,0.0539579387590371,0.00340239885535009,0.13041758448192,0,-0.233643141127298,0.54374667474952,1.00260552755563,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2009-12-01,NA,0.000731998102766798,-0.652849614739325,-0.876693385440972,-1.10364059833203,0.482867585164959,0,-0.464889762036834,-0.470600869159995,-0.394407444678164,0.764337024581911,-0.616674077444977,-0.26397002896935,0.408318851941709,0.81551178131674,-0.536630240977316,-0.929916416439004,-0.92061148447006,0.325295311227533,-0.161942753547798,-0.345648133453489,-0.106219953085725,0,-0.368814829706177,-0.172823212008454,0.732969321458642,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2010-01-01,NA,0.000586928063241107,-0.395189114285179,-1.08567880252501,-1.06742283900489,0.482867585164959,0,-0.14063260885116,-0.470626129750045,-0.231570625163444,1.11180670155598,-0.623235925779079,0.286012593413627,0.547003267365438,1.12133854207703,-0.546185162794623,-0.91032533530016,-1.27758424018555,-0.147832118863953,-0.408952579177955,-0.416557993260931,-0.442740871207551,0,-0.564538643194569,-0.480630594901837,1.06165573588045,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2010-02-01,NA,0.000474107193675889,-0.980396327372342,-0.701178013233256,-0.859794348275451,0.736056284303522,0,0.332153268925262,-0.470626129750045,-0.334952717921695,1.9337409095547,-0.624441330413382,1.15663448343834,1.16889627561524,1.91541083931106,-0.722643592380128,-0.823560369138159,-0.573417819229425,-0.147832118863953,-0.575046296123449,-0.447316834057059,-0.70406661012076,0,-0.733660454782836,-0.730942645020853,1.86906206989359,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2010-03-01,NA,0.000381844743083004,-0.713032625702235,-0.496062760193043,-0.409398054784812,0.482867585164959,0,0.524625579264855,-0.470626129750045,-0.456062126122722,1.11180670155598,-0.624399516468165,0.225950714424396,0.832773115154847,1.15743227267931,-1.1795664333878,-0.693057909738654,-0.647296393058371,-0.147832118863953,-0.759179662209825,-0.783467200870612,-0.920731221092794,0,-0.882037922050676,-1.02908050339092,1.09001499106233,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2010-04-01,NA,0.000630480948616601,-0.581330277835039,0.189950166831894,0.253275194112496,0.561637523871091,0,0.644061714465224,-0.277384976639625,1.88888463379597,1.36751958014923,0.225870406257651,0.615147795446089,1.27172222327122,1.42013038394862,0.417582872398687,-0.284057610228874,0.107697084395264,-0.147832118863953,-0.845182353459461,-0.290927286670991,-1.05983227823309,0,-0.650158125416486,-0.889888562619912,1.36556050969242,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2010-05-01,NA,0.00260131162055336,0.223764361745729,0.557322301744652,0.755524183898281,0.482867585164959,0,-0.115132798240342,2.13703270641233,1.00819424043802,1.11180670155598,2.46651959236012,0.346832605304592,1.33286874764995,1.20019592594264,1.89710935905723,0.374548021654338,0.465736265698286,-0.147832118863953,-0.0700367156165857,1.23820527318845,-0.324983121786825,0,1.18858183804218,1.21263289756797,1.13964671261784,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2010-06-01,NA,0.00159896916996047,0.34639950892887,0.981479546322175,1.66549296447029,0.561637523871091,0,-0.918062143941679,-0.130214659403904,-0.513048363641163,1.36751958014923,-0.363493014920674,0.66943808202212,1.76677534364523,1.46835855216317,-0.189916053789754,1.73601291951079,1.20073162144388,-0.147832118863953,0.927587022884866,0.563068183509677,1.26241727578656,0,0.474061129299173,1.24212320303442,1.41468592401208,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2010-07-01,NA,0.00116082213438735,-0.197473710834188,1.44600914576686,1.69875645574895,0.482867585164959,0,-0.922892691626483,-0.463331946943374,-0.521366308525716,1.11180670155598,-0.426950011317156,0.386371002389474,1.70688857394967,1.23674564622989,-0.278571681510355,2.12366812196009,1.26696211810041,-0.147832118863953,0.189127261929764,-0.589663160754679,0.695483311775874,0,0.124627401921274,-0.172192655388929,1.17674137464254,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2010-08-01,NA,0.000763803320158103,0.121594902469851,1.39694952718503,1.2329399840109,0.482867585164959,0,-0.922892691626483,-0.460626206340568,-0.521366308525716,1.11180670155598,-0.411788227874443,0.408634702737619,1.66486544006637,1.23020393232779,-0.204332884000028,1.58638167329099,1.15031280240201,-0.147832118863953,-0.741374246411789,-0.863139791724444,-0.205039982978114,0,-0.26990297564712,-0.904367612294748,1.17255120015857,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2010-09-01,NA,0.000639177865612648,0.0810116934256958,0.925746190363413,0.229878066566261,0.561637523871091,0,-0.922892691626483,-0.437352897467202,-0.521366308525716,1.36751958014923,-0.00756548054762576,0.661354048392518,1.69295189488664,1.46113162685554,0.976426754174747,0.335740191344524,0.998914599350594,-0.147832118863953,-1.22043842962212,-0.666219117639369,-0.775632673557153,0,-0.410585604048468,-0.824607581367377,1.4073289660328,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2010-10-01,NA,0.000846765533596838,0.324063815708129,0.325079325018479,-0.572219501283253,0.482867585164959,0,-0.915387944665072,-0.249040966340576,-0.52022598221229,1.11180670155598,0.51842973856764,0.332902252900507,1.26142662533758,1.19374540997754,1.61582629275939,-0.611066149594568,0.260810711803005,-0.147832118863953,-1.14664560576049,0.0111954197500301,-0.836971763783338,0,-0.183190357400165,0.236771003088836,1.13251927554382,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2010-11-01,NA,0.000907598418972332,-0.432495024750404,-0.199039258301228,-0.906191967937702,0.561637523871091,0,-0.881732743807524,-0.138690681493675,-0.520642827558195,1.36751958014923,-0.200737625810657,0.608478807366947,1.21092717258395,1.41415651011611,0.488487229887688,-0.844731975576121,-0.0845051070885444,-0.147832118863953,-0.552264144156995,0.501151961180111,-0.310485836060386,0,-0.176480963229437,0.981966082023021,1.35948028538142,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2010-12-01,NA,0.000939415019762846,3.55467187939936,-0.653524196147511,-1.0991831187427,0.482867585164959,0,-0.118425361397764,-0.266297512736824,-0.251226354112799,1.11180670155598,-0.371364571132843,0.243890928663578,0.69829279862909,1.14133726815751,-0.00404893032143318,-0.928924302680433,-0.992121040492331,0.324643176769742,-0.0539665885977356,0.527070874255525,0.0161913448758074,0,-0.18695265063443,0.620055901999229,1.07663017886328,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2011-01-01,NA,0.000753956679841897,-0.860563048299272,-1.12265293797126,-1.11715874053595,0.482867585164959,0,0.585293323987212,-0.470626129750045,-0.325743757902535,1.11180670155598,-0.624488696555999,0.239421160041318,0.547003267365438,1.12554612043923,-0.613059304571675,-0.93462544278244,-1.27758424018555,-0.147832118863953,0.104331389703803,-0.369622110075748,-0.0453638389531589,0,-0.385056977504787,-0.0707691633442401,1.06165573588045,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2011-02-01,NA,0.000605414703557312,-1.95999942561106,-1.36907123413928,-0.949322909830905,0.736056284303522,0,0.791367100249713,-0.470626129750045,-0.475274207249761,1.9337409095547,-0.624488442441323,1.404343086904,1.16889627561524,1.89304280718584,-0.847130688202114,-0.859326730029687,-0.573417819229425,-0.147832118863953,-0.325472463587866,-0.682927249793593,-0.399514236654625,0,-0.566892449472038,-0.544698339197792,1.86906206989359,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2011-03-01,NA,0.000492286482213439,0.938970846660076,-0.800794020220444,-0.57164770178857,0.482867585164959,0,1.32686774086666,-0.470477849779959,0.558330213924412,1.1118060768416,-0.535708326942998,1.15120459429536,0.832772532923442,1.07388187569271,-0.608717033675516,-0.710967035948567,-0.647296393058371,-0.147832118863953,-0.685976383073032,-0.578079491345576,-0.725106133005967,0,-0.719686296733679,-0.769807052368392,1.09001499106233,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2011-04-01,NA,0.000372123320158103,0.289758816639052,-0.256130256606412,0.0400609942359266,0.561637523871091,0,1.81781771118426,-0.470626129750045,0.648611626415179,1.36751958014923,-0.624382185638908,1.54564995675776,1.27172222327122,1.3361055941059,-1.1557882032945,-0.398834847665378,0.107697084395264,-0.147832118863953,-0.901988599532161,-0.666828820105489,-0.941853070290563,0,-0.895351435214478,-0.983783602029477,1.36556050969242,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2011-05-01,NA,0.002164075256917,0.226469013426538,0.484234783978997,0.770434981831509,0.482867585164959,0,1.2139179205024,1.63887620131152,3.52245253914393,1.11180670155598,2.42217116567692,1.24743516436269,1.33286874764995,1.11887108578619,1.89707229078712,0.518862523502674,0.465736265698286,-0.147832118863953,-0.28640501242908,1.37450238569958,-0.759269314865851,0,0.644126534385528,0.430619101743468,1.13964671261784,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2011-06-01,NA,0.00378005122529644,0.688631069238873,1.01735096699425,0.982004239208884,0.561637523871091,0,-0.692883547371466,2.9357324163338,-0.0807083090529596,1.36751958014923,1.34050225774615,1.60572157281831,1.76677534364523,1.38381172569905,1.03752318825116,0.827747369947404,1.20073139170981,-0.147832118863953,2.36439816271127,3.45323155884734,2.02301903647568,0,1.87107939098254,2.7572635432706,1.41468497870357,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2011-07-01,NA,0.00204687177865613,-0.390975580952492,1.35025583730908,1.69142206809364,0.482867585164959,0,-0.922892691626483,-0.28670181812024,-0.521366308525716,1.1118060768416,-0.510740701776738,1.29118178780535,1.70688857394967,1.15504067834951,-0.564510437319185,1.85045632198624,1.26696211810041,-0.147832118863953,2.65140158397011,0.022737678398254,2.70810926557672,0,0.805019796473038,0.831418555090968,1.17674137464254,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2011-08-01,NA,0.00132724743083004,-0.0399676743449178,1.35547906472512,0.801252988356123,0.482867585164959,0,-0.922892691626483,-0.46657286084791,-0.521366308525716,1.11180670155598,-0.523895202142763,1.3159399899592,1.66486544006637,1.14827362784076,-0.78062808127027,1.07242366847913,1.15031280240201,-0.147832118863953,1.04667412521413,-0.905868780503657,1.19777933835258,0,0.230578023391316,-0.792103668043044,1.17255120015857,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2011-09-01,NA,0.00099471557312253,-0.506364407864579,0.957772965135395,0.422083447528226,0.561637523871091,0,-0.922892691626483,-0.442900290776444,-0.521366308525716,1.36751958014923,-0.0962260080126612,1.59676844896265,1.69295189488664,1.37666250266957,0.719871376971425,0.494839907460041,0.998914599350594,-0.147832118863953,0.0469246468896449,-0.615921417214486,0.0825001137189887,0,-0.0871668831641341,-0.773747381755975,1.4073289660328,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2011-10-01,NA,0.00077050814229249,-0.447392588015865,0.355019892814889,-0.458821569557604,0.482867585164959,0,-0.915633464840013,-0.41598100190726,-0.521366308525716,1.11180670155598,-0.0622764746362894,1.23201956891725,1.26142662533758,1.11255450401108,0.697619763105625,-0.522430596265451,0.260810711803005,-0.147832118863953,-0.417489792649741,-0.430827531757223,-0.438328669921481,0,-0.335455283185213,-0.481847914332116,1.13251927554382,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2011-11-01,NA,0.00117063462450593,2.12057772164008,-0.216115165153935,-0.921688281511713,0.561637523871091,0,-0.789722419624418,0.0463888830169813,-0.456530645074965,1.36751958014923,0.489614675554952,1.53827922021313,1.21092717258395,1.33019490449432,1.06168573535177,-0.848523638093003,-0.0845051070885444,-0.147832118863953,-0.22177981875804,0.413703979634234,-0.387781069840115,0,-0.0140132763436295,0.705268633252714,1.35948028538142,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
2011-12-01,NA,0.000756665928853755,0.962378305306604,-1.02785134156535,-1.13009182634505,0.482867585164959,0,-0.160798187181099,-0.470626129750045,-0.280374897510756,1.11180670155598,-0.624488696555999,1.16256322765375,0.69829279862909,1.05838068015977,-0.284326381319202,-0.940919883552203,-0.992121040492331,-0.147832118863953,0.234561819418883,0.0535484808348159,-0.0194007431500329,0,-0.363090362484436,0.389855601857899,1.07663017886328,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
