"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-10-01",NA,0.00273604281081081,-0.884512616639099,0.449583715573915,-0.455151552722694,0,0,-0.984614834780561,-0.171111557151843,-0.450121031438521,1.11180706622596,-0.168298319102823,-0.35203069583623,1.27347607616981,1.09020234778744,0.606563552318776,-0.588678433284821,0.529451227245096,-0.0013093960961279,-0.0667921471458912,-0.102631565522177,-0.151511593965812,0,0.459611451455911,0.24980909992201,1.1250263551248,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2011-11-01",NA,0.00263436635675676,1.154201204915,-0.128316020146191,-0.877825184235126,0,0,-0.732411244522688,-0.168498560673732,-0.328757512516197,1.36751910285759,-0.112064735191931,-0.313262429014037,1.21606891884659,1.30482199103286,0.583184876811834,-0.787361216339901,0.216755568858252,-0.161087386339106,-0.0677552387718138,-0.0152237358318992,-0.127241346536879,0,0.438581914274021,0.392957564068964,1.36276165225684,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2011-12-01",NA,0.00257204627027027,-1.03829139404153,-0.975823097785901,-1.01758541876756,0,0,-0.154079843383287,-0.172681088091424,-0.442140592336805,1.11180755681473,-0.571304450413376,-0.373369034560849,0.700107408636822,1.0611911647481,-0.567429402888011,-0.851921592297459,-0.68070041155696,0.158553870192559,-0.113080820312351,-0.273438589784345,-0.117752870946714,0,0.424273747050555,0.0555988069867759,1.09046841547615,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2012-01-01",NA,0.00246650983783784,-0.113209434303516,-1.45887768560692,-1.04717756012785,0,0,0.346495542208127,-0.172681088091424,-0.450166505665582,1.11180706622596,-0.571304450413376,-0.369628285459102,0.56930820057698,1.05337936327117,-0.73523999796386,-0.865493602696724,-0.937610868481854,0.138989523525038,-0.453576950924563,-0.594644313400265,-0.44195192405456,0,0.39850978755404,-0.513652984410274,1.08259070487095,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2012-02-01",NA,0.00228318538378378,-1.20493421361252,-1.30770033721557,-0.965682168709264,0,0,0.817830864624092,-0.172681088091424,-0.450166505665582,1.93374112388919,-0.571304204423826,-0.215333075356966,1.1265867717633,1.78047802810167,-0.842606988997276,-0.828615954857345,-0.361965840155486,-0.161087386339106,-0.828869516464929,-0.732907223308875,-0.811717495050575,0,0.351262547685145,-0.869906884521931,1.89145384954427,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2012-03-01",NA,0.00196731398918919,-0.264840768404891,-0.758310779418393,-0.632285142602536,0,0,1.16388943245737,-0.172577855263876,0.606108674169612,1.11180755681473,-0.555785013840172,-0.37174082067786,0.794798718427551,1.06625934046412,-0.839198334024944,-0.70154389843404,-0.433378461517836,-0.14085604950679,-1.15690223685233,-0.815549362441371,-1.13033898706677,0,0.29603793844104,-1.13164248468035,1.09618924409427,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2012-04-01",NA,0.00162286754594595,-1.08523767506586,-0.115830059852279,0.00026202249010756,0,0,1.49568338953725,-0.172681088091424,0.516272312073156,1.36751910285759,-0.568727525387034,-0.299258384750059,1.25232976898176,1.30490909026337,-1.02107787480826,-0.402714715652127,0.344656034061588,-0.161087386339106,-1.4184573502917,-0.852290746380877,-1.37380626409722,0,0.242943112756026,-1.28579948204081,1.36496250501406,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2012-05-01",NA,0.00147030382702703,-0.18902827021293,0.594954066890406,0.862658922657658,0,0,0.568497953776679,0.771973926494948,2.33990757520975,1.11180706622596,3.26349542407019,-0.347757788027732,1.32500429171728,1.09249334312097,1.80752216758651,0.625263761336785,0.680528001113556,0.0190792558776988,-1.40125814992483,0.483200466742168,-1.30443327778072,0,0.228712631116974,0.108588019278276,1.12814519413546,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2012-06-01",NA,0.00179676505945946,-0.204912114411461,1.15475253231391,2.0460669262314,0,0,-0.98816638972906,-0.122305711433645,-0.437317878961956,1.36751910285759,-0.234084802053817,-0.288889519226793,1.73093310940812,1.33015787211615,-0.35212499756885,2.04428305806454,1.3371922249278,-0.161087386339106,0.638359737049273,1.71695701554113,0.76755740441567,0,0.362039017183243,1.50694601241533,1.39380347312969,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2012-07-01",NA,0.00238586594594595,0.486673252192731,1.4005428636224,1.1971857819779,0,0,-0.9961607699473,-0.166381988078839,-0.450166505665582,1.11180755681473,-0.461047717581282,-0.323187324767408,1.65091896751606,1.10724523984166,-0.258752467462235,1.3799458857975,1.3415647444454,-0.161087386339106,0.644844117220905,-0.178095192101675,0.651306114937658,0,0.478238398376758,0.195256760602618,1.14778084295498,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2012-08-01",NA,0.00286827684324324,0.761074195787054,1.37631125172709,1.0289277192213,0,0,-0.9961607699473,-0.167013952653782,-0.450166505665582,1.11180755681473,-0.198636949696595,-0.319218309882593,1.61411528059736,1.10463726042334,0.402848038772169,1.1673473836157,1.25577753013675,-0.0811740577125772,0.185389027339512,-0.311829347961219,0.133745903131575,0,0.491713795927821,-0.0466290269793565,1.14555916193823,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2012-09-01",NA,0.00268192605405405,1.02371835260886,0.927880179925732,0.159734244939649,0,0,-0.9961607699473,-0.164203208845766,-0.450166505665582,1.36751910285759,0.259693967211337,-0.286907985597373,1.64737687662798,1.32521320596469,1.31788886876576,-0.0129027754155394,1.1335432483169,-0.161087386339106,-0.0452516529437897,-0.110267875293858,-0.141826284670356,0,0.470502827444754,0.158693253782593,1.38875917723785,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2012-10-01",NA,0.00279177781621622,0.670496500639164,0.403327997294791,-0.555666121106007,0,0,-0.963551034623406,-0.16582652387631,-0.442657717832377,1.11180755681473,0.180830961338662,-0.344065799204443,1.27347607616981,1.0890936174188,1.22797633750941,-0.636355968415219,0.529451227245096,-0.00131132727938154,0.169674800697996,0.409766095906924,0.0715332694017202,0,0.460196979746073,0.837098323427422,1.1250263551248,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2012-11-01",NA,0.00304146214054054,0.105025774754793,-0.201515663705791,-0.9172705178261,0,0,-0.738025139242538,-0.172681088091424,-0.430156993782026,1.36751910285759,-0.297477041027169,-0.292089034364917,1.21606891884659,1.30187418182995,0.225514094438505,-0.805700540398966,0.216755568858252,-0.161087386339106,0.607722285550615,0.58104589387061,0.573886978902576,0,0.469802667559757,0.991335919149338,1.36276165225684,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2012-12-01",NA,0.00302835035675676,-0.162804239429051,-0.874794265785106,-1.03014846898954,0,0,0.000601692582151281,-0.172681088091424,-0.446755933886942,1.11180755681473,-0.571304450413376,-0.357538710214425,0.700107408636822,1.05898655471696,-0.637052786098019,-0.857790945152456,-0.68070041155696,-0.0811664581488477,0.457815872841054,-0.273695232548683,0.439529261444308,0,0.480296818957386,0.0709702377720558,1.09046841547615,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2013-01-01",NA,0.00275806547027027,0.29331278189497,-1.43701096586124,-1.04421285129514,0,0,0.609813049856873,-0.172681088091424,-0.450166505665582,1.11180706622596,-0.571304374273065,-0.356493107313688,0.56930820057698,1.05155027943057,-0.73843344254079,-0.864099168576832,-0.937610868481854,-0.00116316260864528,-0.0817558829999962,-0.601076152941936,-0.111328879464176,0,0.461699011003091,-0.511321646731305,1.08259070487095,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2013-02-01",NA,0.00250673020540541,-1.3412733575181,-1.31688740191556,-0.950468699684715,0,0,1.17108220334685,-0.172681088091424,-0.450166505665582,1.93374112388919,-0.571302371913424,-0.209777685061531,1.1265867717633,1.77970341609267,-0.83643270688726,-0.823721517289018,-0.361965840155486,-0.161087386339106,-0.565978260806579,-0.7320227015108,-0.594157109676038,0,0.413063106950823,-0.860313514180215,1.89145384954427,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2013-03-01",NA,0.00232640873513514,-1.21210826909657,-0.532495779221324,-0.566775756277983,0,0,1.43774115248741,-0.172681088091424,-0.450166505665582,1.11180755681473,-0.571301916164288,-0.361723121450242,0.794798718427551,1.06486503884792,-1.02885712315334,-0.728151921481128,-0.433378461517836,0.019040065970623,-0.966532217402214,-0.824819907105966,-0.982848673288034,0,0.345290818875674,-1.13350587067865,1.09618924409427,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2013-04-01",NA,0.00189819632432432,-0.0141623825830041,-0.186594048277667,-0.103234908369879,0,0,1.81784031643915,-0.171853842509153,0.163946847796777,1.36751910285759,-0.568978396022662,-0.28999121439318,1.25232976898176,1.30361902215253,-1.23797191551442,-0.567106052437386,0.344656034061588,-0.161087386339106,-1.30215752849543,-0.88640995650278,-1.30010445153533,0,0.275023245638338,-1.37316209105,1.36496250501406,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2013-05-01",NA,0.00165927697297297,-0.843207465717896,0.506433032560259,0.869764671973809,0,0,1.06698264144626,0.145962737739459,3.59108307102711,1.11180706622596,2.33031563255864,-0.340463383679226,1.32500429171728,1.0914781373359,2.60191247754099,0.70335658799774,0.680528001113556,-0.161087386339106,-1.45053127151341,-0.379248085688105,-1.40182091289245,0,0.239178798110876,-0.485898758200721,1.12814519413546,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2013-06-01",NA,0.00189134970810811,-1.06859555105256,0.968714684489871,1.92801590571099,0,0,-0.852443740303127,0.330530859113869,-0.174040061941045,1.36751910285759,1.02151136028286,-0.283260142515148,1.73093310940812,1.3293739790416,0.199121677927406,1.8913004756428,1.3371922249278,-0.161087386339106,0.468757991395529,2.76346016329111,0.641193347687908,0,0.340606812471104,2.07757808082623,1.39380347312969,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2013-07-01",NA,0.0027233747027027,3.71566793223441,1.3646322705326,1.88592725418049,0,0,-0.9961607699473,-0.144455330711208,-0.450166505665582,1.11180755681473,0.73368308864484,-0.33311509178849,1.65091896751606,1.10862740467984,0.980010717444542,2.09850377592346,1.3415647444454,-0.161087386339106,0.967267320260586,0.157329504256475,0.994533486913359,0,0.486946551041438,0.558011700489655,1.14778084295498,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2013-08-01",NA,0.00374031671351351,0.298423469114556,1.25568870217862,0.898246225744944,0,0,-0.9961607699473,-0.169654714029418,-0.450166505665582,1.11180755681473,-0.242395023036981,-0.330600373999566,1.61411528059736,1.10622146691917,0.308339218026122,1.06616280379724,1.25577753013675,-0.0811557412738785,0.958089996134474,0.402213999162886,0.970201264899773,0,0.518510649319855,0.827647143030831,1.14555916193823,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2013-09-01",NA,0.00366047143783784,0.870970055974591,0.837254163015814,0.153320691850775,0,0,-0.9961607699473,-0.165055183459495,-0.450166505665582,1.36751910285759,0.264978327047908,-0.284444745536706,1.64737687662798,1.3248698065395,1.12639283659114,-0.0619760362266765,1.1335432483169,-0.161087386339106,0.801860155300515,0.294563216964163,0.784230537539614,0,0.510744839837655,0.719001032979882,1.38875917723785,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2013-10-01",NA,0.00368978672432432,0.655365721677746,0.47683155721704,-0.535583052016618,0,0,-0.973915688056195,-0.168631518029267,-0.450166505665582,1.11180706622596,-0.219422456148633,-0.340862848799592,1.27347607616981,1.08864741234449,0.798719678743814,-0.627154645081151,0.529451227245096,-0.00123776946292179,0.951761981859477,0.650677581673602,0.93274528059576,0,0.505411859166691,1.05356964320314,1.1250263551248,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2013-11-01",NA,0.00370580808648649,-0.0739640415545582,-0.32397400460687,-0.917719503583449,0,0,-0.500645017708918,-0.172094944031647,-0.100539113183606,1.36751910285759,-0.501190595696527,-0.290500454230875,1.21606891884659,1.3016528641131,-0.279997696367987,-0.805759103199881,0.216755568858252,-0.161087386339106,0.925739071416544,0.0520345153435172,0.909852869103865,0,0.502041635299372,0.489192007640793,1.36276165225684,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2013-12-01",NA,0.00342476756756757,-1.25828375531977,-1.44676743938743,-1.05085226069144,0,0,-0.0997148633250829,-0.172681088091424,-0.294050232888004,1.11180755681473,-0.570860312469456,-0.355178938336648,0.700107408636822,1.05865743385415,-0.611391332851946,-0.867253620791425,-0.68070041155696,-0.12111552528256,0.439614751439856,-0.383305463931196,0.40745976255653,0,0.478321416941843,-0.107600604752059,1.09046841547615,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2014-01-01",NA,0.00294464977297297,-0.709956394697386,-1.42742035755863,-1.04750058240688,0,0,0.252538348164646,-0.172681088091424,-0.448157639757027,1.11180706622596,-0.571304450413376,-0.354501216611451,0.56930820057698,1.051273061142,-0.744791622512199,-0.865628647576319,-0.937610868481854,0.0388508173162453,-0.133456432262146,-0.63411776203325,-0.176812377214365,0,0.42694815438827,-0.599974551300069,1.08259070487095,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2014-02-01",NA,0.00254618698378378,-1.24350636427456,-1.43230689530475,-0.979605621344632,0,0,0.536186356307905,-0.172681088091424,-0.450166505665582,1.93374112388919,-0.571304450413376,-0.209777685061531,1.1265867717633,1.77970341609267,-0.848045390400434,-0.835470846312774,-0.361965840155486,-0.161087386339106,-0.614452999092197,-0.750840886309027,-0.654015921405898,0,0.374892765121453,-0.920666770194924,1.89145384954427,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"2014-03-01",NA,0.00232715831351351,-1.27246335520546,-1.22608121120388,-0.770460253291268,0,0,0.805630131706175,-0.172681088091424,-0.450166505665582,1.11180755681473,-0.571303214106416,-0.360364140187847,0.794798718427551,1.0646751339683,-0.985809909685183,-0.77569004029522,-0.433378461517836,-0.140849062676513,-1.00346055719482,-0.830422197431104,-1.02859676610234,0,0.306854707679672,-1.16658512236278,1.09618924409427,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
