"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-12-01,0.000207841852671546,0.00022964610828295,1.14079946323457,-1.36381488937125,-1.43592680120762,0,-1.58386174945627,-0.335304291021036,1.75911205890263,-0.241232642855862,0,1.17272434465303,-1.7024931655499,0.452971750713159,-0.746297446546345,1.20772295460452,-0.693167546968272,-1.45690287607786,-0.117641790144872,-0.528827013226124,-0.0085341815924894,-0.525293190709245,-1.75339949147747,1.81911073699627,0.18968333238062,0.0853215664132817,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2008-01-01,0.000264130397054505,3.85593208772912e-05,-0.65842301102403,-1.4057907907582,-1.33375381817353,0,-0.420365456940078,-0.335304291021036,-0.503864186185254,-0.241232642855862,0,-0.196250607215457,-0.829609943960584,0.476002927524816,-0.588844369333976,0.660786880775618,-0.602882313643734,-1.54985510464298,-0.117641790144872,-0.53165948676753,-0.0641730486681007,-0.52841644107889,-0.859684347678891,-0.230344371126939,0.562495390708137,0.0848434838392397,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2008-02-01,0.000157627234560034,4.59528053390837e-05,-0.633046074007518,-1.00803445804859,-0.867877093381493,0,0.236775103560455,-0.335304291021036,-0.312868221911195,-0.241232642855862,0,-0.277235835653592,-0.302820131939512,0.844280482168653,-0.698290415303611,0.417271960479345,-0.320643499849792,-0.931201253425609,-0.117641790144872,-0.53338425834186,-0.0815298554849506,-0.53012484868825,-0.318365149384859,-0.156462001586549,0.493913089569305,0.614297524470013,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2008-03-01,9.18675724805968e-05,1.37964542588473e-06,-1.1864266875443,-0.671131800725952,-0.050054300537764,0,-0.889032220926212,-0.335304291021036,-0.930076256416521,-0.241232642855862,0,-0.552924439881644,0.697961478405277,0.681637533849486,1.70222443856933,-0.573782729987428,-0.351629170525185,-0.966317380714814,-0.117641790144872,-0.541843096327589,-0.089332498786879,-0.538677720140564,0.648354072892831,-1.13848747484529,0.262684252730099,0.441227759312648,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2008-04-01,5.83228398684336e-05,1.41502094962536e-07,-1.17938553296837,-0.151689608690984,0.783280690700254,0,-1.25524697595613,-0.335304291021036,-0.930076256416521,-0.241232642855862,0,-0.625497134475372,1.67999636741034,0.991085726265976,0.728530821370264,-1.28008728750006,-1.1671831965596,-0.292336303908064,-0.117641790138731,-0.579315094614023,-0.0746118080222642,-0.577104422714623,1.61981563312604,-1.30966533644001,-0.0663564325662292,0.925438809684204,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2008-05-01,3.50814884734135e-05,3.95026681770414e-06,-0.658529192405204,0.405124205074321,1.30506559203555,0,-0.402809744843084,-0.335304291021036,-0.762401519991332,-0.241232642855862,0,-0.605898724105532,1.57089166474291,1.03601483719008,0.947031648864126,-1.26235506918808,-0.777804172498427,0.043672608961977,-0.117641790144872,-0.614176090617483,-0.068096248955458,-0.612919354742069,1.52349135775425,-1.05842513123845,-0.319033876143108,1.05650758203757,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2008-06-01,1.43601042704481e-05,4.71673649875121e-06,-0.919882466796731,1.33167923059307,1.89410579132513,0,-0.132068923003152,-0.335304291021036,-0.744732472138267,-0.241232642855862,0,-0.582191077148983,1.68005173935988,1.4036433752675,0.860961676117857,-1.20333269858046,-1.1707119247992,0.883173338191608,-0.117641790144872,-0.631496185369721,-0.0663325420532608,-0.630718128993854,1.63251591280532,-1.03463328969868,-0.519540338049784,1.64165713587161,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2008-07-01,4.22939111147701e-05,0.000126373162642792,2.31857019665632,1.35483693323004,0.809457759888594,0,-0.581037482357857,-0.335304291021036,1.11193713598801,-0.241232642855862,0,-0.152006170557545,-0.624164436278447,1.35102642045267,-0.622775638128807,0.651790873958231,1.83866291526446,0.942738804940982,-0.117641790116608,-0.636167450026358,-0.0648088180487072,-0.635519167271988,-0.408714437059151,0.867743096824132,-0.614056328821292,1.60376355851566,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2008-08-01,6.22639648393216e-05,6.39117795580789e-05,0.990081423625951,1.20980783731866,0.56773630755779,0,1.33229847038687,-0.335304291021036,0.356929324320366,-0.241232642855862,0,-0.220337052687325,0.244440154285162,1.29581806066561,-0.912085424812464,0.099919732979879,1.4340933446212,0.785150010218218,-0.117641790128029,-0.61909835514733,-0.0651315482678182,-0.617965248425234,0.738924841233205,0.278381897495883,-0.667481667795748,1.5078482420985,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2008-09-01,4.87455064077192e-05,0.000166925304690805,0.606440488942323,0.774618075662419,0.178614652357955,0,-0.356044283854976,-0.335304291021036,0.876343056887454,-0.241232642855862,0,0.701544690746145,-0.574905215870729,1.31487150899012,-0.972213988243531,0.648456181492629,1.34779149969173,0.631633015122959,-0.117641790144872,-0.612155766991588,-0.0603235587034726,-0.610853751356524,-0.478508048829863,1.03004346394842,-0.321573506785975,1.48790268137637,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2008-10-01,4.07598306067489e-05,1.59071938420385e-05,-0.641353063112613,0.147637700321717,-0.285647878047671,0,-0.14700086137567,-0.335304291021036,-0.680066424080913,-0.241232642855862,0,-0.49307102639187,0.261555491230511,0.936036947231629,-0.8722218389436,-0.514106695138357,-0.418199069623968,-0.239336765861391,-0.117641790144872,-0.608051289537391,-0.0660838443381424,-0.606627292378451,0.324319296649057,-0.726737976579979,-0.38926456928631,0.883415683427707,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2008-11-01,3.16496949679955e-05,8.44295833276467e-06,-0.819788930802699,-0.629215278063707,-0.888971104029223,0,-0.736469185488115,-0.335304291021036,-0.743612854908073,-0.241232642855862,0,-0.557610330767157,-0.123984604620973,0.805700875523649,-0.324401940385616,-0.813598398739459,-1.23541141431232,-0.818071648590672,-0.117641790144872,-0.617082738018344,-0.0650604858494127,-0.615911561785756,-0.117018431055402,-0.892632545798775,-0.44478664065857,0.604235933630787,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2008-12-01,4.14795133047841e-05,4.38184820733988e-05,-0.169821546343086,-1.18598546320575,-1.34096649813464,0,-1.06293868040186,-0.335304291021036,-0.268783371821015,-0.241232642855862,0,-0.481027143522023,-1.26604526303763,0.502522397009908,-0.775187221586925,-0.218657609292733,-1.0232100572961,-1.47152284005782,-0.117641790144872,-0.628331664482934,-0.0642364189226666,-0.627480575975829,-1.29661359739367,-0.155573449319958,-0.455369882383734,0.131589058855182,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2009-01-01,4.56055165952643e-05,1.95980401523113e-05,-0.905410573557091,-1.13442549875,-1.2116945332466,0,-0.403438278166292,-0.0301554837134812,-0.745030216208373,-0.204481286272299,0,-0.366780962680335,-0.611389582153005,0.473862845437396,-0.329125795121934,0.201053923187968,-0.773961072512064,-1.6427015045855,-0.117641790144872,-0.635202033172005,-0.0639068759720262,-0.634553215867399,-0.62951960423272,-0.583694299226579,-0.395733199472046,0.0589946546666911,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2009-02-01,3.82999003698598e-05,9.17405249007111e-06,-0.891355576021466,-0.835017221301338,-0.630416510557174,0,-0.175342903669259,0.454404087596216,-0.721313265673318,-0.171122700521119,0,-0.505744056330973,0.230389829165925,0.996226310375517,1.75341503033925,-0.36283722754931,-0.76246814857506,-0.83736064995773,-0.117641790144872,-0.635867936008471,-0.0652464138609996,-0.635239297482716,0.197774921292308,-0.80875490935599,-0.401989064814565,0.791558812194932,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2009-03-01,4.21383348867065e-05,3.71325080864189e-05,-0.38168851393064,-0.502747157320361,-0.0627877024261903,0,-0.481466975506522,-0.335304291021036,-0.276924324526319,-0.241232642855862,0,-0.454992277300934,0.261519968675483,0.679387500075062,1.58659526119291,-0.399856729968193,-0.241350659073056,-1.06992826478654,-0.117641790144872,-0.64369857631375,-0.0655796677562335,-0.643288844826716,0.226662027632903,-0.420962153790286,-0.458768677726827,0.41251928807685,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2009-04-01,2.81369054605505e-05,2.0399885357099e-06,-0.903898667103773,-0.193858891002669,0.628225897079075,0,-0.620449177759159,-0.335304291021036,-0.843247620143656,-0.241232642855862,0,-0.551523475287457,1.67986764113901,0.988667337539385,2.30532579715215,-1.00582099461338,-0.801252263323684,-0.408383677601557,-0.117641790144872,-0.657761987929024,-0.065728082010754,-0.657746167569469,1.62810327624338,-1.06346437737313,-0.557157857072806,0.893388740456925,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2009-05-01,1.68341847168334e-05,2.65316428054756e-06,-0.731715859442947,0.681108796889363,1.20757049227998,0,-0.67279775686851,-0.335304291021036,-0.832220605068584,-0.241232642855862,0,-0.587977532248067,1.35246612701583,1.03357286780244,0.436509164774604,-1.16662010124503,-0.867503698373222,-0.0785724618743794,-0.117641790144872,-0.686046013474358,-0.0653578982744647,-0.686828751280849,1.31559885099146,-1.09390516106986,-0.673612537411327,1.02285117749497,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2009-06-01,9.19802923393975e-06,1.55534386046321e-05,-0.076338463200464,1.08828948776209,1.40962222741726,0,0.093577976159017,-0.335304291021036,-0.517339137675442,-0.241232642855862,0,-0.577787381676176,1.22884090441366,1.4010026154233,0.379320983588827,-0.997803722435808,-0.293677433109108,0.745438903891554,-0.117641790144872,-0.701846880274272,-0.0651685736045833,-0.703076038780143,1.21411574442131,-0.728851003861217,-0.765626992578563,1.60384877230779,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2009-07-01,9.4452648387493e-06,3.53401482168934e-05,0.174635078908638,1.61230167982111,1.17426329640407,0,0.641263228879995,-0.335304291021036,-0.225911530616599,-0.241232642855862,0,-0.485110979128868,1.05638685916592,1.34841390256299,0.319008526607631,-0.659982943368158,0.566591550604383,0.803905964957432,-0.117641790144872,-0.693054771785774,-0.0650129313878874,-0.69403304771001,1.04385484297241,-0.415588869314245,-0.847053690195392,1.56570398026594,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2009-08-01,8.36155658996363e-06,3.66136670715563e-05,0.870240009611853,1.41106886628107,0.912772345799539,0,0.460020518797562,-0.335304291021036,-0.132419208832906,-0.241232642855862,0,-0.527984088838269,0.295399544117735,1.29323570408658,0.323710278931484,-0.548437000161289,0.455802089777314,0.649224421289542,-0.117641790144872,-0.684453489145053,-0.0648428324239853,-0.685187122418316,0.281989238548082,-0.361016451287833,-0.91642290283055,1.47056029133663,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2009-09-01,3.01014262122804e-05,7.30622483656563e-05,0.665175597742338,0.86356965128207,0.20052899944856,0,0.304166728794672,-0.335304291021036,0.202714515427758,-0.241232642855862,0,-0.156328285576786,0.0945454372202692,1.31227873304923,0.160524989095057,0.0997245080437235,0.963267925661006,0.49854007674469,-0.117641790144872,-0.670129797614643,-0.064252490846142,-0.670458208243336,0.0827842338564405,0.180650102996117,-0.896086231216365,1.45132632111245,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2009-10-01,1.38748129458426e-05,1.19333433418406e-05,-0.730327803102843,-0.05345796661302,-0.29504593790741,0,0.0285455797283992,-0.327741348381997,-0.709004940635926,-0.241232642855862,0,-0.465864335684818,0.261354589809339,0.933648445621953,0.0740270870318659,-0.544767397751736,-0.533670913532283,-0.356360668832825,-0.117641790144872,-0.663695311697077,-0.0647457236619871,-0.663843412597303,0.233490011887305,-0.725170181352957,-0.836466569492135,0.851146769688814,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2009-11-01,2.16427454245199e-05,2.08715590069741e-06,-0.827286406576839,-0.559027519827716,-0.915352771587893,0,-1.04859136717358,-0.294242139989122,-0.836330141811652,-0.241232642855862,0,-0.56559376412878,0.101315014259482,0.803383664284599,2.27455022062531,-0.881286120453756,-1.15104780955088,-0.924417920636491,-0.117641790144872,-0.671636089348067,-0.0646905906380425,-0.672010696574827,0.0533423739764816,-1.0834584697476,-0.841924696936782,0.57476247494289,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2009-12-01,3.11285589818795e-05,3.40194619972431e-05,-0.00391337296562397,-1.53218619712945,-1.48554949711822,0,-1.37771684257251,1.64203640091079,-0.475997422924695,0.0543308592125387,0,-0.468711937723916,-1.48444758581692,0.500369427817029,-0.446053840355953,0.0265381246249848,-1.07928024496975,-1.56581375732664,-0.117641790144872,-0.690375591773586,-0.0643950579121529,-0.691284019959558,-1.5164861876146,-0.381714867920168,-0.814919425131835,0.105357874290663,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2010-01-01,0.000204612409697803,0.000395970029070164,2.41865652245577,-1.34046550434989,-1.37770094263933,0,-0.735263883687202,1.89140858226645,3.9035231242461,2.78613326302493,0,2.98901300546356,-1.04800344751632,0.549895122484059,-0.214481320877436,1.22259580619117,-0.758433807001992,-1.67614508422732,-0.117641790144872,-0.691738946930025,0.124557310403222,-0.692811121329446,-1.07213362222569,2.35702576458669,-0.0753678197353848,0.127179245112327,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2010-02-01,0.000248032957884331,0.000236214163857461,0.345897478943688,-1.26079687288089,-1.1621075787916,0,-1.58386174945627,-0.295504123089976,0.312951674251344,-0.241232642855862,0,3.07399854021342,-1.70261651961208,1.08230806193673,-0.918566436123967,2.31996655174226,0.001617096097192,-0.876257548162246,-0.117641790144872,-0.182503825700256,5.4170902148427,-0.186965793386731,-1.75339949147747,1.86094845913426,2.68561641859027,0.868491649741961,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2010-03-01,0.000396820943549818,9.43347299750242e-05,-0.323934104253298,-0.811650078812664,-0.450559677122105,0,-0.346013586672211,-0.200932335023105,-0.348515115977351,-0.241232642855862,0,0.623427126106023,-0.829764218957523,0.759373102366624,-0.877404817706071,1.8032432071572,0.99683710969033,-1.1072505285058,-0.117641790144872,0.450637604304965,1.9260066790002,0.441920653108479,-0.794257872797165,0.404580458445871,2.47242836149515,0.483704621345436,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
2010-04-01,0.000381766363226925,2.25106249402902e-05,-0.602192843992301,-0.231401194982119,0.441951461625549,0,1.05162472321445,-0.335304291021036,-0.548670528125844,-0.241232642855862,0,-0.489899185510854,1.00331739025898,1.07460404061575,-0.962796165076444,0.246333737170181,1.26941949384175,-0.450184573931973,-0.117641790144872,0.553032031367791,-0.350972915999614,0.544123818354418,1.08063927373055,-0.540244661827018,1.22235819646427,0.969434303226781,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
