"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-08-01",NA,0.000542448,0.462468483729754,1.24935526673515,0.893932108412252,0,-0.5900806771449,-0.887703183972247,-0.0355385971956978,-0.351308498042937,-0.499180582957814,-0.288685429885075,-0.208119582110465,-0.0881015496149266,-0.433565680090625,-0.960573306256597,0.637956135374983,0.643755192676908,-0.343055411339054,-0.331048768623534,-0.0128449523629219,0.00800395916648011,0,0.0973423833837957,-0.155300158657463,-0.452940591135408,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1997-09-01",NA,0.000431586782608696,-0.408381208859387,0.842755661378569,-4.33121561883752e-05,0,1.19261224225864,-0.887532979486088,-0.288461782445738,-0.351308498042937,-0.297167585501778,-0.458780772680673,-0.197110658211581,-0.0724641135365907,-0.251361854715717,-0.80309335948999,-0.376087695673863,0.519317011947184,-0.343055411339054,-0.301330059804401,0.0345969084818561,-0.00397771893812414,0,-0.104818667878341,-0.148219413421682,-0.271999324821776,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1997-10-01",NA,0.000378770086956522,0.0332373667723185,-0.1445407501246,-0.771182722987818,0,-0.5900806771449,-0.650495849442809,-0.462083840228128,-0.341699582199789,-0.499180582957814,-0.472296461994451,-0.363707721669976,-0.331956233440913,-0.46242769996364,-0.712147286343293,-0.719599749676901,-0.088888828955322,-0.343055411339054,-0.284109538726071,-0.0709071155703184,-0.0550132749488505,0,-0.187783091128117,-0.195419054138255,-0.481890823486418,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1997-11-01",NA,0.000292288695652174,-0.647330809791113,-0.576045222009114,-0.932567515857474,0,1.11860734592824,-0.176365645440113,-0.520437463192574,-0.344100479133922,-0.297167585501778,-0.502052464726121,-0.407229863872714,-0.465776846473321,-0.297992086198633,-0.835661439064329,-0.818544816252583,-0.652712378792852,-0.343055410617004,-0.425814179775513,-0.277229944022257,-0.232231270209162,0,-0.407252204364518,-0.303364106802437,-0.31869434664911,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1997-12-01",NA,0.00022177252173913,-0.314424991027038,-0.782792552845948,-0.940307979183475,0,3.00664118292673,0.18676946919394,-0.520437463192574,-0.351308498042937,-0.499180582957814,-0.504316010133612,-0.599455965261452,-0.675274772101264,-0.503131449457507,-0.907262636969268,-0.82446690329895,-1.09854572815794,-0.343055411339054,-0.636177700224465,-0.391429229244817,-0.385055448114305,0,-0.590561203915708,-0.377767220002826,-0.522649000575798,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1998-01-01",NA,0.000168567652173913,-1.09664123017278,-1.65195495891026,-0.974479741645892,0,-0.5900806771449,0.453914623161915,-0.520437463192574,-0.351308498042937,-0.575841526760584,-0.506694452623732,-0.645640661820376,-0.74270209896136,-0.63262498530665,-0.950175363507369,-0.844019379402973,-1.09471420600164,-0.343055411339054,-0.832358412184037,-0.446024807082143,-0.494811224053127,0,-0.735517468330579,-0.430982032148209,-0.598601142644527,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1998-02-01",NA,0.000136117565217391,-0.954292874231425,-0.77555804565784,-0.920106781094785,0,-0.5900806771449,0.676572534693923,-0.520437463192574,-0.351308498042937,0.0652741043456505,-0.507694384498917,-0.268710629037409,-0.303965307010486,-0.0246386618752083,-1.00073239554742,-0.816361776139478,-0.308784345048562,-0.343055411339054,-0.980765368349066,-0.476410687230751,-0.570475975285693,0,-0.842268375457012,-0.471335303888478,0.0218349123243437,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1998-03-01",NA,0.000106904347826087,-0.996181781715743,-0.535002203474279,-0.605897477422914,0,1.13510600924343,0.805863367434264,-0.520437463192574,-0.351308498042937,-0.575841526760584,-0.510229005652107,-0.425632966217104,-0.525727163566487,-0.617678748624664,-1.14480819229031,-0.715585545106955,-0.419384601843759,-0.343055411339054,-1.09598428378508,-0.499752217522506,-0.628053975123293,0,-0.939890409193578,-0.511903585391439,-0.572839767409746,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1998-04-01",NA,0.000128767304347826,-0.948209467318585,0.285303763684817,0.207464854595322,0,1.37825226166621,0.721707836057158,-0.0611539278831737,1.48018875696606,-0.376383434526471,-0.343794073010589,-0.241054423369144,-0.249878828090043,-0.380867700552051,-0.860683810339824,-0.160268286108514,0.275395240563866,-0.343055411339054,-1.19187146804314,-0.522776560803089,-0.678151718942805,0,-0.861707927152625,-0.564975179169469,-0.36326904135443,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1998-05-01",NA,0.00086369947826087,-0.69266833374237,0.86860853475644,1.26412361675235,0,-0.5900806771449,-0.367668837733311,0.246647037589585,1.27048277141658,-0.575841526760584,1.56976014185401,-0.243478009376895,-0.221085272906415,-0.517819773980658,0.703412498712935,1.33097467749503,0.539641419753237,-0.343055411339054,-1.03143075802371,0.326125152585077,-0.420592599091554,0,0.671232944909817,-0.0696510977797151,-0.536667819791311,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1998-06-01",NA,0.00109584626086957,0.179478058430306,1.25996366524374,1.83112526576213,0,-0.5900806771449,-0.887703183972247,-0.10738643001443,-0.351308498042937,-0.376383434526471,-0.506193587394552,-0.15102493924437,0.015393080370934,-0.311646969369857,-1.48409455712955,1.25254663813653,1.08600440560724,-0.343055411339054,0.21573512610433,1.08012589592481,1.30594673219046,0,0.961387688480622,0.243637388838738,-0.331773633216448,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1998-07-01",NA,0.000475807304347826,-0.270485141232162,1.40760066986662,1.84897688747708,0,-0.5900806771449,-0.887703183972247,-0.347249899486694,-0.351308498042937,-0.575841526760584,-0.515465915705582,-0.169857600527525,-0.0592376692459841,-0.49860985969604,-2.00477072298675,0.516784913223011,1.01289800577533,-0.343055411339054,-0.086367110936929,-0.231178621852342,0.042872611321461,0,-0.0660819796115457,-0.782396487195245,-0.517454691619029,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1998-08-01",NA,0.000238939826086957,-0.511298771888527,1.11780776478678,1.00821423435512,0,1.06348841079139,-0.887703183972247,-0.288526001666142,-0.351308498042937,-0.575841526760584,-0.515790389474043,-0.15469123684943,-0.102156268310359,-0.503769656560467,-1.96023468481724,-0.0422406738505188,0.875977778384207,-0.343055411339054,-0.519956653109006,-0.516832168442616,-0.424983149917714,0,-0.60076683790845,-1.37549003694251,-0.522550027451055,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1998-09-01",NA,0.000160453565217391,-0.210865803918584,0.706723911839955,-0.0824369067395855,0,1.19261224225864,-0.885079851418933,-0.31070476041464,-0.351308498042937,-0.376383434526471,-0.480219974649911,-0.14659805693839,-0.0865778372664266,-0.323850230167948,-1.46049128363433,-0.487167828003842,0.746638225073758,-0.343055411339054,-0.829775642407346,-0.539344730703847,-0.568426316807145,0,-0.785752138291004,-1.44086424986361,-0.343882650877443,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1998-10-01",NA,0.00016069147826087,-0.491057547677734,0.0715392059719643,-0.748998874783574,0,-0.5900806771449,-0.79465989543772,-0.281609820001959,-0.32242229688843,-0.575841526760584,-0.327083643503303,-0.307702467191448,-0.345087307964539,-0.532529611102784,-0.736177576070828,-0.710337498117534,0.114462509173464,-0.343055411339054,-0.999238830974449,-0.470624165708949,-0.604812757230713,0,-0.70016417316973,-1.37611996869277,-0.551393928963014,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1998-11-01",NA,0.000228202434782609,-0.956067721601524,-0.851612706209376,-0.952659266496046,0,-0.5900806771449,-0.760372319109085,-0.520437463192574,-0.349701909375264,-0.376383434526471,-0.399125818479533,-0.431325542729886,-0.478401319199027,-0.370165660619179,-0.46217497370806,-0.827073365863098,-0.471569650335873,-0.343055411339054,-0.967658614132318,-0.28261259038539,-0.481559456274009,0,-0.559209104535621,-1.22647848402744,-0.390404766418508,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1998-12-01",NA,0.000182648347826087,-0.800375581784082,-1.32710960094313,-0.962091791160867,0,-0.5900806771449,-0.456111746840338,-0.520437463192574,-0.351308498042937,-0.575841526760584,-0.488448850834977,-0.631406236608458,-0.687105832479822,-0.573587601393126,-0.609810733935385,-0.83338761864688,-0.934959822720105,-0.343055411339054,-0.943760149340123,-0.356742295987838,-0.477946166026279,0,-0.681101017730251,-1.24769114938485,-0.592001391581864,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1999-01-01",NA,0.000146673391304348,0.106599334561868,-1.70517248829504,-0.976467814940567,0,-0.543718198105418,0.0118066631871029,-0.520437463192574,-0.351308498042937,-0.458046167160781,-0.50069011482969,-0.567801166468542,-0.654167599387287,-0.514794265963542,-0.670720732281322,-0.842696847924044,-0.957803054462446,-0.343054988323317,-1.02314615809454,-0.442465523738979,-0.550913258835753,0,-0.799252936062011,-1.28602614062147,-0.483666762109631,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1999-02-01",NA,0.000118912695652174,-0.684358078991098,-1.36032656662093,-0.947716828955633,0,-0.523201490369757,0.444295644686144,-0.520437463192574,-0.351308498042937,0.195689788199585,-0.505889248394103,-0.275902471636351,-0.202724989909458,0.101708775888113,-0.71814338718233,-0.824931899873404,-0.14596424899552,-0.343055411339054,-1.1242292413671,-0.48348254094021,-0.60649969563462,0,-0.887585089869541,-1.31483250307709,0.149466334300926,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1999-03-01",NA,9.57913043478261e-05,-0.87473363647638,-0.60453699025039,-0.627635921818564,0,-0.571610724621171,0.651215051605409,-0.520437463192574,-0.346665314214385,-0.458046167160781,-0.509196044611089,-0.441834626616222,-0.430909178809311,-0.507592923456281,-0.901759717130356,-0.666244468400072,-0.260196634230374,-0.343055411339054,-1.22105628148694,-0.510786661164975,-0.652830537556696,0,-0.969342255447566,-1.344055401395,-0.457159884273378,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1999-04-01",NA,8.6343652173913e-05,-0.806772356528413,0.107000453526796,0.0984990609918306,0,1.19261224225864,0.748912114617039,-0.34587048507251,0.45140880363099,-0.254661281842876,-0.511673502031145,-0.262491738069651,-0.147246833675053,-0.275587909509375,-1.19615380697065,-0.232098481633254,0.457492583628353,0.292182660787909,-1.31249128370692,-0.536158364743986,-0.69660338399105,0,-1.01012666867931,-1.38369393487087,-0.243180107254598,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1999-05-01",NA,0.000651499826086957,0.171148989461382,0.589528926381332,0.867182061202387,0,1.90859532610472,0.0710005115544732,1.29852722183381,1.97262795535476,-0.458046167160781,0.735172525207617,-0.267165080292906,-0.11807730923147,-0.40539540978913,0.449938782962417,1.19019957548165,0.730437829379367,1.94839822864263,-1.39371188415737,-0.554776432487811,-0.734457725966237,0,-0.200215935250551,-1.38347944571293,-0.420014819601128,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1999-06-01",NA,0.000852736695652174,1.75893755606092,1.24216168602916,1.71525610479252,0,-0.5900806771449,-0.839194062214287,0.748122632096218,-0.197696595046477,-0.254661281842876,1.04009721612595,-0.133730081185392,0.125882762194163,-0.189799250225711,-0.201672778757145,2.07408639252678,1.29477705262199,-0.343055409584673,-1.14921615571487,0.191005356257298,-0.205966796506808,0,0.681725251374519,-0.753825958692413,-0.210752524182747,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1999-07-01",NA,0.000555608347826087,0.0818570087714652,1.28951177604731,1.59612539100938,0,-0.5900806771449,-0.887703183972247,0.0293570714187617,-0.351308498042937,-0.458046167160781,-0.425638744777607,-0.191481061667355,0.0490906651795531,-0.380452626906251,-1.51796233892575,0.995434903358589,1.21923708685677,-0.343055411339054,-0.800161006060435,-0.00341901648997391,-0.0122624909402967,0,0.0163572220732098,-0.933654553737367,-0.40017035207198,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1999-08-01",NA,0.000299714086956522,0.638234016047926,1.23214787762649,0.970804575771088,0,-0.5900806771449,-0.887703183972247,0.167606542215207,-0.351308498042937,-0.458046167160781,-0.343659409459843,-0.213351490627433,0.00492905343797964,-0.392575813030374,-1.52136771213491,0.308391965403585,1.07779956043703,-0.343055411339054,-0.97763472107836,-0.482247216240359,-0.499247603093619,0,-0.490364475417045,-1.41849428014187,-0.405413791572685,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1999-09-01",NA,0.000363061565217391,0.597138283388261,0.720232926596706,-0.0260655479227873,0,2.8923159103451,-0.884157692356878,0.140224103882801,-0.351308498042937,-0.254661683410208,-0.0301542205160258,-0.20351721932758,0.0209583871302095,-0.210142997990809,-0.00656828227284419,-0.26791319473438,0.944201232365059,-0.343055411339054,-1.15459849295851,-0.483539169332257,-0.605091005419964,0,-0.406594455525575,-1.42968395044551,-0.223211982655928,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1999-10-01",NA,0.000309086608695652,-0.158853869590698,0.0476599524612804,-0.748879745323125,0,-0.5900806771449,-0.681211193990115,-0.318265429788424,-0.165865269584133,-0.458046167160781,-0.194321308316952,-0.425570494151519,-0.245589492677437,-0.422668353564825,0.57753955252108,-0.684282718135515,0.291192035873206,1.60659462091366,-1.15771970903568,-0.335120941445228,-0.537625820563592,0,-0.462506866474661,-1.31183329909919,-0.435158657069103,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1999-11-01",NA,0.000202376347826087,-0.26961198376097,-0.877020344165004,-0.937681011020412,0,1.19265256166187,-0.296440631982521,-0.520437463192574,-0.30246973941198,-0.254661683410208,-0.44497067363799,-0.570454451595485,-0.383072625332538,-0.257037236868938,0.590088565167536,-0.811429472337833,-0.31414212297102,2.70169504571381,-1.08985493613236,-0.312225535758061,-0.47583510263213,0,-0.637862161789071,-1.27655087382757,-0.27118249986063,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1999-12-01",NA,0.000169694608695652,-0.0472700038519795,-1.14026834065496,-0.933268104871693,0,-0.589996732749422,0.117402289967538,-0.520437463192574,-0.351304290994802,-0.458046167160781,-0.478506220615759,-0.749237313627299,-0.597720318020771,-0.463534403666524,0.4846936146123,-0.809281671272236,-0.792788802448963,2.35482656212514,-1.11686976667361,-0.401783090692166,-0.516044576108247,0,-0.740249443937404,-1.31545020061567,-0.47696590181162,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
