"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-12-01",NA,0.000182241473684211,-0.206552571923826,-0.686269335693635,-1.03591739129262,0,-0.400485299075852,-0.392089025678926,-0.488514371748956,-0.32592497416077,1.19302396135307,0,0.0662605276040836,0.545271299084135,1.08247745980942,1.12662994056499,-1.04622716914567,-0.683398031828755,-0.391907773096645,-0.452651204443813,-0.427448741643181,-0.644136595951119,-0.358182261876166,-0.578273672398613,-0.511618731845231,1.13117880602428,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2012-01-01",NA,0.000294101052631579,0.49237239423952,-1.31645395226146,-1.09127556254354,0,-0.775877108480747,0.134958476988646,0.0587145174147761,-0.264335769087081,1.19391621636382,0,0.0456690302262261,0.381337019173952,1.05729813642729,1.1340487353033,-1.08877632307718,-0.685780188219786,-0.391907278750026,-0.36304819210263,0.198020515311642,-0.356046775017793,-0.358182261876166,-0.375691980062372,0.235072575013873,1.07194815964469,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2012-02-01",NA,0.000318037263157895,-0.198542984332844,-1.96472360589987,-1.02868005602092,0,-0.775877108480747,0.943503015462829,0.0958572018226615,0.32990641570061,1.76264673927828,0,0.34936659578473,1.02727136253881,1.64261868781968,0.771083798154436,-1.03982977117334,-0.680794301903898,-0.391907800148273,-0.253591085799405,-0.0218477171760787,-0.211152299574232,-0.358182261876166,-0.367862277679594,0.356958137823261,1.56037848281068,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2012-03-01",NA,0.000458624842105263,-0.552808577763001,-0.636575992837816,-0.514906689826846,0,-0.775877108480747,0.119494379491642,0.615669199593148,0.582871713967103,1.19034084748933,0,0.0532698572195308,0.674356388033032,1.10161975500513,0.962281905522169,-0.510733452367678,-0.681295116840523,-0.391907737265676,0.0047279523637811,0.993085130805104,0.118951488384708,-0.358182261876166,-0.0934515308489949,0.976720045324794,1.17391122484744,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2012-04-01",NA,0.000577748842105263,0.590614721496767,0.12381500434898,0.413106358575145,0,-0.775877108480747,-0.36534911983475,0.413845100630606,-0.317717755780696,1.36231701825837,0,0.138380547525861,1.24220407297979,1.33945203191227,0.446914371913472,0.636267625279856,-0.673852051288277,-0.391907818588208,0.537937000475658,1.12847570338753,0.624934793246615,-0.358182261876166,0.388785824348143,1.29724572582698,1.28745490180461,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2012-05-01",NA,0.000486835578947368,-0.288935057033945,0.85133491260384,1.37427485942126,0,-0.775877108480747,-0.429132199999793,-0.166197219142133,-0.34388150486054,1.18221238969026,0,0.0752344661431458,1.38756148033968,1.20987643304165,-0.723213987843069,1.42220293807043,-0.670213474632261,-0.391906849996721,0.583611119307919,-0.352495740271436,0.40830611741442,-0.358182261876166,0.436003276215698,0.751065860727345,1.42322687682302,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2012-06-01",NA,0.000405727578947368,1.54189769353042,1.00143726613323,1.21431021460895,0,-0.391145163452866,-0.429132199999793,0.445412857704549,-0.34388150486054,1.36106678682568,0,0.249504546830188,1.77712207866572,1.42155106392977,-0.151235143550169,1.52571723483467,-0.665740352012509,-0.391907815304196,0.245144682809623,-0.555871884741513,-0.112917097879942,-0.358182261876166,0.270555562358427,0.263898284718714,1.48400822262944,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2012-07-01",NA,0.000318219157894737,1.25046025835979,1.50576586456927,1.88821056872042,0,0.454980346912527,-0.429132199999793,0.394908214949004,-0.34388150486054,1.18405696942512,0,0.556889114787606,1.63218443493362,1.26473667033241,-0.444365444616137,2.05763823002301,-0.666602759298513,-0.391907811805172,-0.0353169637245676,-0.729537578498825,-0.342248407179818,0.638612224905377,-0.00260256416687703,-0.183016585625672,1.51787977723239,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2012-08-01",NA,0.000272393052631579,0.593211189413058,1.19588926342162,0.737747518375842,0,0.742067928792275,-0.429132199999793,0.237661250364217,-0.34388150486054,1.18259942422557,0,0.312459427758195,1.59280477659563,1.27809310266221,-0.431840188731696,0.866667622329174,-0.667184799525615,-0.391907818381728,-0.316788614151838,-0.713204139762053,-0.537270631891162,0.619124369016323,-0.227686020891041,-0.595520674162703,1.50035176574957,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2012-09-01",NA,0.000143742315789474,-0.391842479404099,0.777124567850963,0.0518333389183109,0,1.0050881239921,-0.429132199999793,-0.59890416459951,-0.34388150486054,1.35989103207014,0,0.136549529158637,1.56767427962798,1.39148644863802,-0.623327915766254,0.0910062301148892,-0.669021599541578,-0.0577973543056102,-0.528730052452005,-0.743288555745859,-0.671351708073896,-0.358182261876166,-0.68499936881658,-0.728866921210864,1.40375928634921,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2012-10-01",NA,0.000193268842105263,0.636121517315386,0.00952355827538525,-0.719380164089997,0,0.0878965997063112,-0.385491065047517,0.0158924809318934,-0.342736480428451,1.18433778312582,0,-0.0104906230765626,1.07050572063542,1.20223485459032,0.712831868060439,-0.727645032511247,-0.6751121726145,0.119503756293552,-0.642166537974019,-0.425971255977372,-0.726461886828268,-0.358182261876166,-0.657200308277757,-0.539387279402561,1.30945671486566,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2012-11-01",NA,0.000346043368421053,0.857538288856859,-0.344735133675715,-1.01471429284403,0,-0.775877108480747,-0.425328495406538,1.26443339452493,-0.336757465228375,1.36307985478097,0,0.0682051092987062,0.97909700841504,1.32075960077639,1.20840833912424,-1.02903269705003,-0.678102343347098,-0.391907760132234,-0.453742658807304,0.504570757700759,-0.424456883482577,-0.358182261876166,-0.329169803004819,0.298386019448485,1.19106770455336,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2012-12-01",NA,0.000335681052631579,0.181056761803271,-1.48238104336756,-1.07616069143633,0,-0.775877108480747,0.888223657413475,-0.905358170862383,0.409466501642846,1.18753857094216,0,-0.102086905876839,0.540217293182757,1.08275517448429,0.762850935763525,-1.07822433212507,-0.683398031828755,-0.39190774761406,-0.0570864982391351,0.598085407340832,0.0508760629465474,-0.358182261876166,-0.380996105140169,0.597910392390665,1.11847396127955,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2013-01-01",NA,0.000425861052631579,-0.164292587024237,-1.61986867217507,-1.11177264582416,0,-0.775877108480747,1.53015109866522,-0.4058205430301,1.22561290517831,1.18828455864272,0,-0.125557066151621,0.376296616723475,1.05754403401877,0.727128190688147,-1.1072177022236,-0.685780188219786,-0.391907620626089,0.240615106566201,0.719012565099945,0.306808793098483,-0.358182261876166,-0.15843807563468,0.847780806640193,1.05895996770824,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2013-02-01",NA,0.00042552,0.188829351513291,-1.04778498125412,-0.945446914049887,0,-0.775877108480747,3.00249063695824,-0.831807671785685,4.62419214465296,1.75641096582193,0,0.164284555626979,1.02163305603207,1.64272530665541,0.528513022485525,-0.971290080733998,-0.680794301903898,-0.391907807373545,0.438724774072781,0.578041496998277,0.480317813410637,-0.358182261876166,0.0493748748780627,0.964963177837964,1.5459754824475,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2013-03-01",NA,0.000400668631578947,-0.791098437459563,-1.31836970019565,-0.575233113889283,0,-0.775877108480747,3.95216859696596,-1.10551252916562,3.74340367219552,1.18580045622774,0,-0.0565117809306398,0.670079722183135,1.10080536409589,-0.0560164504784311,-0.574880220368427,-0.681295116840523,-0.391907801140132,0.477299157000755,0.00243531815614467,0.414238531424311,-0.358182261876166,0.116422179680745,0.84848124924068,1.16336136078538,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2013-04-01",NA,0.00104581515789474,-0.557600578835814,-0.0758966006942067,0.252987584260613,0,-0.775877108480747,1.35689612983637,4.92090872106648,3.43522354757169,1.36080038008875,0,0.144604913920859,1.24068683475597,1.33768081070062,0.515590240345163,0.449897887534854,-0.673852051288277,-0.391907793740273,0.767896872108413,2.69802136490275,1.15844910728836,-0.358182261876166,1.46098453022109,1.49577537332448,1.28389764165268,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2013-05-01",NA,0.000896223789473684,0.224968726020066,1.08800167768432,1.36893601755994,0,-0.775877108480747,-0.429132199999793,-0.0723916337917938,-0.34388150486054,1.18176162265418,0,0.111264791320063,1.38708523000148,1.20816315684941,-0.553165860922124,1.52352363214541,-0.670213474632261,-0.391907527952883,1.42531414015442,0.346694129661091,1.83066648035739,-0.358182261876166,1.69900970393486,1.09796946397554,1.42215998790723,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2013-06-01",NA,0.000511658526315789,0.054088349752373,1.37347379840052,1.67758971050799,0,-0.391145163452866,-0.429132199999793,-0.232159866412959,-0.34388150486054,1.37267684614179,0,0.68021462591183,1.78969555399842,1.4466892990254,-0.960857241198108,1.59912830916744,-0.665740352012509,-0.391907814955966,0.92417838196379,-0.679119776814941,0.512990518063194,0.53651274991646,0.984065708387077,0.327557333278225,1.51159602318455,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2013-07-01",NA,0.000440355789473684,1.47214675510785,1.35228459910748,1.4269887670115,0,1.1996227840025,-0.429132199999793,0.549642415650368,-0.34388150486054,1.20201390674872,0,1.0260846790251,1.65184673330913,1.30335881680056,-0.640899350754826,1.43783727939573,-0.666602759298513,-0.391907709512417,0.443132174610586,-0.741015237913229,-0.0241306045456772,1.91411991780691,0.645049035641417,-0.375576909428059,1.16582619222362,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2013-08-01",NA,0.000288990947368421,-0.453440810821882,1.30045329490807,1.00529013781522,0,1.01757216787446,-0.429132199999793,-0.519115911993061,-0.34388150486054,1.204548311444,0,0.998634626482881,1.61670629894189,1.26326002052855,-0.55918279475066,1.14530521715063,-0.667184799525615,-0.39190779014893,0.0856923837989868,-0.810940016614281,-0.285773586319369,0.659713634039107,0.103659515653551,-0.709669048139323,1.11545255500042,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2013-09-01",NA,0.000215312210526316,-0.0464454907998434,0.606768397030062,-0.0784243221672951,0,1.48083359907285,-0.429132199999793,-0.328370136110836,-0.34388150486054,1.37897366605481,0,0.78646727605161,1.58559546584485,1.39596612541173,-0.755493316332918,-0.0727165229271888,-0.669021599541578,2.22228275824825,-0.234539622110374,-0.764132807084753,-0.51262583076276,-0.0235685045711458,-0.241963430956001,-0.967263141708573,1.44808336465243,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2013-10-01",NA,0.000154525263157895,-0.694299515370907,0.161815563964999,-0.649488420807264,0,1.19986050400746,-0.429132199999793,-0.522848950720615,-0.34388150486054,1.21581382455864,0,0.97561263033124,1.09958497550791,1.16085326094304,-0.0649726395766483,-0.69962944988406,-0.6751121726145,2.92965645187964,-0.460481872535183,-0.705525012919946,-0.648930385026435,-0.358182261876166,-0.48228777678297,-0.995118560564986,1.38238825810783,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2013-11-01",NA,0.000217830315789474,0.761980102718488,-0.267534380921094,-0.996384269120142,0,-0.270632927747941,-0.4164196577364,0.19474306575737,-0.34317430028152,1.3666254329846,0,0.228695361036539,0.981942461673485,1.29769495453917,1.42108661994546,-1.01564855653521,-0.678102343347098,0.231791137428351,-0.542139897166878,-0.296398974032772,-0.671968814975442,-0.358182261876166,-0.378348132453094,-0.482092237526915,1.19912334231545,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2013-12-01",NA,0.000244091368421053,-0.563671647864153,-0.744642951419067,-1.04197551453502,0,-0.775877108480747,-0.227304766467232,-0.435218845177968,-0.145323947738781,1.18771438473738,0,-0.0231442569907929,0.540380275480217,1.08020222228344,1.27363142789197,-1.05092975664666,-0.683398031828755,-0.391907740064949,-0.451483943350931,0.0735002230459054,-0.42026814901145,-0.358182261876166,-0.445632798747848,0.274731717136543,1.11888211616288,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2014-01-01",NA,0.000355939578947368,-0.351870104540461,-1.59759897467243,-1.08488575908368,0,-0.775877108480747,-0.254386143072612,-0.285721169095288,-0.34388150486054,1.18858002349302,0,-0.0461242377558917,0.376562078351057,1.05509369717957,0.818895606812215,-1.08534280687208,-0.685780188219786,-0.391907728710642,-0.220459436412016,0.549749904663907,-0.0103042773296215,-0.358182261876166,-0.262210673906589,0.887971436947022,1.05964231400669,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2014-02-01",NA,0.000388390736842105,-0.82446519697636,-0.902029450111453,-0.917166060677356,0,-0.775877108480747,-0.335385736429102,-0.352431669870486,-0.3066131902374,1.75661901214628,0,0.22980541972741,1.02182220877793,1.64066899594823,0.53146435728232,-0.950182586589902,-0.680794301903898,-0.391907803417656,0.0409867760758207,0.61923564390551,0.182747225982208,-0.358182261876166,-0.158859893196151,1.11405450583207,1.54645688354365,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2014-03-01",NA,0.000440327368421053,-0.881762637372798,-0.258903083317984,-0.235620298347674,0,-0.775877108480747,-0.399090941054631,-0.376890879438234,-0.333247712590812,1.1836140163355,0,-0.0849750740990814,0.668020548386762,1.09956850131783,-0.0741143563401036,-0.235260664191071,-0.681295116840523,-0.391907783462356,0.26731311693954,0.35219820264564,0.343264796842635,-0.358182261876166,0.0616626658348099,1.15829439891647,1.15828038665345,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2014-04-01",NA,0.000357678947368421,-0.867815792479341,0.230477929309351,0.583303534724611,0,-0.775877108480747,-0.429132199999793,-0.734346523669833,-0.34388150486054,1.35387258399955,0,-0.0259678127502924,1.233756459527,1.33647829351588,-0.616651809656709,0.622082276314623,-0.673852051288277,-0.391907822611608,0.232328875699634,-0.213104538024396,0.110763538158798,-0.358182261876166,0.00875011406375654,0.840616831576182,1.26764854759647,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"2014-05-01",NA,0.000336300631578947,1.35536825110264,0.818473790380537,1.03947845081945,0,-0.124314940030655,-0.429132199999793,0.393763482012062,-0.34388150486054,1.19359535618754,0,0.512920317228418,1.39958446935926,1.20650782567659,-0.303163344036091,1.22509889781989,-0.670213474632261,-0.391907763843391,-0.00849045665566747,-0.58860686229571,-0.298647294096911,-0.358182261876166,-0.0160815901299903,0.375784926802259,1.45016124405843,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
