"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-08-01,0,9.46016067653277e-05,-0.0118498135984663,1.00488965785065,0.82173852913445,0,-0.147979617815574,-0.529438448668835,-0.209655448867087,-0.356718614715813,-1.79225661196387,0,-1.68227674631454,-1.22377710113598,0.326160094052361,-0.910504713075388,0.0188185100161268,0.395104239830373,-1.43705486920834,-0.171103553547056,-0.0212427265888505,-0.178785721212386,0.908879155975972,1.11532148350864,-0.602011571727691,-1.68940922091133,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1980-09-01,0,9.11857928118393e-05,-0.349690293004468,0.712739042665504,0.219024718039792,0,-0.201473913613014,-0.529438448668835,-0.0375858590899231,-0.356718614715813,-1.55920173142408,0,-1.43426993242187,-1.19293952227136,-0.442592041709139,-0.868940698306871,-0.446106236818048,0.189963094637743,-1.19821076201947,-0.17144343069782,-0.0207193589531171,-0.179130049397521,-0.0276547384237038,1.06626631763931,-0.645303238258318,-1.4971471045428,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1980-10-01,0,8.45916279069767e-05,-0.373548718521519,0.19191596396079,-0.325014971845558,0,-0.144718364156121,-0.522707151577523,-0.504113263548904,-0.356718614715813,-1.68315374807384,0,-1.53315002168874,-1.38994660978655,-0.625193822763949,-0.666737036045496,-0.692634536497628,-0.329049765496614,-1.29805585565922,-0.171406370835035,-0.0204696817442603,-0.17908320854391,0.0216784203039784,0.944321192268736,-0.640550597607075,-1.64067492395498,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1980-11-01,NA,5.05065539112051e-05,-0.81495020854288,-0.398455094868199,-0.913041091042136,0,-0.205130336316177,-0.434172063497529,-0.724677775803975,-0.352324740441415,-1.46776112884084,0,-1.34154845177861,-1.46032273995524,-1.45862104833301,-0.347495101620726,-0.739003541354227,-0.766140944014083,-1.11106861044832,-0.171231750376389,-0.0203079292383118,-0.178919445295615,-0.636255632389523,0.329941981437757,-0.613902088154528,-1.4849534736441,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1980-12-01,NA,6.14481183932347e-05,-0.0450059574533956,-1.36566167973404,-1.12095908613361,0,-0.110542830085031,-0.194375258289763,0.0325023257863966,-0.284735354991332,-1.63041559315462,0,-1.52469303006233,-1.70925149411361,-1.66032243251702,0.171857654640317,-0.858532016663297,-1.30928795667484,-1.29515792429821,-0.170804280034559,-0.0192966911757819,-0.178474022204007,-0.86718824051724,0.604509235364762,-0.561541754873312,-1.67042555386233,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1981-01-01,NA,6.9138266384778e-05,-0.725784322473152,-0.878196315707147,-1.11682830634312,0,-0.212166199646872,-0.351023371137205,-0.738873873098826,-0.356718614715813,-1.45163076511782,0,-1.33824302929146,-1.62152118176548,-1.7014490799244,0.930832592496165,-0.847540362789279,-1.45442175016012,-1.10870028284194,-0.168478805628202,-0.0160252544280122,-0.176178629799539,-0.867199280154878,0.72732960799298,-0.366100165515381,-1.50966006882481,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1981-02-01,NA,5.25158562367865e-05,-0.888172866161347,-0.938878560678059,-0.881060951305553,0,-0.149405262753289,-0.217467902495412,-0.464647360230308,-0.274345312498824,-0.923847294285123,0,-0.87988981743891,-1.23887988077507,-1.37025615612445,1.01447943373583,-0.626515636507735,-0.82780372069339,-0.691370559632962,-0.164804827408915,-0.0144285500126701,-0.172512924329635,-0.867199280154878,0.445823877462345,-0.189724312241167,-1.00275455435352,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1981-03-01,1.2754650480802e-05,3.54915856236786e-05,-0.78580349032955,-0.25458551057861,-0.410718402453282,0,-0.189771234160609,-0.515556402957342,-0.62225771964887,-0.356718614715813,-1.53626956410207,0,-1.44604204879868,-1.46922479737319,-0.748778692534449,0.662640180172627,-0.372208502763062,-0.886400927006776,-1.21230564585785,-0.162077409747715,-0.0187097286449513,-0.169801953129462,-0.285032752253321,0.153968714185877,-0.102266346170809,-1.54260926753872,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1981-04-01,1.06310359408034e-06,4.62322198731501e-05,-0.840231997202332,0.190516303111865,0.376801720158032,0,-0.198741183142076,-0.529409267955032,-0.584804092002308,-0.356718614715813,-1.32201172192408,0,-1.16461853347936,-1.14680958464954,0.0126556182791188,-0.175698803319481,0.325805561454608,-0.23612614903658,-0.954707806495122,-0.163290280067207,-0.0232492522582575,-0.171009079698222,0.503707095473479,0.335614198384566,-0.143918812859651,-1.29984839262049,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1981-05-01,7.07085862374684e-08,8.34225792811839e-05,0.688107425130487,0.683985624182491,0.861688295904926,0,-0.111318147887232,-0.529438448668835,0.0567414852456943,-0.356718614715813,-1.49237265646457,0,-1.28203920429409,-1.11134317139636,0.131251991417029,-0.8271470168935,0.433002552673139,-0.00773436702932803,-1.06716485210114,-0.166642770105765,-0.0244228289009025,-0.174335807144098,0.505707909854167,1.05592703352824,-0.277994999096391,-1.42793441784165,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1981-06-01,4.64940380549682e-06,0.00034220245243129,2.25599839156869,0.836834263603121,1.0129670279338,0,0.0730458149990946,-0.529438448668835,1.72338266586094,-0.356718614715813,-1.25668025089302,0,-0.985004691956313,-0.831064426219256,-1.07668344046635,0.100091401463462,1.98997381086613,0.500749718693501,-0.830081351693209,-0.16787661332276,-0.0200611009453467,-0.175522943196684,-0.256222550166233,1.5750684111986,-0.340308319083952,-1.17755059493729,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1981-07-01,8.2611198254109e-07,0.000168069006342495,0.482066419515939,1.34100053717027,1.7295676894612,0,-0.128911914866422,-0.529438448668835,0.349915147118719,-0.356718614715813,-1.4157287373484,0,-1.08718781972564,-0.871737241294249,0.741105262109695,-0.780576969013192,0.680473348814439,0.454526824654516,-0.89044397877571,-0.169930487347711,-0.0234007093786831,-0.177612777851642,1.55365548984497,1.28183564324397,-0.486586969507758,-1.31401092460384,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1981-08-01,3.49889654231739e-06,0.000178444312896406,-0.2700141512866,1.43479468925009,1.46890921489491,0,-0.195876305622565,-0.529438448668835,0.205085868736655,-0.356718614715813,-1.38297932531386,0,-1.02604415669398,-0.865780282766274,0.991935247709574,-0.911963233720327,-0.212037394752627,0.387739487103273,-0.820512915251656,-0.171357771589305,-0.0215659054638577,-0.179043696996642,1.15439972086761,1.07566569319129,-0.638002649857114,-1.2869056094619,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1981-09-01,7.45877378435517e-07,8.69479915433404e-05,-0.612468505365066,0.850502450510489,0.721196509062085,0,-0.191099370072993,-0.529438448668835,-0.466091094697113,-0.356718614715813,-1.18212207189428,0,-0.852161303471772,-0.872227043094831,0.207005837892361,-0.960116606948992,-0.807408468886253,0.194488036056877,-0.658279630774386,-0.171807001345598,-0.0207702776633955,-0.179490097319398,0.880799023977149,0.055012711210879,-0.705245221784114,-1.12811370943268,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1981-10-01,2.00340994339494e-08,9.25375052854123e-05,-0.093819074575192,0.0527069380433091,-0.528963388767294,0,-0.141087751978939,-0.49865445262139,0.0252256040919144,-0.335722176669738,-1.3420515623552,0,-1.01960628921314,-1.10882191629339,-1.56492821423012,-0.231671388645572,-0.473127634362632,-0.32769181627583,-0.820449842567094,-0.1717243074609,-0.0201024391925418,-0.179398176660098,-0.701209344800806,0.644828021492811,-0.690051316159162,-1.308720295073,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1981-11-01,NA,7.67005496828753e-05,-0.456341057670091,-0.310728190013287,-0.882107498490104,0,-0.204459217747167,-0.305156222038612,-0.670879350179571,-0.341283746433759,-1.14517271589095,0,-0.873741909025634,-1.20870281856969,-1.48294008054896,-0.148279005053123,-0.71960098894126,-0.763308771170484,-0.676939839598756,-0.171219926886106,-0.0197564564389704,-0.178906665205169,-0.86719387994225,0.204571546855817,-0.610972558940884,-1.17394011637401,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1981-12-01,NA,3.56742494714588e-05,-0.528710700611509,-1.31117239770064,-1.17723852918182,0,-0.213393513753309,0.495500263760673,-0.841063994294928,0.384097456575004,-1.42301442442416,0,-1.27168439453354,-1.55266155075265,-1.69292636100725,-0.133489322816111,-0.896787631317127,-1.32130623163791,-1.04626349501795,-0.170472063871213,-0.0193780286562526,-0.17816293566235,-0.867186012579768,-0.496468392968004,-0.523431060504488,-1.47162357797167,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1982-01-01,NA,1.08502325581395e-05,0.476135029771229,-2.40257471540337,-1.22237135731665,0,-0.220027201782246,1.76215970820494,-0.878887055643115,-0.348357234503112,-1.50637235538167,0,-1.44312172300049,-1.62913966680573,-1.58732310568024,-0.233298947939673,-0.965257128154352,-1.45719493708444,-1.20572364933137,-0.169580086396499,-0.0192292556140563,-0.177276408024182,-0.78335924824914,-0.914246366518247,-0.443315940385211,-1.55522803339034,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1982-02-01,1.73210993657505e-05,1.64397463002114e-06,-0.347815251790691,-1.6034411756286,-1.07849940392875,0,-0.220027201782246,3.28210184172079,-0.878887055643115,2.12853116927825,-1.04121081387207,0,-1.10268538342627,-1.29025194190151,-1.01537965331977,-0.361021942193126,-0.828444120502541,-0.840058363692709,-0.888891977144116,-0.168836347840091,-0.0194475858185622,-0.17653557836339,-0.618795172458936,-1.07044971631202,-0.389322163273989,-1.10770723169223,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1982-03-01,0.000315724443838232,0,-0.210126337700983,-0.93572367902204,-0.819174116172903,0,-0.220027201782246,4.37710069163007,-0.878887055643115,2.99108217705619,-1.72116552151943,0,-1.80155049396943,-1.57575300980025,-1.23116480550966,-0.61852033580072,-0.603666600747117,-0.892001618824249,-1.5416799934562,-0.168364108692956,-0.0197270957943804,-0.176065221620584,-0.369651188110836,-1.1456608860532,-0.359446356291215,-1.71313494737368,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1982-04-01,0.000305206934460889,0.000336539873150106,-0.787800332969864,-0.178832193579791,0.0923164118130552,0,0.216627379826867,2.1717643704693,2.54827651715178,2.67608139258021,-1.56881561476048,0,-1.65960937639313,-1.2972571378257,-1.40339663027816,0.994794378224176,0.796086966099369,-0.178150628850835,-1.48908440558503,-0.152373455586838,0.0354196217664246,-0.160009811411171,-0.683089112806932,0.46471947553799,0.240669535220213,-1.52874430246993,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1982-05-01,4.8913843006206e-05,0.000502672642706131,2.6939448617072,0.444810972336806,0.356766487139109,0,0.108405474200035,-0.513815901133453,2.81673029153879,-0.334370322179731,-1.68838593106819,0,-1.68103092027112,-1.23166088991033,-1.60348082049056,1.36331787641246,1.4509325090564,0.035406406637607,-1.4875866878213,-0.138426262415839,0.0592896604338231,-0.146055271168645,-0.867199280154878,1.47270536655481,0.955203288452653,-1.60991504626242,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1982-06-01,8.41879408033827e-05,0.000132705285412262,0.0366277292512124,0.979115466339105,1.17539470902143,0,-0.164125519373893,-0.529438448668835,0.081174244730453,-0.356718614715813,-1.42182203402819,0,-1.35255192713962,-0.937815397454828,-1.35880933002059,0.75060650370064,2.5603781718415,0.54132014910097,-1.14947884136801,-0.113064219306381,-0.121219607708595,-0.120836917506682,-0.866886272585837,1.35221294575961,1.76335323840463,-1.33195117877744,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1982-07-01,4.24958603287186e-06,0.000311935052854123,1.43607063486623,1.25015900046803,1.34418065844121,0,0.0575086261042805,-0.529438448668835,1.25740900182305,-0.356718614715813,-1.55049251471539,0,-1.35817591333714,-0.945022614881038,-0.0154776890532059,-0.412366707139006,1.83524098527545,0.483457084085071,-1.17497313066141,-0.159501384745471,-0.0413591828940336,-0.16691655693497,0.465066956828645,1.52183534236035,0.169477075699125,-1.43718847335942,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1982-08-01,5.1010352588147e-06,0.000112886257928118,-0.0507303156573268,1.22140894249346,1.26354509419278,0,-0.182582598992491,-0.529438448668835,0.110084394654126,-0.356718614715813,-1.51186139785447,0,-1.27916068139016,-0.937431021444702,0.62373178633734,-0.974074041241832,-0.0759906715299368,0.387292636937809,-1.05917013083832,-0.168136759095185,-0.0242900082337932,-0.175635577912121,0.974036042175925,1.20346223140241,-0.357777814828419,-1.40521187761624,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1982-09-01,4.88321353065539e-07,0.000105342241014799,0.142048104618001,0.650657463814056,0.334313699455926,0,-0.177521568801447,-0.478334600306282,-0.322157993879598,-0.356213416026554,-1.29396088360688,0,-1.07098892099545,-0.925890777272943,0.39865732616926,-0.927132078344252,-0.527705537166082,0.193989838436501,-0.866520819714955,-0.169737618693898,-0.0212363532330985,-0.177294309946395,0.373788762701874,1.01114270312612,-0.461671581162339,-1.22902278303248,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1982-10-01,4.30143899611267e-08,0.000115005158562368,-0.229845293227441,0.135960573835846,-0.473631134393883,0,-0.0738024876772017,-0.51034645546542,-0.140715577690533,-0.312021522987025,-1.44281763863348,0,-1.21782629958365,-1.15189356946848,-1.62479906438729,0.426423312654118,-0.405930813706392,-0.320428061022026,-1.01669533068892,-0.16963450030493,-0.0194691966227888,-0.177220658519616,-0.867199280154878,1.09709598528802,-0.450849717458667,-1.39850201921792,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
1982-11-01,NA,6.80788160676533e-05,-0.980600681122891,-0.941894335449453,-1.01520569437846,0,-0.214441711443352,-0.438203115799224,-0.799030960768156,-0.353307763559305,-1.25862264353115,0,-1.09188094306574,-1.25878073798157,-1.38367713242839,0.366321725906607,-0.807545528128631,-0.766621318550935,-0.879613054664485,-0.16871143865271,-0.0189094718424325,-0.176360494833989,-0.625321917291356,0.181195326534462,-0.380792315381978,-1.27542310838401,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
