"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,0.000413082054147891,0.000345106376704755,0.148054003111983,-0.240189933088981,-0.53464888872564,0,-0.260879928075343,-0.29133914005094,0.385398694131777,-0.198957692088226,-0.0647936482388705,1.0259083957607,-0.123713347761162,0.134547201487559,-0.13847810176419,-0.241605612058783,-0.509482151014216,-0.163123446770272,-0.384341757198487,-1.05749861515088,-0.705359749377546,-1.05749861589116,-0.412849121874158,-0.312840386360538,-1.15787606929746,-0.0194757551004897,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1997-11-01,0.000352383339476594,0.000126924880206414,-1.1682727634041,-0.738800926984109,-1.01766871427581,0,-0.260879928075343,-0.290074588083015,-0.95519595145518,-0.198957692088226,0.159305425555134,0.510475874297495,0.132445617467523,2.2079373799694e-05,0.0644214451472262,-0.432929038577558,-1.02014318014282,-0.490043921754369,-0.384341748984112,-1.04719101447762,-0.711955638269534,-1.04719101218569,-0.412849121874158,-1.41066046704176,-0.875258514981895,0.123432403856167,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1997-12-01,0.000577297837175844,0.000354755915960192,0.264918438992072,-1.09889076467486,-1.17739238192816,0,-0.260879928075343,0.0113700546927773,0.127073133345633,-0.0694708556377085,-0.0647936482388705,1.03249789910463,-0.26755937784125,-0.357442726659364,-0.173486115940387,1.01659421920716,-1.16043440115375,-0.889515814657004,-0.384341757198487,-0.769421516169574,0.42586338557265,-0.769421545702718,-0.412849121874158,-0.253553122868914,-0.32869291468416,-0.136389292346147,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1998-01-01,0.00071434122445097,0.000352972502764467,-0.465416187810723,-1.15431430875038,-1.05698880303608,0,-0.260879928075343,-0.108704145848806,-0.646748984363607,-0.198957692088226,-0.0428587273929501,-0.369238814869458,-0.232273560997662,-0.419656407508023,-0.172796143485439,0.987530061089545,-1.10415164723623,-1.09306352500219,-0.384341757198487,0.405224034948457,1.25110568891537,0.405224014437744,-0.412849121874158,-0.0180823377034492,0.163286895191852,-0.134277604281217,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1998-02-01,0.000522455900163235,0.000247894434205676,-1.37091038742951,-0.697250353621154,-0.797630515079402,0,-0.260879928075343,-0.0740699637662825,-1.12288858760567,-0.187059650101074,0.679809721416252,-0.989018044993849,0.619658741628103,0.184277434595144,0.456567907539265,0.43300059642906,-0.983369251151882,-0.630475926846986,-0.384341757198487,0.398285607343429,-0.276226872216793,0.39828556529096,-0.412849121874158,-0.50861365382198,0.0603320827110112,0.573141048302772,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1998-03-01,0.00079698845463301,0.000401331662366384,-0.286687103624551,-0.641844201369766,-0.325746988141654,0,-0.260879928075343,-0.279516472787645,-0.451534828574615,-0.198957692088226,-0.0428583242812348,-0.384506140409116,-0.0796234788982738,-0.129767431888503,-0.114070840855743,0.987086812975043,-0.430708647426663,-0.67858395376687,-0.384341757198487,0.501659454497841,0.822084850009661,0.501659545034912,-0.412849121874158,0.163894570824952,0.4194017113729,-0.0654209452344097,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1998-04-01,0.000494737928492444,0.000208834500552894,-1.05799876041523,0.0645073464217248,0.26523194095011,0,-0.260879928075343,-0.29133914005094,-1.24200055118474,-0.198957692088226,0.181970784828166,-1.0265671088832,0.358496201143568,0.280430152863931,0.124731978609049,-0.406186599861836,0.408234396343476,-0.216815337397342,-0.384341757198487,0.208820767142825,-0.808210681992012,0.208820732971845,-0.412849121874158,-0.750594025022385,0.175504677804715,0.207469900808603,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1998-05-01,0.000368085799555308,0.000103422042019904,-1.0744055932543,0.729331256950247,1.13715312626146,0,-0.260879928075343,-0.29133914005094,-0.999267800020161,-0.198957692088226,-0.0428583242812348,-1.2406341805887,0.195365628921102,0.353379157772709,0.0098577410842451,-1.75391271346748,0.961506232193962,0.0122137263341538,-0.384341757198487,-0.594512877326404,-1.22028818908432,-0.594512862179908,-0.412849121874158,-1.49432985299328,-0.503191677856286,0.0493415815544204,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1998-06-01,0.000445057132325839,0.000543558864725396,1.53196781881727,1.158685907473,1.31047848528103,0,-0.260879928075343,-0.29133914005094,1.69535318294314,-0.198957692088226,0.181970784828166,0.751600960496104,0.469964442006198,0.718663597191846,0.217844731953757,-0.462933261947645,1.32291402121968,0.40976465227426,-0.384341757198487,-1.04257371576013,-0.835957811611725,-1.04257371675066,-0.412849121874158,0.444309143443164,-1.00420661478749,0.311563330028919,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1998-07-01,0.000371784121850588,0.00024222572797641,0.0629916513048525,1.15869061657566,0.907497206471775,0,-0.260879928075343,-0.29133914005094,-0.213567595345255,-0.198957692088226,-0.0428583242812348,0.531724693025221,0.560185173514555,0.627163399447273,0.103863694064792,-1.15905418874194,0.970415521559208,0.403668039680159,0.389415841643973,-1.05149820908183,-0.729115517012293,-1.05149820945807,0.276196558381156,-0.622923768448326,-0.992389841126885,0.114373255755955,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1998-08-01,0.000304495202311452,9.25145595281976e-05,-1.02428339060126,1.24179686021267,1.12880830321699,0,2.98837837299233,-0.29133914005094,-0.870190301211175,-0.198957692088226,-0.0428583242812348,-0.493943358309241,1.96191503274819,0.605690062319682,-0.227082446858093,-1.96762645109215,0.334192861750153,0.37296486296096,4.34399464205928,-1.06243307488055,-0.798943282879433,-1.06243307628253,3.88261202510994,-1.80098247857012,-1.46075982533801,0.109272939873439,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1998-09-01,0.00096405160339108,0.000869939402875046,2.75285749653436,0.60468297173626,-0.163619587073573,0,-0.260879928075343,-0.29133914005094,3.17338226750052,-0.198957692088226,0.181970784828166,3.11049628541316,0.297686630358095,0.618812418208112,0.20196595410097,1.39656629505322,0.0704035991922653,0.266999214816158,-0.384341757198487,-1.00723592085014,-0.382528689630876,-1.00723591953574,-0.412849121874158,1.69662387189742,-0.918017930120206,0.287845500015499,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1998-10-01,0.00164410972260205,0.00107230903059344,3.85103991532624,-0.0878409886269859,-0.765133770783886,0,-0.260879928075343,-0.29133914005094,4.09458180770814,-0.198957692088226,-0.0428583242812348,1.97963631664081,-0.0318927477920477,0.15475213384618,-0.0527223488312605,1.88992633475704,-0.636322866325483,-0.271781168214723,-0.384341757198487,-0.101715826760123,1.44023313264104,-0.101715752270702,-0.412849121874158,2.27804854284259,0.431563578652984,0.002161012941691,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1998-11-01,0.00271848433468485,0.000826803096203465,0.483438408161998,-1.18201521453376,-1.121687600654,0,-0.260879928075343,0.0723425654950164,-0.0584691688448964,-0.198957692088226,0.181970784828166,2.92371155102443,0.186056184881716,0.0197093778167389,0.0731920361845203,1.3689545448616,-1.07344882192629,-0.589590860352349,-0.384341757198487,1.73999157878139,3.31136117588664,1.73999172153541,-0.412849121874158,1.78424102156614,2.46550357653272,0.145540914567822,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1998-12-01,0.00131747595210635,0.000658222779211205,-0.933697657907973,-1.26512118116474,-1.18293794274517,0,-0.260879928075343,0.533867153743769,-0.388381207373676,0.000755711984336141,-0.0428583242812348,-0.458524023075627,-0.22056067194797,-0.339131393279562,-0.155368368648118,0.356933768265742,-1.16302638898426,-0.977930606647353,-0.384341757198487,2.14197490368651,0.974173870838508,2.14197487027105,-0.412849121874158,1.22767894674543,1.44933446589467,-0.11515053748863,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1999-01-01,0.00135867115322878,0.000626439808330262,-0.0801216259014022,-1.09890416484198,-1.12940119593308,0,-0.260879928075343,-0.233620501912195,-0.208020289118939,-0.198666150813988,-0.0869168222555767,-0.586742524962353,-0.278425306273045,-0.448723770304571,-0.209697023271204,0.44742749294733,-1.13800083733025,-1.12900597551363,-0.384341757198487,1.80796769876315,1.0435728114248,1.80796775665425,-0.412849121874158,1.18096400610311,1.62670524388681,-0.17560644643291,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1999-02-01,0.00168508661997788,0.000839430298562477,0.976934719432035,-1.41744626155652,-1.01721939651203,0,-0.260879928075343,1.26835942176835,1.31461494586537,0.446794304222336,0.631031591485722,-0.219163647290487,0.582202911962856,0.151469931469659,0.41507779919979,0.709946284929292,-1.08556302641675,-0.672017651860887,-0.384341757198487,1.78069089568517,1.32771764106024,1.78069086446541,-0.412849121874158,1.79777246063741,1.77324859987484,0.527233416094448,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1999-03-01,0.00214887935032044,0.000693699963140435,-0.350533888311726,-0.489490880212363,-0.485779586426318,0,-0.260879928075343,-0.29133914005094,-0.547352412541184,-0.198957692088226,-0.0869168222555767,-0.225435661871558,-0.122690098895388,-0.160629438193234,-0.151485817764802,0.523671857387526,-0.532536332473269,-0.719543807944459,-0.384341757198487,2.31200113561447,2.27779516781864,2.31200124011389,-0.412849121874158,1.38959282734745,2.14435979313114,-0.107180443197375,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1999-04-01,0.000947703649096941,0.000518177073350535,-0.453633158382695,0.00912469813270114,0.223937527329373,0,-0.260879928075343,-0.29133914005094,-0.821916072181089,-0.198957692088226,0.136444153988738,-0.835554739495392,0.322628908279436,0.247027034609494,0.0854159011250614,-0.236135408857459,0.433864891154768,-0.263364437728996,-0.384341757198487,1.75821560459301,-0.0399208014474112,1.75821561714615,-0.412849121874158,0.75090707207642,1.34187818672446,0.163953120441024,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1999-05-01,0.000711053826855165,0.000613159749354958,0.878402010155,0.757031722294028,0.966841778601003,0,-0.260879928075343,-0.29133914005094,0.669893934072178,-0.198957692088226,-0.0869168222555767,-0.423562357970744,0.152104913782386,0.319525092984975,-0.055021433517884,-0.00190829071227893,1.28505568778954,-0.0371079007136592,-0.384341757198487,0.766050679339037,-0.311482295843021,0.76605077442483,-0.412849121874158,0.900370752864636,1.00492843778937,0.00686079497339569,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1999-06-01,0.000628440840398084,0.000483734906008109,0.827624884617944,0.8955438827273,1.09727609996955,0,-0.260879928075343,-0.29133914005094,0.535573134228512,-0.198957692088226,0.136444153988738,-0.526083363453048,0.43322266877932,0.682546194914093,0.177951030470827,-0.155314092830644,1.44918017366195,0.355630551143059,-0.384341757198487,0.209583426000796,-0.565725931565273,0.209583397622783,-0.412849121874158,0.522039938693916,0.639067072999536,0.267393382045912,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1999-07-01,0.000512885390533036,0.000443846959085883,0.593881657898059,1.38031317573652,1.43725433259614,0,-0.260879928075343,-0.29133914005094,0.355199308490779,-0.198957692088226,-0.0869168222555767,-0.354396643582922,1.17541691308911,0.591613646621989,0.00282743351260214,-0.0170571838919249,1.70232182988189,0.3496075930852,-0.0406048855710335,-0.172820807469747,-0.22129088781771,-0.172820761656974,0.73270853018678,0.190708772798466,0.326638174292692,0.0714856336587517,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1999-08-01,0.00036695575663175,0.000208213490600811,-0.328812973443486,1.21409625636587,0.892628454560099,0,-0.260879928075343,-0.29133914005094,-0.433352552225546,-0.198957692088226,-0.0869168222555767,-0.764496087094296,0.845264152961023,0.57027287755696,0.0905812831481856,-1.3482156548049,0.898590860474534,0.31927693834738,1.07684833970351,-0.639222537688022,-1.25691160000888,-0.639222526960625,2.16111980982672,-0.84088872593619,-0.428246493488289,0.0664161959365401,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1999-09-01,0.000354931072613343,0.000129138223368964,-0.530265072740812,1.1032984115783,0.465166085729415,0,-0.181436187194548,-0.29133914005094,-0.444049653021373,-0.198957692088226,0.136444153988738,-0.767178218454885,1.2318421028778,0.583314025423293,-0.51543422940768,-1.56665247367533,0.330582605674102,0.214593445706546,2.28094702921768,-1.04994583790535,-0.82397707089628,-1.04994583857868,1.68987431720164,-1.60300415935174,-1.00965412372338,0.243824838485068,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1999-10-01,0.000493520564070248,0.000170029340213785,-1.0779234444917,-0.0324264846435383,-0.599934705977573,0,-0.260879928075343,-0.29133914005094,-0.926755452994363,-0.198957692088226,-0.0869168222555767,0.933740208445342,-0.110600998745543,0.122128289922985,-0.0892385380922714,-0.514340799017862,-0.536130767787395,-0.317665394713453,-0.384341757198487,-1.05291570785987,-0.710654239424299,-1.05291571071471,-0.412849121874158,-1.10806897139054,-1.01385285689387,-0.0400229652004849,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1999-11-01,0.000460821231109473,0.000272639292296351,-0.228165477324343,-0.960387295306049,-1.11074958077365,0,-0.260879928075343,-0.00193507258413141,-0.191402026071423,0.0192140274906761,0.136444153988738,1.02247199400075,0.113081915588495,-0.0120781848193034,0.0355861257214332,0.221553468480817,-1.07421609814781,-0.631628053765818,-0.384341757198487,-1.0060022228065,-0.444362273766448,-1.00600221864609,-0.412849121874158,-0.561672937842991,-0.647482606095611,0.102412631870201,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1999-12-01,0.000705814536936851,0.000413879248064873,1.20068122309907,-1.20970657869793,-1.12314469875019,0,-0.260879928075343,0.701159128223197,0.167476345277178,0.542330486965002,-0.0869168222555767,0.10713141015449,-0.284802926201049,-0.368698104741782,-0.191723623157488,1.26945992056715,-1.13507468968482,-1.01526637435515,-0.384341757198487,-0.139256564375436,1.3465844829029,-0.139256555623385,-0.412849121874158,0.16553341175358,-0.0452852032922515,-0.156599363348936,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2000-01-01,0.000915232036907126,0.000582969111684482,-0.289801775438014,-1.43131141100358,-1.17148759416055,0,-0.260879928075343,2.41288547955136,0.832174622732516,2.56321620299623,-0.32557056699968,-0.450169972509571,-0.610730272329063,-0.612387245009029,-0.407640532743227,0.900346001339931,-1.15767424366401,-1.17630788186301,-0.384341757198487,0.776647512125652,0.894955328981045,0.7766475332873,-0.412849121874158,0.772784372813145,0.202632651023944,-0.40060425757665,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
2000-02-01,0.00166772195177753,0.000644401326944342,0.377038649299107,-0.835753206651534,-0.878835206779169,0,-0.260879928075343,-0.130868016960914,-0.380359449312993,-0.119172760403416,0.120097973955987,1.46005726627729,0.149632993171663,-0.208427888417572,-0.0210548483540358,1.72173856356665,-1.02087575394716,-0.841707788328967,-0.384341757198487,1.24883056016193,1.88582909086377,1.2488304407753,-0.412849121874158,1.20445017077184,1.24118201480708,0.0431543544291733,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
