"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-01-01",0.000182513413069307,0.00024760991049505,-1.16202947099849,-1.46543730050735,-1.12471770977033,0,-0.729214082561689,0.594198219062236,-1.03414491517036,0.234458606704169,-0.00381178636377903,-0.968380334611077,0.0774246511958434,-0.306072847156579,-0.613883692300111,-0.0498432929578993,-1.05399034105622,-1.41467302442985,0.0685726773301626,-1.11526322550479,-0.536536978851368,-1.02006120104563,-0.843033714236277,-0.935485019554834,-0.263383034637318,-0.258897691790674,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2003-02-01",0.000162809593663366,0.000193054982970297,-0.856393653056788,-1.48907411474403,-1.06851910886635,0,0.531004195111042,1.20534774933686,-1.11011859446885,-0.444424856745795,0.65058357784701,-1.0284286618683,1.34299504585342,0.165454300006909,-0.255081534166396,-0.292337137718217,-1.01932358612859,-0.693707199729863,1.36411655196703,-1.28321785943019,-0.602585238780654,-1.17175214599022,-0.73169938723554,-1.4297802958459,-0.309317504878191,0.223112678349669,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2003-03-01",0.00015218649980198,0.000143843852673267,-0.984631299478122,-0.82524931340567,-0.653814823716097,0,0.258005081352801,1.15184293614358,-0.0184180346327144,1.46894640098685,-0.00733474116095567,-0.801991671514644,0.174974965395234,-0.064448482958388,-0.469029261600032,0.500420666371561,-0.626912590538181,-0.671219888713835,0.141785453827844,-1.40583253238562,-0.021326626611572,-1.28478232988606,-0.64312629831416,-1.66885057019373,-0.232952489633227,-0.192866609187178,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2003-04-01",0.000137213465346535,0.000151773062970297,-0.0533773149047264,0.0947665569673589,0.183005719467651,0,-0.661641964150635,-0.258947974028727,0.96636463202193,0.469714434368004,0.287521310427243,1.2784957157496,-1.07918843451898,0.331286248056577,-0.0886573664228265,2.40990141257966,0.480717943241817,0.451686389858541,-1.12064584163815,-0.668218817025255,1.41356826344339,-0.100928349055854,-0.713175041054357,-1.1616422540432,0.886389251242877,0.101482160610763,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2003-05-01",0.000128620343762376,0.000188602217821782,0.0847916425581509,0.711171120664974,1.09204680438326,0,-0.149887903374049,-0.702865980788235,-0.0930288653642838,-0.338774398820489,0.0644909871962212,-0.181875210663807,-1.05443039880239,0.367937993747051,0.00528319288922002,0.4610951438356,1.46249847586742,0.7720085716608,-0.998969204805518,-0.477854001300121,-0.789582218885789,-0.0719511347179326,-0.515545832247244,-0.538622769232819,0.732110103572725,-0.00229994824914539,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2003-06-01",0.000108898217821782,0.000183395890693069,1.04974934467453,1.09341153205196,1.41849925276056,0,0.910036989866321,-0.77469556580532,0.534125537097337,-0.492199518872152,0.294293573015287,-0.429137510498861,-0.896817082257992,0.638036804032963,0.969307561311699,-1.15828782228019,1.28168939406003,1.38285774686344,-0.622220160511156,-0.960925964175695,-0.834701096930219,-0.755164547449744,0.88152525416698,-0.369286267068853,-0.408827453097963,0.141554283046324,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2003-07-01",0.000109138255841584,0.000179889077227723,0.750212064084859,1.34381631774853,1.63332206509388,0,3.09098159919143,-0.778534903198163,0.220151883945842,-0.504870040246828,0.0659317406877085,-0.139422378773604,-0.15272187514993,0.550872214433107,2.04692127368783,-1.32250249641623,1.06086005505185,1.31679668225166,0.415793107944919,-1.12923478905175,-0.573593184747152,-0.970985783766508,3.397455685124,-0.167304167844586,-1.03542749769089,0.0832033067776544,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2003-08-01",0.000105412961584158,0.000189589915247525,-0.0281226613943392,1.38427023465014,1.39443697546759,0,2.28096912946636,-0.778534903198163,-0.128719082137601,-0.504870040246828,0.0521820804205062,-0.588481579179173,0.675137528149933,0.516239927276741,1.35456715585347,-1.94518857520515,0.379268411509687,1.21944897322885,0.658215326846026,-1.48977138858505,-0.843626915731947,-1.39149773802798,2.31296045055544,-0.269831242570679,-1.68230975432239,0.0575103486012512,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2003-09-01",7.36652388118812e-05,0.000231297333861386,0.928952731887068,0.761780218354044,0.195894210233989,0,0.280484391753108,-0.77691469679609,0.828063374552126,-0.504534572246951,0.280009840333137,0.395513567396868,-0.539706868839538,0.519081759287481,0.402198105027574,-0.485396174981448,-0.122417735665246,1.03072338933939,-0.423207689258711,-1.46337838107753,0.428965925683677,-1.21623468424206,0.0568139726092854,-0.206531610698072,-1.69257371842759,0.0698488849298203,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2003-10-01",6.54388467326733e-05,0.000229742818217822,-0.644959509724361,0.251066667366755,-0.450042014462291,0,-0.731646466931481,-0.738826875206029,-0.779391635057598,-0.494582130182069,-0.00895979571086528,-0.105615736946681,0.363941723868998,0.199559245218685,0.217754385763919,-0.433804518579687,-0.671221144320899,0.178771635960541,0.68663940331582,-1.15401860325149,-0.294316768893867,-0.806530444721665,0.528279953367955,-0.212207081943062,-1.26608356381156,-0.143098551783969,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2003-11-01",8.04888712871287e-05,0.00022122240950495,-0.910256581765536,-0.752305063997011,-1.04390631498953,0,-0.323413775149789,-0.290671407285991,-0.902623381399705,-0.260638667774755,0.238337768406111,-0.496281847611377,0.135947106322002,0.0875401333697383,-0.394268404120589,-0.18063207414524,-0.996714050015704,-0.458442121764001,0.146141667726403,-1.21857486871558,-0.330358334206151,-0.886814523342001,-0.809153905450508,-0.519643733785997,-1.10909473641946,-0.0760483361341203,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2003-12-01",9.02081013861386e-05,0.000212095575445545,-0.93474205919338,-1.08433371263733,-1.12671811314306,0,-0.63907857479252,0.126021693787913,-1.09124412239434,-0.334163510864598,-0.0473813578835993,-0.874578648903155,1.16617910568548,-0.26815752663818,-0.724888372037993,-0.350816998531574,-1.07510499742774,-1.54911906935577,1.05241830200485,-1.33599759000677,-0.56294704568714,-1.02404132888623,-0.801471577732885,-0.901161958191819,-0.983416441013642,-0.332532711457283,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2004-01-01",8.76610978217822e-05,0.00020263392,-0.182841475911677,-1.70776612275956,-1.17014956791209,0,-0.0637738605833634,1.05921015471335,-1.08904930361054,-0.32867549600994,0.156957232133197,-0.992504609614027,1.6940968176239,-0.180011472653446,-0.732813898312882,-0.580638955373499,-1.10201761415357,-1.62127253382951,1.72754496889047,-1.51907094887254,-0.582727828724984,-1.22630649935815,-0.842486693167698,-1.37240410139098,-0.976385047445879,-0.323487462826299,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2004-02-01",9.16035041584158e-05,0.000164831952475248,-1.0550050909938,-1.10809380775724,-1.00953830698102,0,0.440934874671663,2.02439248750102,-1.10280893715848,-0.434511023611942,0.541539853359485,-1.04562198472673,3.8318619762482,0.137607872682194,-0.563135300411621,-0.845809816119722,-1.00300424401322,-1.26008661667189,2.91079696550225,-1.68430404388572,-0.637875842942437,-1.38239595299544,-0.503706664984428,-1.80618701539228,-1.00723730601824,0.0509494581930533,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2004-03-01",0.000101439245940594,0.000116805100990099,-0.102550457843857,-0.636114388956756,-0.643408234421271,0,0.801199702452815,2.60340132115004,-0.413838562138986,2.06985806759338,0.107051310093947,-1.04348795154639,2.18630263913434,0.0452720209962981,-0.396160207017133,-0.920310380668332,-0.73197431240934,-0.806287604996611,1.74100031168008,-1.86339256602342,-0.656731549305888,-1.53880578147786,-0.283981687761495,-2.07184819292038,-1.06894012270503,-0.280068616111057,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2004-04-01",9.86328712871287e-05,0.000125116952079208,-0.859484907479318,0.0938746394496654,0.239996398943441,0,0.126389705044969,0.500035712421648,1.46339972908606,3.48922814144904,0.527030151553532,2.19298883015537,-0.940645482156849,0.525579182726264,0.535259991229011,2.37621066353006,0.472164721469802,0.693831804769992,-1.10846408798664,-1.10383723659365,2.95656540043572,-0.168557216495572,0.00388638799515641,-1.3782125075697,0.772666875589158,0.213344116867131,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2004-05-01",0.000132318092673267,0.000224327591287129,1.57935024125199,0.498117737621148,0.718249030142734,0,-1.33273202313453,-0.656098169010429,1.54171663423526,-0.146766505598875,0.297418677918958,2.29547046086994,-1.02413335683463,0.566843084214408,0.312748139126584,0.88858971603721,1.04238747523964,1.01720424803459,-1.08255732995203,0.341994984686482,0.840828606553496,1.85380528279695,-0.287682591993956,-0.00315011393062999,1.41758510330391,0.116482193003315,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2004-06-01",0.000190165544554455,0.000232134900594059,0.8390917106712,0.9626558436199,1.1568067378267,0,-0.849618365957886,-0.770134554745863,0.42836956060656,-0.476974621588814,0.54481119714647,0.0649493692544382,-0.983691575654289,0.851382961182538,0.704913251483323,0.980491578223015,1.72253676729553,1.68482386339495,-1.10274655147588,0.351654166573705,0.466903615607356,1.40073124876593,-0.0328724217676213,0.9038947038371,1.39272270781315,0.384616333682527,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2004-07-01",0.000231742935445545,0.000259358856237624,1.35097129315807,1.25003309079689,1.32450512680576,0,1.96958873157072,-0.778534903198163,0.537845168207648,-0.504870040246828,0.314182461800305,-0.515407126823177,-0.740598427988379,0.761806973349073,1.69247584546758,-0.188432624270017,1.62663229909741,1.60035943466622,-0.918123800665232,-0.0476892174127539,-0.682117303226185,0.570304177901171,2.06995501835979,1.22011535593106,0.441191508637546,0.114655311401104,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2004-08-01",0.000218856076039604,0.000328832411881188,1.40764925733598,1.0781043743006,0.615810748614763,0,-0.557689500471515,-0.778534903198163,0.910140689343216,-0.504870040246828,0.320218321463613,-0.111197189474409,-0.245609137211985,0.736294552318677,0.810646131067046,-0.329702107033622,0.749902730235013,1.55448932208721,-0.832314740234895,-0.406576277543475,-0.219878902570237,0.0450535998065439,0.485612279927691,1.18221659102637,-0.391515941074597,0.112095669595809,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2004-09-01",0.000200858613861386,0.00034469587960396,0.863942104415444,0.773363129476691,0.0448304413697452,0,-1.09674747192901,-0.778459626982593,0.286687914704029,-0.504870040246828,0.553125979462608,1.2132586744477,-0.879946445024158,0.737050301430181,0.393023186108434,0.983313428833067,0.179542846449172,1.31933375123267,-0.939489509154882,-0.0594828459728306,1.13969971790642,0.671670679952498,-0.0887110192726218,1.37936648302974,0.246157485601349,0.341063747897182,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2004-10-01",0.000212343654653465,0.000352419098613861,0.00619285843221984,0.180045271861807,-0.532167779171409,0,-0.606594160759952,-0.705605556477199,-0.331307738019067,-0.452429003655009,0.294194611360005,0.386719734833954,-0.375650751713614,0.421502637363336,0.10792196459462,0.504044181688062,-0.60843304903478,0.505263129661631,-0.448720731213561,0.272940695251046,0.718909038720358,0.957725206762154,-0.163341934223338,1.28111548200547,0.647560784278996,0.0415942183399739,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2004-11-01",0.00022529587009901,0.000334787082772277,-1.22437945694101,-0.411341780888146,-0.899910732704461,0,-0.98660596669015,-0.653674368502576,-0.969429797682024,-0.431467847455057,0.5174641253125,-0.302984890840287,-0.107500120288037,0.288625253820896,-0.0599877067864516,0.565875033022653,-0.860755309870146,-0.0350084552345262,-0.179490282447347,0.642022874179426,0.388897495247112,1.36542075042633,-0.671582723178941,1.06638639969081,1.11936644244698,0.253253862948262,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2004-12-01",0.000215461924752475,0.000318242252673267,-0.0016871223879785,-1.30496600109632,-1.12027110376874,0,-0.756339661656151,0.163052774803971,-1.03489897637587,-0.451555849669479,0.237478364557601,-0.808918378347671,0.615362079152321,-0.0721804087748591,-0.421102093374493,0.153747494205279,-1.05259282936387,-0.996802524802735,0.541273528541929,0.383109414935996,-0.307098184213185,0.829098057263923,-0.638635377360532,0.633253501708089,0.959629675029372,-0.157364052595025,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2005-01-01",0.000236820432475248,0.000284808788910891,-0.278944137547958,-1.60600332752226,-1.1552082338153,0,-0.696910806645456,1.49749750550787,-0.984322041496258,-0.348679791427731,0.460845638201954,-0.945961146515412,1.00780786134195,0.025540441344195,-0.434151430007202,0.019916072685051,-1.0798607314094,-1.20994428722119,1.1306951598529,0.0396079170019562,-0.411534346365186,0.344947483344394,-0.840208089853227,0.116803522108746,0.853039019961677,0.103637632908393,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2005-02-01",0.000253853465346535,0.000254278536237624,-1.02095554685559,-1.1729503722014,-0.994756980874279,0,0.088638720744268,2.21136179475303,-1.05011678579158,-0.198153128897373,1.21522032006172,-0.9742971290105,1.50732063491629,0.557140288542237,0.236675105452928,-0.0942148163859963,-0.953602734987737,-0.369219737577769,1.49956042155142,-0.249954874217806,-0.46599114228118,0.0243996996574657,-0.654989964746523,-0.28989680849441,0.773213572815769,0.7990799117582,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2005-03-01",0.000244243475643564,0.000245671385346535,-0.789304969754172,-0.675826800854449,-0.651254121398652,0,-0.192507749270415,2.48102252016845,-0.6544912225271,1.50345185327789,0.522570466594204,-1.02397334896878,0.304152833497011,0.316292131846458,0.262988812376966,-0.24377221196999,-0.671252758814128,-0.363511486605859,-0.0313614724317463,-0.582379672329371,-0.660285132853595,-0.370060310428309,0.0505119185750965,-0.724649990854647,0.607604273914176,0.123457290730178,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2005-04-01",0.000263733861386139,0.000273319813069307,-0.728008759700765,0.28060694735554,0.380150098554995,0,-0.951969645868184,-0.156170608301579,2.56015460386543,1.47138221022928,0.802020952970729,4.46386104145222,-0.522708151879476,0.734779016255357,0.58579716131727,2.0461356363389,0.603194651193005,0.768324402835733,-0.717384258361703,1.08865917122646,4.99517977873416,2.55203308985758,-0.0554123348006561,0.390566681014872,2.69007178640646,0.599792754898045,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2005-05-01",0.000324186230495049,0.000329262444356436,0.887800181860707,0.638945162732214,0.802102018345619,0,-0.783914577879091,-0.748080332619846,0.856303809111303,-0.425845368391928,0.534534810521564,0.643701458345288,-0.161610122051152,0.764992694759616,1.3179401297133,0.307377080955185,1.02307585863498,1.03590837111926,-0.311550621300098,1.6089042159375,0.122553340679788,2.43971906045728,1.08705059296336,1.29371185026352,2.12927946395924,0.345790671189521,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
