"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-08-01",0.000245343396226415,0.000570337811320755,1.84712794533821,1.22944398691362,0.842176268246247,0,0.0903004487819111,-0.857373194830006,1.02639014782228,-0.461823755931455,1.11039322338049,0.640621405446437,0.617884515211455,1.56654212479222,1.19374459271362,0.573284907405941,1.08297559775894,1.09161480565713,0.617108570604699,0.864207335579409,-0.474685203528952,0.44422680896336,0,0.515207221544505,0.601575138900524,1.1936237770443,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2010-09-01",0.000257583396226415,0.000754046626415094,1.29367830058644,0.695282673381645,-0.0704253925098695,0,-0.858521316131388,-0.857373194830006,0.873290790056741,-0.461823755931455,1.37981194027325,1.78086259915383,0.918392065697722,1.5866158258396,1.43212501054238,1.89769713057798,0.172822724400281,0.912369981799038,-0.445665149035249,1.21365385780133,1.77780735527635,0.883697061639554,0,1.48231200161627,2.0643003988863,1.42416405834618,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2010-10-01",0.000255755569080949,0.000802567969811321,-0.705173175228761,0.328718626500951,-0.413090249823254,0,1.20458722115731,-0.774742209517582,-0.732929279452802,-0.460265194887551,1.12301732803953,-0.131277070179254,0.676407623540346,1.24215126715105,1.16869251882664,-0.0370518694140904,-0.41659587122624,0.282846619781466,-0.486268079064521,1.77133062954289,0.0308701366474788,1.4338844416401,0,1.38878512281812,1.90730110588205,1.14997333677481,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2010-11-01",0.000249581886792453,0.000753403516981132,-0.885687502651532,-0.600414908039551,-0.943589749471436,0,-0.912154434009107,-0.533386647012131,-0.72236244215287,-0.385207731902646,1.37823119272236,-0.546110276574075,0.87673048105144,1.08529460034429,1.35379259304712,-0.150363356107196,-0.942142366328773,-0.300249068908957,-0.333035713133078,1.50999347544918,0.000868317555590439,1.07666150211401,0,0.599659789811739,1.51915943330579,1.33897702450631,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2010-12-01",0.000289056116859404,0.000578558037735849,-0.81841076759192,-1.37248889566904,-1.08980171779927,0,0.0981254740093615,-0.100382313110338,-0.932975847547068,-0.461796736347038,1.1226196688926,-0.757583086094787,0.60288926535511,0.678248429740828,1.06083021763918,-0.559965158936376,-1.0901951156894,-1.08581381888203,-0.459513632160097,1.19433967232993,-0.35911559224864,0.678646375661749,0,-0.235587190770129,1.16007065457461,1.05530832411196,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2011-01-01",0.000303990748630554,0.000376464769811321,-0.646294530342686,-1.54954034742179,-1.08533558217264,0,-0.914112011094441,0.40514595122708,-0.932975847547068,-0.459481257028295,1.1178678368709,-0.861852991156716,0.518152316343531,0.592538118242613,1.05495568583231,-0.821629776946948,-1.08135170994664,-1.290192081673,-0.0416043800143439,0.807251986271941,-0.45358856143973,0.256576436313218,0,-0.81350484888686,0.838746832524599,1.03696222251356,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2011-02-01",0.000272168733153639,0.000254230777358491,-0.888369159477986,-1.33312708607709,-0.996543437655525,0,1.254039624375,0.998881808785443,-0.932975847547068,-0.415012678415331,1.93078112455172,-0.919718021295642,1.02418081711888,1.20723767354569,1.84470596762106,-1.10118251348339,-0.994492238665214,-0.444637727908131,1.04569153155506,0.450447520729214,-0.566824598562521,-0.101303226099375,0,-1.14742586583144,0.567745690827608,1.82537256722446,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2011-03-01",0.000260593548387097,0.000164628679245283,-1.08053085469895,-0.916618317527237,-0.708360570463446,0,0.0470202908923923,1.40547414384048,-0.932975847547068,-0.383208247902409,1.09989975665261,-0.961426288613825,0.445948386567096,0.889543197457541,1.07693955918274,-1.51818413220067,-0.885386241375565,-0.553060177193615,1.41541160105808,0.0832472956937387,-0.689506569432932,-0.440042413740605,0,-1.34682198864421,0.289099736894311,1.07149826660579,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2011-04-01",0.000254825660377359,0.000174988120754717,-1.25842486014811,0.0594870856198919,0.11635222617005,0,-0.916360450339891,0.562015685850663,0.826850810366021,2.60317971221819,1.36092777564491,-0.216670469451156,0.886335783851075,1.36338929220174,1.35283068743536,0.362476905310905,0.258991503284965,0.395705560943518,1.11510561863793,-0.0972555868093416,0.54927835427642,-0.608341146394211,0,-1.26223028986746,0.357530971539568,1.37092415746688,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2011-05-01",0.000281509920876446,0.000224879637735849,-1.16476314502971,0.735453512625393,1.27004711138098,0,0.0581666855102303,-0.832841410874117,-0.340666247119325,-0.408033069166762,1.10249877532728,0.204529624145943,0.934759602379207,1.39939528495345,1.1657165911221,-0.0850026387388921,0.708156258245069,0.691849265189378,1.22844321126177,0.966390678959463,0.444816093001411,0.460646278613887,0,-0.253337614729897,1.0334328617963,1.15900412161194,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2011-06-01",0.000250750188679245,0.000328655411320755,2.25934030703629,1.11619171635696,1.42339582206852,0,2.28262377391281,-0.857301556819061,1.14174816863416,-0.461823755931455,1.36865920442462,-0.566172957783567,1.48881209938004,1.72478225554961,1.42755209270641,-0.0455459135392473,0.998931806113427,1.25767997429315,0.474856913690782,0.176547286915775,-0.636516981354505,-0.429634984785558,0,-0.227204112252216,0.0933221452726021,1.43787505128901,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2011-07-01",0.000293473402312842,0.000535133886792453,2.61317359987012,1.3209024928767,1.49375601155932,0,-0.914041212128643,-0.857373194830006,1.84222712388114,-0.461823755931455,1.12284831541039,1.27115677118319,0.869745373931366,1.61468600840499,1.23402477682407,1.86386058845936,2.20064682123339,1.18487370183784,-0.470543642925213,0.333589109378114,0.636460253264725,-0.384225787310768,0,0.585772098768826,0.863534247412554,1.21214571582467,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2011-08-01",0.00043498429701765,0.000791115486792453,0.927052749282902,1.21226046518663,1.01491250708861,0,-0.912467639187791,-0.857373194830006,0.514519927663988,-0.461823755931455,1.12399184766711,0.477443112741999,0.906835992620456,1.57739866864535,1.2260862203283,1.25732323763908,1.47730316825018,1.09391999250205,-0.562549933060052,0.890926934973688,-0.0463269535187154,0.0997147919862499,0,1.16053489115133,1.19557990364935,1.20687288067483,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2011-09-01",0.000376492075471698,0.000675500875471698,-0.667102903202929,0.901395600416235,0.37297926532951,0,0.116039548353627,-0.857129115698596,-0.510877834162612,-0.461823755931455,1.36794329809304,-0.373990167763191,0.935147339372954,1.57696530199036,1.42859982751665,-0.570183062751633,-0.0388042032099759,0.908471114713293,0.532389088327355,0.460874120995281,-0.812479828868796,-0.33411235677309,0,0.77435989819542,0.625492263599803,1.41256691210246,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2011-10-01",0.000306528058429702,0.00066083080754717,-0.363240142540479,0.339645515169082,-0.566652625260541,0,-0.918546294442591,-0.829370112686713,-0.199090556019219,-0.442253615980871,1.10470702721402,0.145327809473278,0.522344407866831,1.22784874924526,1.16244167882225,-0.292768922866669,-0.720972026849441,0.280389014511849,1.03312436785469,0.19722058293688,-0.0637525604930727,-0.419862834507709,0,0.378650510122349,0.687181744208582,1.13218616431679,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2011-11-01",0.000273464150943396,0.000601198098113208,-1.00764137682542,-0.638877211915846,-0.953327831849524,0,-0.915908622775473,-0.621203044600787,-0.932775119947459,-0.454220134051154,1.36713239707452,-0.503395238612126,1.28795376197395,1.07705559108735,1.32809022766537,-0.874506320448217,-1.01984216830999,-0.300720885248423,0.511560415003149,0.145246925602029,-0.44751580138986,-0.276986139708987,0,-0.123249657691344,0.555654118540224,1.32826691857105,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2011-12-01",0.00031416628119294,0.000392686777358491,-0.940505083085605,-1.01862870867493,-1.03854563628172,0,0.0769318579376415,-0.259329400048794,-0.932975847547068,-0.461398098567463,1.10967012502214,-0.771766935135916,1.02592341795077,0.669145681343505,1.0529548087519,-1.32093974897391,-1.07930931701743,-1.0860275072442,0.489825565038004,-0.146679135495428,-0.5318213266677,-0.511839698652452,0,-0.674800513801265,0.223791681290518,1.04289533388272,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2012-01-01",0.000314455508216677,0.000277912120754717,-0.369881258032816,-1.35762995382173,-1.06121560926948,0,1.20062452438212,0.468358582991011,-0.932975847547068,-0.461823755931455,1.11029223533791,-0.872444331052853,1.04151014296667,0.587226146167462,1.04139647669034,-1.56481126434703,-1.07720090197305,-1.29025250063912,0.455980608698832,-0.397536776231593,-0.539453948648552,-0.723259122038823,0,-1.06051303740885,-0.0603104988438774,1.0297022245133,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2012-02-01",0.000305997657774886,0.000202898173584906,-1.01635687258398,-1.17504514441286,-0.994359330955718,0,1.36120823996626,0.969565542564361,-0.932975847547068,-0.461823755931455,1.92242159210059,-0.925857696293445,1.58747505054339,1.20118440810868,1.8141471645285,-1.75082106031303,-1.06854953987075,-0.446296365628954,1.52588926194764,-0.617443796070663,-0.572963437992967,-0.903685494748131,0,-1.32168700349801,-0.312607272196386,1.81732687599468,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2012-03-01",0.000291225319537431,0.00012286039245283,0.181817427045611,-0.524712945681859,-0.604048992637531,0,0.108152730207286,1.58462795977729,-0.869678980139483,0.0948666338699447,1.09468014322296,-0.966920361290761,0.870513898866244,0.885545350668217,1.02392572425682,-1.88495970720682,-0.770176043934154,-0.555144300591311,1.60397973931592,-0.834215216344739,-0.546760326916298,-1.08848899199716,0,-1.47512393338123,-0.556896318780473,1.06643623338016,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2012-04-01",0.000305809811320755,0.000212505283018868,0.187224098880151,0.157861601705253,0.151550826607165,0,-0.915039430659658,0.561300678436853,3.27705525775257,3.36196264854438,1.36919141440574,2.58589818811042,1.4729078328729,1.36959226611956,1.34212368823437,2.82618473191885,0.460135151843284,0.40245801863549,0.257430707599149,-0.261860473971113,1.7880095698088,-0.291933765572997,0,-0.390161303174916,0.827263934852981,1.37892652282041,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2012-05-01",0.000375035423006695,0.000749168694339623,-0.0454988334951696,0.69459130830784,1.1622946370893,0,-0.919367304523646,-0.80687851980125,0.475875837326369,-0.315882056723481,1.10650173756137,1.55357890628985,1.11198542037189,1.40254341792322,1.12999540659922,0.784888919553559,1.51408004246639,0.703223442855916,0.7091026189865,0.759972173692061,0.847608499661972,1.60833062673787,0,1.77690864088643,2.05257614543361,1.16292574683173,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2012-06-01",0.000468190188679245,0.000949577162264151,1.31873650433842,1.1362669688454,1.37458466128463,0,2.31622340253818,-0.857373194830006,0.7400807774362,-0.461823755931455,1.35755022007219,0.0390594896526079,1.27487745774847,1.71572000723605,1.38842892743069,-0.432742512940086,1.29435511316737,1.26433835237434,1.23638074480422,0.292629236444486,-0.982258939359741,0.340743271237493,0,1.53011659323959,0.931732230193476,1.42704358222672,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2012-07-01",0.000419891905051737,0.000831973720754717,1.09363725265925,1.43252817439983,1.68399785996847,0,0.0947877529840041,-0.857373194830006,0.578123729929053,-0.461823755931455,1.10184879590778,-0.212957839090557,1.08692421602516,1.59739420610695,1.15963225460784,-0.354180500374243,1.47423913333228,1.18077674753142,1.17366313573017,-0.357968880436489,-0.920127116287635,-0.452387820946596,0,1.00389208489139,0.173413506725065,1.19159962251006,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2012-08-01",0.000364518076688984,0.000804838822641509,1.38398555518712,1.27839808707353,1.02362079093252,0,1.03864315054043,-0.857373194830006,0.727299217063236,-0.461823755931455,1.09962496129637,-0.291841823342111,1.08197528203225,1.55747640954542,1.15758575660212,0.180409395159943,0.935328008642791,1.0868834049303,1.38613731362098,-0.668973588158136,-0.39577543198091,-0.780887229979284,0,0.380567626173239,-0.242881172594296,1.18304846272404,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2012-09-01",0.000368001509433962,0.000777867758490566,1.16861614831865,0.843179203614871,0.149405358361268,0,-0.917470248994999,-0.857373194830006,1.11295490667103,-0.461823755931455,1.36810392002428,2.17353464655641,1.4464631627903,1.57707561350254,1.39749383106563,1.86006358153456,0.498015755046056,0.91209483439466,0.442683673931588,-0.341336118788877,0.783491826129808,-0.302380324186383,0,1.09190260184894,1.31311488386717,1.41273033426726,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2012-10-01",0.000389575654290931,0.000798477826415094,0.964823467082251,0.0994005265546356,-0.702920910293351,0,-0.915682413082876,-0.746101001527304,0.456336330938127,-0.454689791060151,1.11387955835814,0.522289575309678,1.20996096923633,1.23487701086207,1.13627537182712,1.39084596117123,-0.638315889854482,0.282846619781466,0.18893809934852,-0.00700414555780146,0.60748070883004,0.0801393611851236,0,1.1197167217773,1.21464877207488,1.14107810365577,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2012-11-01",0.000426362264150945,0.00080252721509434,-0.581034349451046,-0.742808391621199,-1.01114579325056,0,1.27411500543205,-0.185965108991833,-0.818618659105287,-0.00395109001464651,1.374262991951,-0.235186998391444,1.45155812759904,1.08218665228252,1.32589681481541,1.47359794594868,-0.966439675427628,-0.300249068908957,-0.0814394269565342,0.377182240104261,0.218227765827875,0.660514983458886,0,0.675972757952717,1.33072680900113,1.33512178162322,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2012-12-01",0.000410978454047474,0.000671971109433962,-0.652456643874157,-1.55690485531306,-1.09724638771715,0,0.089574020622844,0.565344775765436,-0.932975847547068,-0.443808808611189,1.11814353123048,-0.668043325697289,1.15976811326309,0.674946963769117,1.04659623119507,0.907369775462861,-1.0931644913753,-1.08581381888203,-0.194172200469316,0.181041271365217,-0.380702159990374,0.0976489195071887,0,-0.226561971439054,0.953635707755803,1.05099296549046,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2013-01-01",0.000381924284844796,0.000388102279245283,-0.64180364345428,-1.50397270235902,-1.08032890154899,0,-0.914949964631243,1.08217485408528,-0.932975847547068,-0.455921972761864,1.11571472385608,-0.816094675186653,1.21696062908253,0.59086390466345,1.02040079897642,0.543825412628621,-1.06697198139611,-1.290192081673,0.00934641778357993,-0.105627798503671,-0.462276473077647,-0.272798639806655,0,-0.888695466563095,0.615426670496582,1.03487219237801,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
