"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,0.000163842892358258,0.00113331668036154,1.52831640418895,1.10413880928343,1.48513634989806,0,0,-0.883967933730225,0.790946261261609,-0.448406730774689,1.50582621246256,-0.275116693140376,-0.439448830880726,1.88760363809652,1.52218641735506,-0.137306784101051,1.53379385309696,-0.284365164286565,-0.0318828015628562,2.04292647898244,1.26645429990796,2.0639439078136,0,1.05405094139616,1.3380564625918,1.52922220735233,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2008-07-01,0.000184304503406049,0.00110387181594084,0.581204065764928,1.34030609953674,1.33705065357374,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,1.25489396317402,-0.417985415532052,-0.455542845469329,1.78095926023194,1.27723282188104,-0.22169352236954,1.41690721092183,-0.292738485531226,-0.26952390042366,1.6979442985433,-0.0496627180441492,1.70109618328671,0,1.00760766367255,0.712748558725374,1.28412302238588,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2008-08-01,0.000190069923397036,0.000915133607230896,1.35118577150515,1.04197375044087,0.372107132253095,0,0,-0.883967933730225,0.291893788248083,-0.448406730774689,1.25357035421201,-0.0624232823440218,-0.302418312363044,1.66928346692386,1.26834545580658,0.358241409587863,0.419762482837955,-0.389766274214919,-0.487327662164611,1.09932279175995,-0.318478509497669,1.09469424180287,0,0.912163856650518,0.33558257658718,1.27750705307971,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2008-09-01,0.00080963023829088,0.000777156285949055,-0.493328713330699,0.592171921095669,-0.263146903717284,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,1.50593149953909,-0.140617664625042,-0.319501576722402,1.66109142116239,1.5096479214661,0.431303714558858,-0.231726184999371,-0.489760747377779,-0.487327662164611,0.684267787326438,-0.144129426111604,0.675528487962563,0,0.839363839362516,0.600788436658051,1.51846536129712,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2008-10-01,0.000756357833912053,0.000719473459326212,0.0954475973598334,0.148321625707986,-0.815488689755238,0,0,-0.87847846410148,-0.381131955884048,-0.448406730774689,1.25493017301516,0.353406190163604,-0.24671383763547,1.18162799193979,1.24542805826254,0.851296402686745,-0.804957075836653,-0.841275670533203,-0.487327662164611,0.467886053947648,0.116474051664116,0.460067056304767,0,0.814261498991651,0.854614488794393,1.25542335418853,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2008-11-01,0.000900905176663927,0.000746309285127362,0.647631982074693,-0.567160030937059,-0.929248633182963,0,0,-0.601169372750256,-0.381131955884048,-0.401004801892478,1.50810241878361,-0.309367095417126,-0.341571739107927,1.08224230565965,1.4842803534982,0.310325385727084,-0.916154235886762,-1.03010749654873,-0.487327662164611,0.718946089480662,0.883227799509751,0.717213225632425,0,0.824196197039483,1.32906273152983,1.49278014691181,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2008-12-01,0.00184490004506056,0.000816682333607231,-0.593781658936479,-0.618000379667083,-0.901493174254216,0,0,0.0491869190631818,-0.381131955884048,-0.444661469241086,1.2582391954202,-0.483974541711526,-0.324577147500749,0.666454875819287,1.22503014289408,-0.239132822924165,-0.889937837074373,-1.32458140275765,-0.487327662164611,0.981962044088383,0.464177673165868,0.984050757829529,0,0.8558522796919,1.12557056809944,1.2338792830351,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2009-01-01,0.00225187457258727,0.000789882004930156,-1.38247041799392,-1.16710106571095,-0.905616753073274,0,0,0.470875916588702,-0.381131955884048,-0.446865727364429,0.959237824953598,-0.483950616208178,-0.316234894115777,0.399423514101013,0.926092822997162,-0.369064876919052,-0.893509989617877,-1.39886915250512,-0.487327662164611,0.856981661025377,0.0310013383453581,0.857691936358798,0,0.837685923416934,0.822225313306305,0.935178675016339,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2009-02-01,0.00207646132175137,0.00070506162695152,-0.702283978181561,-1.30272526354825,-0.903507241543871,0,0,0.794307487338429,-0.381131955884048,-0.448406730774689,1.73242238460033,-0.483961520345638,-0.284805529580942,1.00258808000204,1.69430642435437,-0.421634748219554,-0.892171605250754,-1.10953851696527,-0.487327662164611,0.59675763242767,-0.15548345620789,0.595821705872179,0,0.794370568145882,0.622207358386504,1.70356780169121,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2009-03-01,0.00214021321599916,0.000614650451930978,-1.24532738052587,-0.714413169433838,-0.650259437804979,0,0,1.06732525682679,-0.381131955884048,-0.448406730774689,0.958722252523318,-0.483961428946369,-0.323662001531004,0.648299880071595,0.937657488774242,-0.551355009179669,-0.690731193372383,-1.15959969406157,-0.487327662164611,0.313931946993457,-0.277017479090826,0.311977813225784,0,0.745669730786407,0.44194652289223,0.946629442369865,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2009-04-01,0.00122682793755136,0.000576331306491372,-1.20996831831662,-0.175576084161058,0.0860333992140838,0,0,0.961489987567393,-0.252108376279247,1.88842708078841,1.19863501154348,-0.360288202173397,-0.339929224761286,1.08365921022929,1.1883282374318,-0.423201577966845,0.0279265109852452,-0.830448798542021,-0.487327662164611,0.0150365550651431,-0.403674089384514,0.0125728185692903,0,0.600128916773177,0.157465574164361,1.19696421556519,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2009-05-01,6.46963712990696e-07,0.000764164338537387,0.160335833786242,0.704024537341342,1.16873266224195,0,0,-0.754970710722522,0.251160642825776,-0.146945992912062,0.957337365368613,2.11648677433707,-0.375604809039387,1.1800069090662,0.962623848333052,0.928440673496076,1.2187696019404,-0.650162910959744,-0.487327662164611,0.3328215351383,1.4389044465296,0.341841110038355,0,0.796391245530613,1.38861343179613,0.97081755619683,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2009-06-01,0.000423226294165982,0.00076373837304848,-0.42220718489284,1.10283263055962,1.71577808308811,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,1.19721809260623,-0.475073110668919,-0.39554340796433,1.6520421209578,1.21508097409976,-0.805816980520195,1.6333595533481,-0.284906882537579,-0.486850101562181,0.784770278384524,0.0346295555702076,0.796930846162168,0,0.81514801287092,0.737119611806863,1.22288340187828,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2009-07-01,4.9873459326212e-05,0.000642710928512736,0.191435356772772,1.40119596600842,1.58041478242743,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,0.956018770076906,-0.474210159366769,-0.438315870097821,1.54920646682968,0.980017632431092,-1.99330081168407,1.47642278906915,-0.293279093703856,-0.487327662164611,0.373241705699616,-0.5076954156493,0.379133083177233,0,0.749199635240907,-0.278777922072858,0.987274736542458,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2009-08-01,0.000768020356773663,0.000582614297452753,1.77595938706433,1.32482123889825,0.924785327904045,0,0,-0.883967933730225,-0.00556221600005305,-0.448406730774689,0.956356357211158,-0.442052850508439,-0.422683925083957,1.44892524975217,0.975293236799331,-1.26885578038417,0.798664632801668,-0.390291341290184,-0.487327662164611,-0.0809235273285455,-0.575302936309607,-0.0788995639396562,0,0.518295071816674,-1.13831666398978,0.982784234315922,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2009-09-01,0.000311712078882499,0.000537870172555464,0.655503068953388,0.852546948132632,-0.126023135183192,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,1.19759551056573,-0.179930443104983,-0.385053763122441,1.43658248442621,1.20494493015942,1.50806233186402,-0.0885176913822216,-0.490269163277296,-0.487327662164611,-0.407206304144446,-0.531460829314914,-0.409433855051319,0,0.0336124512330959,-1.2262673788937,1.21290655107659,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2009-10-01,0.00112778370927983,0.000449855053410025,-0.472666792132155,-0.165858813381276,-0.807061129192716,0,0,-0.700445004426598,-0.206017158383187,-0.309125846655525,0.957744029738257,-0.0413015809282874,-0.362812550458372,0.97780221547473,0.953120140835464,1.63462555470348,-0.796871444913233,-0.841727749954771,-0.487327662164611,-0.647369288364591,-0.555084884833556,-0.65228282424902,0,-0.445426270260811,-1.00072316769484,0.961505846547443,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2009-11-01,0.0010831947411668,0.000374654396055875,0.824058630204826,-0.330932272746467,-0.927620554199963,0,0,-0.415628004128154,-0.381131955884048,-0.149381891932642,1.19896507817226,-0.0636754647834438,-0.33261129454803,0.874421519651141,1.17849183352588,1.23467989412553,-0.914347095941911,-1.03052877129516,-0.487327662164611,-0.830206789939326,-0.546095142545642,-0.834727272920998,0,-0.842760355298838,-0.615217954987729,1.18723999048962,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2009-12-01,0.00151692951997243,0.000303890879211175,-1.11868460608843,-1.18674720545183,-0.934927981912105,0,0,0.425442245936082,-0.381131955884048,0.0951481174520014,0.958881297287061,-0.270522877482209,-0.330399152197029,0.473192127450621,0.929505360435497,0.640020006688742,-0.921683733609642,-1.32495486087773,-0.487327662164611,-0.95742453377632,-0.526642956041074,-0.959974679863497,0,-1.23269186998873,-0.386255059719504,0.938381265708792,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2010-01-01,0.00164534895432979,0.000241060969597371,-1.37436236624947,-1.54800541250294,-0.925938622900629,0,0,0.620847954834908,-0.381131955884048,-0.396225717298666,0.936532861877233,-0.378516362111604,-0.309104561631775,0.402769864007726,0.904432367412477,0.242693964456663,-0.912864203878237,-1.37979384308739,-0.487327662164611,-1.04270264138761,-0.510212747833117,-1.04275530329229,0,-1.56713371734895,-0.27148063466874,0.913632738483071,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2010-02-01,0.00190705129710059,0.000194293508627773,-0.349400522062436,-1.5742681780726,-0.926721018901828,0,0,1.01115317220217,-0.381131955884048,-0.448406730774689,1.70729888267355,-0.431087518731148,-0.280687192853496,1.00626566758987,1.67039413658926,-0.0313616045378859,-0.913756902404835,-1.08799364392034,-0.487327662164611,-1.09701276830879,-0.502062872578785,-1.0947507731916,0,-1.80717260394215,-0.220479224251224,1.6797258490649,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2010-03-01,0.00210486495083097,0.000160234018077239,0.385035690273474,-0.96619456212676,-0.693954754228004,0,0,1.62313729671382,-0.381131955884048,-0.448406730774689,0.936059348570114,-0.465633993165191,-0.315499431877119,0.651757831597024,0.916028223477837,-0.327693713860243,-0.708366013247747,-1.13848209018635,-0.487327662164611,-1.13553748419869,-0.501695428616319,-1.13124819382665,0,-1.97804546232735,-0.21125872744035,0.925129607366783,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2010-04-01,0.000913903040262942,0.000140036154478225,-0.762957851545148,0.0677911742694267,0.0895959969437171,0,0,1.65618153183393,-0.381131955884048,4.27084556342229,1.17516267837234,-0.146256466582787,-0.337768703261959,1.08729433144775,1.16602584839258,0.148074257241039,0.0761569518178124,-0.806521614030814,-0.487327662164611,-1.16237370256685,-0.472110263122275,-1.156447265657,0,-2.066244620502,-0.179634609961029,1.17470250614127,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2010-05-01,4.21385214832879e-06,0.00022833525061627,0.0994952540297977,0.766393997215519,1.12886443330747,0,0,-0.0818789812679739,1.42218871019087,1.61551616103146,0.934426284735032,3.23700952479017,-0.386904559511725,1.18346367153328,0.941051098772678,1.07319766267496,1.24997779905544,-0.624696602770197,-0.487327662164611,-0.439280758563351,2.61118891186854,-0.408498003262021,0,-1.2896369275129,1.28602981547853,0.949084548714478,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2010-06-01,0.000279634511092851,0.000484109778142975,-0.0517657279020516,1.09721895278685,1.67842381853064,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,1.17370620714709,-0.480595875045218,-0.396233004986342,1.65592637820993,1.19279804566776,-0.797233388074161,1.60509679539532,-0.25632264168915,-0.487327662164611,1.10202481932256,0.610812267849005,1.14524781967226,0,0.305223076040807,1.06710726242107,1.20059850844784,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2010-07-01,0.000347041641264876,0.000770074609695974,2.64838955210989,1.58395010965798,1.40885273005067,0,0,-0.883967933730225,-0.376547412653254,-0.448406730774689,0.932825531219729,-0.284183413751331,-0.468980454628064,1.55253039449336,0.958457145719102,0.130799011143983,1.55892391291141,-0.264765897871954,0.599435017846623,0.731280989390382,-0.368048777630731,0.758577754847293,0,0.843695913258375,0.225832130734005,0.965267784707314,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2010-08-01,0.000281784186391708,0.000651567460969597,0.395424552711487,1.13827369246416,0.605105663259477,0,0,-0.883967933730225,1.15913510735937,-0.448406730774689,0.93264782446094,-0.13732589044978,-0.488358418728382,1.45162803598647,0.953729817667076,0.440478526482171,0.770530136585343,-0.362606541451763,1.24960953358967,0.290692049475729,-0.38652212242284,0.305008546877488,0,0.78116976633233,0.125979039371267,0.960255775575708,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2010-09-01,0.000833496138044371,0.000550702382908792,-0.457833359101028,0.760562662587951,-0.277198917586169,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,1.17382152156423,-0.38783938547535,-0.403594102462321,1.4400500050402,1.18265453738492,0.0224230894436662,-0.282555955753007,-0.463438013715574,-0.487327662164611,-0.0439992479357259,-0.428588143753128,-0.037515755288876,0,0.640544259030269,0.067963614473239,1.19035011163886,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2010-10-01,0.00121151684470008,0.000537515201314708,1.13078210419571,0.16809298199404,-0.713192346042941,0,0,-0.78466001249087,-0.381131955884048,-0.380901776341708,0.934973053336135,-0.0923964452727892,-0.364696261885483,0.981262035520412,0.931539660348936,0.599068735299306,-0.705365028223885,-0.817896864743309,-0.487327662164611,-0.298877526152074,-0.394202697632548,-0.296929905512541,0,0.333867882803726,0.140202140926693,0.939906080481817,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2010-11-01,0.00181954708299096,0.000490286277732128,-1.40174130796369,-0.950672379267643,-0.918423928380925,0,0,-0.300685829128631,-0.381131955884048,0.0537482874179499,1.17537854473294,-0.00157348435927608,-0.338375563030417,0.877769228481673,1.15618224672783,0.630121900482057,-0.905559295194499,-1.00830916485695,-0.487327662164611,-0.400264545171429,-0.157720921809196,-0.400811751674071,0,0.0439024726576419,0.585506931152152,1.16485356709964,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
