"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,0.000397815427546342,0.000166043452262308,-1.6106367081547,0.893922393571464,0.349240046684682,0,-0.142961175445683,-0.374594240393614,-1.20191844731744,-0.28693731572975,1.34959330765211,-0.848906287964991,1.44791648472359,1.55214569074112,1.35890114803964,-1.40496644543361,0.208896942773305,-0.453134079102724,-0.116179346629459,-0.531740069846936,-0.731554371597111,-0.601999308438239,0,-1.35862801395225,0.190121338402062,1.41352947217105,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2011-10-01,0.000444342037073949,0.000184039864460833,-1.06872056112367,-0.0622594682978906,-0.577570114192402,0,-0.142961175445683,-0.374594240393614,-0.755205707255029,-0.28693731572975,1.17295993358673,-0.549082456918034,1.139820087987,1.15876537840555,1.14148625844301,-1.26887383555607,-0.645108412349502,-0.740123497594058,0.932233789009429,-0.71809882844291,-0.721540273323798,-0.775542524441345,0,-1.17785911178506,-0.225908020351427,1.1790897205067,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2011-11-01,0.000370835160454455,2.82144707992824e-05,-1.74040597692604,-0.80807662229111,-1.06443783650264,0,-0.142961175445683,-0.366830949714399,-1.21362140163272,-0.286926810821027,1.34959330765211,-0.512221556186005,1.31508928040391,1.05851656123266,1.79937072614392,-1.31690782896179,-1.06667877053694,-0.908974198776079,-0.116179346629459,-0.820285137401195,-0.726264921071828,-0.864319769717092,0,-1.35452347364889,-0.278732271434152,1.28629760379793,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2011-12-01,0.000413860075742476,0.000154074546541758,-0.138101156024464,-0.827197943288503,-1.16318990445456,0,-0.142961175445683,-0.296564106423509,-0.216467414707139,-0.267099005635093,1.17295993358673,0.443920442464596,0.920472991068733,0.70846969436771,1.28126718756988,-0.17031189793152,-1.12890648506811,-1.15592712501347,0.34947725394509,-0.864670516577212,-0.69531778004821,-0.900617276358724,0,0.0893516463096668,-0.173532554751932,1.06302749688714,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2012-01-01,0.000383406816822803,0.000312425752441698,0.438748066236553,-1.34990730847689,-1.15326260137617,0,-0.142961175445683,0.523445634633423,-0.958454349802974,0.654909396872296,1.17295993358673,0.776147857325351,0.884385028234935,0.587084719230067,1.00611701490903,0.490883909725152,-1.11760072133147,-1.26775387877945,0.821331691128617,-0.502500626662442,0.38144003941572,-0.450598436494144,0,1.01238895683464,0.414803670245683,1.03174154938504,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2012-02-01,0.000356369144907315,0.00097444688060594,-0.637516385836682,-2.0255984225255,-1.04239041553636,0,-0.142961175445683,1.54866019949159,0.395845336265957,0.972585202849434,1.74070986069903,-0.19512754859236,1.6503641215004,1.15011234127043,1.53912303494276,0.00411437121483608,-1.07211147334587,-0.99305376610989,-0.116179346629459,0.188991371205753,0.582862759585591,0.220773625983764,0,1.42270256275393,0.686871989062202,1.60451037075322,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2012-03-01,0.000453211082320112,0.00124249870440502,-0.799398973540299,-0.495721651030402,-0.198671180044372,0,-0.142961175445683,-0.374594240393614,-0.502657420862844,-0.28693731572975,1.17295993358673,-0.272928831824786,0.998001784060408,0.867703396119815,1.07262907041338,-0.215706816156534,-0.436412784409042,-1.00805090448256,-0.116179346629459,1.13887819916001,1.51133785153161,1.09599816085822,0,1.42719579990749,0.951140874263389,1.10407159166517,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2012-04-01,0.000397528403428344,0.00104674825592984,-0.705103778769406,0.135348058245351,0.450396861410464,0,-0.142961175445683,-0.374594240393614,-0.779071288397227,-0.28693731572975,1.34959300729736,-0.82626853658734,1.37878005261407,1.29521670869429,1.29635865283135,-0.276202859608579,0.561543509985091,-0.690954921511382,-0.116179346629459,0.821536680084064,-0.014480242805498,0.764804947545068,0,1.22098641613399,0.591354155867115,1.34730508249016,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2012-05-01,0.000314980267091888,0.000635500099661152,-0.521299184540452,0.862049870526501,1.27069760229757,0,-0.142961175445683,-0.374594240393614,-0.488279080949541,-0.28693731572975,1.17295993358673,-0.71385966265039,1.25143452793376,1.38065182060682,1.19204342120323,-1.15043941009895,1.16183244327501,-0.535414943848251,-0.116179346629459,-0.0666055132898508,-0.89460098787296,-0.177577469428735,0,-0.951111022241407,0.0342236024161808,1.23627955218115,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2012-06-01,0.000375197927048037,0.00104976200916883,2.22289684186095,1.13615790337632,1.3472816971444,0,-0.142961175445683,-0.374594240393614,2.59783559261097,-0.28693731572975,1.34959330765211,0.383559602167159,1.48421651079496,1.68701773759003,1.39173142759039,-0.0042869567037094,1.62226418519273,-0.328855121208541,-0.116179346629459,-0.516522637624616,-0.652400901297559,-0.59131452159408,0,-0.221722940242583,-0.369813727464795,1.44829154796089,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2012-07-01,0.000250973888778154,0.000215526410205302,-0.197945744573468,1.5568708729067,1.92861002190101,0,-0.142961175445683,-0.374594240393614,-0.510658521240599,-0.28693731572975,1.17295993358673,-0.773903593896446,1.29943405181158,1.57969560996728,1.24075756980608,-1.42110361106653,1.42198762993729,-0.351816865796487,0.386219867424052,-0.736248509195965,-0.805244013057884,-0.787138578482564,0,-1.28832334237144,-0.776197033002171,1.28758280164571,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2012-08-01,0.000250112816424158,0.000442275463424357,0.57743683425343,1.32101420237397,1.22175954181716,0,-0.142961175445683,-0.374594240393614,0.649254197830742,-0.28693731572975,1.17295993358673,-0.494751833610399,1.30697195766901,1.54967504075695,1.23271377087228,-0.821138103474664,1.08049090575321,-0.379204483433955,-0.116179346629459,-0.85623093773753,-0.753640926863082,-0.897897029045854,0,-0.687557366139494,-1.26559975681662,1.27984556172059,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2012-09-01,0.00024962487542356,0.000139752043053618,-0.612501650378736,0.836549812249056,0.308596342084115,0,-0.142961175445683,-0.374594240393614,-0.418818046013845,-0.28693731572975,1.34959330765211,-0.560234221974892,1.44791648472359,1.55214569074112,1.77967307617731,-1.36611134406652,0.0725942827294967,-0.453134079102724,-0.116179346629459,-0.908550893418686,-0.754283476685761,-0.943982526469484,0,-1.01772069031618,-1.48815880494145,1.41352947217105,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2012-10-01,0.000321179988040662,0.000392706398245964,1.08170905968355,0.0461173602583952,-0.623349575692631,0,-0.142961175445683,-0.353072263628279,0.951142768281113,-0.283558223230913,1.17295993358673,0.0120740229437597,1.13278884390302,1.15876537840555,1.14081294033568,0.475338430857885,-0.588798757960577,-0.740123497594058,-0.116179346629459,-0.931661224552923,-0.745038246220733,-0.963241680148834,0,0.108352394958361,-1.51879491124321,1.1790897205067,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2012-11-01,0.000343740083715368,0.000252437711779948,-1.13237598584668,-0.374610270632584,-1.00246172107242,0,-0.142961175445683,-0.374594240393614,-0.871310504943293,-0.28693731572975,1.34959330765211,0.740301854496826,1.31508928040391,1.05851656123266,1.23874121731951,1.94338649762467,-1.00532016932285,-0.908974198776079,-0.116179346629459,-0.860381177539893,-0.474660341715529,-0.861979787449254,0,-0.572602600192868,-1.12507434096804,1.28629760379793,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2012-12-01,0.000302092884193741,0.000170836755032888,-0.126630036437289,-1.49651680930275,-1.20627104612755,0,0.281029103737474,1.29780720504892,-0.32665826314283,0.843365639694008,1.17295993358673,-0.11965646916849,0.914243722918066,0.70846969436771,1.0357967014905,1.8318321622973,-1.13943353161905,-1.15592712501347,0.383146078859012,-0.773025346185037,-0.609643933199853,-0.742232533711596,0,-0.847483997988885,-0.950762113416083,1.06302749688714,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2013-01-01,0.000336736695236197,0.000546120789316325,2.2667563213018,-1.51563830878627,-1.161484866776,0,-0.142961175445683,2.5202090498127,-0.435723757489086,1.25684465187382,1.17295993358673,2.35152908675338,0.878938652711613,0.587084719230067,1.00637420846891,1.35841595437906,-1.12098424601419,-1.26775387877945,1.42133990158451,-0.47460750406204,0.262944577895543,-0.359902884534416,0,1.03884828986062,0.291113719525731,1.03174154938504,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2013-02-01,0.000508147498505083,0.00126089695036875,-0.72158573422233,-1.12679077385173,-1.02917785973519,0,-0.142961175445683,4.18239470255869,-0.0818793882940213,7.36910041012232,1.74070986069903,1.44810688670377,1.6503641215004,1.15011234127043,1.53912303494276,0.355026999998081,-1.0667164095835,-0.99305376610989,-0.116179346629459,0.847216389620167,2.48351367299393,0.889808635722244,0,1.42639644768312,1.24630837919504,1.60451037075322,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2013-03-01,0.000525254135937812,0.00238258720350807,1.44917081409073,-1.15866395984517,-0.646180986899939,0,-0.142961175445683,2.320513894332,0.992455328426892,2.50733379392,1.17295993358673,1.42229279990691,0.995438657527556,0.867703396119815,1.07275029468647,0.22002939662679,-0.693178905307448,-1.00805090448256,-0.116179346629459,2.65408996510572,3.52779507043293,2.53730260418644,0,1.42170685727057,1.69173896983373,1.10407159166517,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2013-04-01,0.000902202910105641,0.00328605301973291,0.393282827730439,0.0588453336111708,0.462759162173956,0,-0.142961175445683,0.568331893807157,2.31644650301354,1.44145366459153,1.34959300729736,1.77547715920846,1.37878005261407,1.29521670869429,1.29635865283135,0.268038314383521,0.550008716083251,-0.690954921511382,-0.116179346629459,3.83318643093757,3.43087729733839,3.67295304612502,0,1.41525258281393,1.90715078598536,1.34730508249016,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2013-05-01,0.000680620291010564,0.00255434243571856,1.61585219253561,0.887543809279522,1.09177487540913,0,-0.142961175445683,-0.374594240393614,1.39699609248896,-0.28693731572975,1.17295993358673,-0.687173909284967,1.25143810605363,1.38065182060682,1.19204342120323,-0.554622279905688,1.15741643166055,-0.535414943848251,-0.116179346629459,2.87878325939958,0.0560645272480882,2.78704698488572,0,1.41858533951,1.08295205071626,1.23627955218115,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2013-06-01,0.000845573051624477,0.00173718477177596,1.50150203162981,1.22540096790221,1.44318203978783,0,-0.142961175445683,-0.374594240393614,1.01676383896506,-0.28693731572975,1.34959330765211,1.10138327178318,1.48421651079496,1.68701773759003,1.39173142759039,0.152136748476009,1.72782338615048,-0.328855121208541,-0.116179346629459,1.39245609110515,0.333272848337677,1.33761144546581,0,1.42383550901208,1.11233786197849,1.44829154796089,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2013-07-01,0.000599880406617501,0.00104694917281244,-0.328085534058334,1.37200207988001,1.66010258259986,0,-0.142961175445683,-0.374594240393614,-0.178191743484492,-0.28693731572975,1.17295993358673,-0.583023505215576,1.29943405181158,1.57969560996728,1.24075756980608,-0.869436102949046,1.64856880490808,-0.351816865796487,0.402967075002564,0.449772133797753,-0.702360463314998,0.35758083764929,0,0.357831514849642,0.627944572890958,1.28758280164571,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2013-08-01,0.000317592186565677,0.000289176798883795,-1.35780951319836,1.37839086337933,1.40567774515659,0,-0.142961175445683,-0.374594240393614,-0.995305481324459,-0.28693731572975,1.17295993358673,-0.968728266874302,1.30697195766901,1.54967504075695,1.23271377087228,-1.91586905133645,1.05952280908936,-0.379204483433955,-0.116179346629459,-0.352932465136636,-0.767725167801049,-0.459339732515952,0,-1.35045207763798,-0.470939224848522,1.27984556172059,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2013-09-01,0.000427866852700817,0.000440122782539366,0.163181745161232,0.485954098595936,-0.0722392398493592,0,-0.142961175445683,-0.374594240393614,0.315043025111652,-0.28693731572975,1.34959330765211,-0.656940708000412,1.44791648472359,1.55214569074112,1.35890114803964,-1.08390725278186,-0.0976595820096353,-0.453134079102724,-0.116179346629459,-0.664410196226751,-0.753744568041542,-0.732581554154112,0,-1.0747522257668,-1.1614661040842,1.41352947217105,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2013-10-01,0.000419514450867052,6.90580027905123e-05,-1.55253526414393,0.243722923454217,-0.518143127165458,0,-0.142961175445683,-0.374594240393614,-1.07267205154766,-0.28693731572975,1.17295993358673,-0.360511959623199,1.13135258658759,1.15876537840555,1.32469181575553,-0.919710808168508,-0.577232130039264,-0.740123497594058,0.919497256629928,-0.81249944002336,-0.75101090817133,-0.860384939925525,0,-1.3488935817247,-1.22367221682773,1.1790897205067,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2013-11-01,0.000495891568666534,0.000492935220251146,0.770555856052458,-0.349110174108111,-1.0194296979879,0,-0.142961175445683,-0.37405272484287,0.923237633763058,-0.28693731572975,1.34959330765211,0.427951982069459,1.31508928040391,1.05851656123266,1.23874121731951,0.995767319613466,-1.01885520078158,-0.908974198776079,-0.116179346629459,-0.879635036234601,-0.730144414598371,-0.915572303159723,0,-0.09708224528142,-1.14166706734919,1.28629760379793,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2013-12-01,0.000442189356188958,0.000178557703807056,-1.14004475289517,-0.941936978759489,-1.09854730665075,0,-0.142961175445683,-0.236482722534858,-1.11230036145075,-0.199518480571529,1.17295993358673,-0.0251740690889501,0.912973967447207,0.70846969436771,1.0358569196763,1.97159660274192,-1.09522231161848,-1.15592712501347,0.927918809835077,-0.720058887442348,-0.220730375897286,-0.684813521925004,0,-1.3305423046072,-0.820681901891711,1.06302749688714,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2014-01-01,0.000447671516842735,0.00029517560294997,0.924862292014431,-1.2989195074649,-1.13027098701186,0,-0.142961175445683,0.97237994363012,-0.793826756213308,-0.282933959957373,1.17295993358673,0.183722721412065,0.877829912634861,0.587084719230067,1.00642620996767,1.90863263362609,-1.10825063822496,-1.26775387877945,0.40683649297051,-0.544229326846244,-0.271794846698597,-0.440960410600356,0,-0.206191758842892,-0.472366539568811,1.03174154938504,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2014-02-01,0.000534180586007574,0.000869453458241978,-1.1549416321478,-0.852696191206639,-0.919109442613615,0,-0.142961175445683,1.06221080822249,0.775395165096388,0.829275645845508,1.74070986069903,3.52268554290302,1.6503641215004,1.15011234127043,1.53912303494276,1.22836006062015,-1.02153479593163,-0.99305376610989,-0.116179346629459,-0.322200190285814,0.726581849932873,-0.219685824374309,0,0.898421291934081,0.641395891599039,1.60451037075322,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
