"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,0.000469365155576273,0.000703201957813775,0.181122821193526,0.36253619608179,1.00973664116622,0.493328100031149,0,0,-0.280832742248795,0,0.90757502045189,-0.282349642197464,1.16254759221357,1.07102591766316,1.55523864482479,-0.0980679634495517,-0.463696787549495,0.279209101592295,-0.0711626729531101,1.96965081976939,-0.375202237306397,2.20161238817897,1.28898369055108,-0.160818078326325,-0.781682736528114,1.06348186577817,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2011-11-01,0.000449257848735579,0.000704571308705279,0.0266550865806683,0.94111114738552,1.3073098505928,0.555937565718896,0,0,-0.280882287564664,0,1.17152627052567,-0.39094815379476,-0.791097540055082,1.42333502879263,0.284858176373651,0.113443632395328,1.28143340969055,1.04077234309518,-0.0711626729531101,1.91336195046053,-0.380787786196172,2.14565544926299,-0.756095451592913,-0.16125232544178,-0.751465652471242,1.4256537148603,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2011-12-01,0.00101779018762382,0.00068505805850134,0.35869703325324,0.886375970783476,0.858542078606037,0.472970379148014,0,0,-0.279755672638916,0,0.90757502045189,-0.463736029052186,-0.798177036819721,1.34017384107435,-0.146832869819852,0.462550504306096,1.37221383807254,0.994064758434989,-0.0711626729531101,1.85770508674852,-0.370704812097467,2.09021098000444,-0.798325627456408,-0.186877817436726,-0.802317832795723,1.33899236209862,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2012-01-01,0.00159906957231092,0.000755136604125393,1.10393726470011,0.971392063815316,0.764064414899246,0.470905022217178,0,0,-0.277193286253785,0,0.90757502045189,-0.0416101296067338,-0.793883774980388,1.35378692136943,-0.334034805089341,1.02449370141762,1.71812873900248,1.0019695512308,-0.0711626729531101,1.80251052673484,-0.344463471268634,2.0350605873395,-0.798328573336395,-0.142482468636213,-0.636722578609747,1.35237844852323,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2012-02-01,0.00316849672532339,0.00224206036592472,1.20172848416432,0.864336805105066,0.559805762186974,0.718340571319557,0,0,0.396285099668309,0,1.75599190994523,1.92957027755688,-0.811570622373912,1.83485163267387,-0.63831555815952,1.57482986648473,1.95980395382686,1.68125287212021,-0.0711626729531101,1.77257189642895,-0.000756292891801382,1.99927791715016,-0.86301238837342,0.382834141614748,0.638827841467896,1.84900176519055,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2012-03-01,NA,0.00790469884628831,2.37221950856455,0.548404114623535,-0.372961423963137,0.466863000860343,0,0,3.67164015799948,0,0.90757502045189,2.62427673956471,-0.812127954389299,1.24249220958363,-0.692967941661572,1.97917114844224,0.531288398579357,0.67363152275388,-0.0711626729531101,1.9214790602178,2.55973280255251,2.10567723048315,-0.86301238837342,1.70883796669111,1.61125718762832,1.23781800745665,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2012-04-01,NA,0.000872860505768558,-0.575361865922453,-0.048364526767358,-0.419026445616678,0.549384864225117,0,0,-0.281109996334705,0,1.17152627052567,0.295320796599047,-0.812407497880201,1.21161250385,-0.281796391634091,0.46062934408053,0.719059401388472,0.390783099365641,-0.0711626729531101,2.14948088487562,0.256241811934422,2.2873819352315,-0.86301238837342,0.028225364440152,1.24379852583325,1.20722586160424,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2012-05-01,NA,0.000796327887192635,-0.0112608169386934,-0.87902218960036,-1.37519807904968,0.472970379148014,0,0,-0.274989764150063,0,0.90757502045189,0.0317499848738132,-0.794459987046954,0.822549806112445,-0.13550358504702,0.492798338019856,-0.12318854645775,-0.478703274684536,-0.0711626729531101,2.10811542189031,-0.421383544710715,2.24287387566502,-0.810079526613999,-0.0610449040277393,0.604957211954716,0.807229211286142,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2012-06-01,NA,0.00085950933457639,-0.698761463995585,-1.72789933574278,-1.47898587492533,0.545100333991418,0,0,-0.281670568556313,0,1.17152627052567,0.246574381733376,-0.812324382882359,0.673532602088852,-0.745540215964058,0.694943233781213,-0.137913189386925,-1.07450559957551,-0.0711626729531101,2.07108218042422,-0.139621589523017,2.2018008988159,-0.86301238837342,-0.0589163588665969,0.628712428887366,0.655721570628855,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2012-07-01,NA,0.000733136371052325,-0.388802329099488,-1.62228849747876,-1.44844005171069,0.468987072642867,0,0,-0.278099231349439,0,0.90757502045189,-0.290047805564381,-0.776710304188057,0.485818524917308,-0.565053517311389,0.361460030942106,-0.381481913703488,-1.3770183119271,-0.0711626729531101,2.03186925204663,-0.257511625048637,2.15949185073857,-0.759917454922816,-0.1658191871466,0.41225435212226,0.462460147473697,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2012-08-01,NA,0.000650129542011421,-0.76967430885245,-1.36639851044689,-0.728952211594505,0.485243850575044,0,0,-0.284324119769967,0,0.90757502045189,-0.576813970443632,-0.0872771771200664,0.614709474025178,0.837804352157292,-0.560875638020482,-0.430598914205224,-1.00290616114363,-0.0711626729531101,1.98320982282873,-0.414505500972167,2.10982167174542,0.143958529512833,-0.214344213354823,0.0358421786994884,0.595014402962609,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2012-09-01,NA,0.000614174012352873,-0.678877741020623,-0.406602019703377,0.330574717686746,0.582211221394411,0,0,-0.284083252469681,0,1.17152627052567,-0.677453167725078,1.85953104601289,0.967722268199005,2.31600593096149,-1.01692389043935,-0.459919903317105,-0.2089634991323,-0.0711626729531101,1.92134222689751,-0.395075104020542,2.05010876311676,2.2033849099601,-0.240467760204638,-0.431987141589154,0.95850052544507,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2012-10-01,NA,0.000610911735228994,-0.519054334921791,0.0360488537545963,1.0204846211083,0.497311199793861,0,0,-0.283621260656924,0,0.90757502045189,-0.696637998546524,1.16924567589521,1.07102591766316,1.84602079725901,-1.02744740129563,-0.327539466033076,0.279209101592295,-0.0711626729531101,1.86408409179765,-0.38147108847385,1.99410127542258,1.09229502486744,-0.243835238972731,-0.83095678487269,1.06348143996466,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2012-11-01,NA,0.000598809089849668,-0.446426785880466,0.908463457941551,1.58195151360298,0.59065468583223,0,0,-0.283611005938656,0,1.17152627052567,-0.699929491721633,2.57025382118948,1.42333502879263,2.98957418473166,-1.21643997729874,-0.946655954349666,1.04077234309518,-0.0711626729531101,1.80703209984611,-0.38043970645732,1.93833005439335,2.10766488312501,-0.248757043888305,-0.92616517271875,1.4256537148603,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2012-12-01,NA,0.000599896515557627,-0.287837489310823,1.19847102158938,1.70009133069125,0.509466828032645,0,0,-0.282084269624962,0,0.90757502045189,-0.684968881137804,2.49708196410564,1.34017384107435,2.85420817415573,-1.13998906768497,-1.15653852903743,0.994064758434989,-0.0711626729531101,1.75009300431549,-0.379423271982081,1.88273477662526,2.14847213014627,-0.24969506829875,-0.922810920208585,1.33899321372564,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2013-01-01,NA,0.0015818217923319,1.91676128068207,1.3867285678992,1.00538330000505,0.483119572050085,0,0,0.0791221293791907,0,0.90757502045189,1.26691599294646,-0.757894354774629,1.35378692136943,0.759067055015988,0.405748892461662,1.10277477735299,1.0019695512308,-0.0711626729531101,1.70372330029276,-0.0201330356203655,1.83550378563646,-0.713291141639076,0.151265119376833,-0.108043795564122,1.35237844852323,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2013-02-01,NA,0.00147702617410558,0.4058719595131,1.09668149817677,0.928689015344197,0.723331230341771,0,0,-0.089167884616122,0,1.75599190994523,1.81141385385016,-0.811570622373912,1.83485163267387,-0.0942917042718564,1.07318549315939,2.07849725502495,1.68125287212021,-0.0711626729531101,1.70779757492621,0.00132725586901742,1.82917094533572,-0.791394902202092,0.245906378989346,0.914049330866021,1.84900176519055,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2013-03-01,NA,0.00153681445053024,0.504048083543001,0.789890709253647,0.168066337313144,0.468869229454621,0,0,-0.0150229922768835,0,0.90757502045189,1.42107998649552,-0.811962613321013,1.24249220958363,-0.475946648173478,1.23983922753117,1.41584340783405,0.67363152275388,-0.0711626729531101,1.74919197655106,0.445051824744188,1.86239154651293,-0.86301238837342,0.379892402263522,1.30573476576656,1.23781800745665,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2013-04-01,NA,0.000993866822048712,-0.146640443394494,0.19842208529124,-0.451485278712037,0.549384864225117,0,0,-0.228616646309128,0,1.17152627052567,0.595953665989911,-0.811983325014677,1.21161250385,-0.265826454560007,0.794058106512016,0.796313237369056,0.390783099365641,-0.0711626729531101,1.75954307782736,-0.0804155386233803,1.868318600213,-0.86301238837342,0.0909460427949838,0.924955903684192,1.20722586160424,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2013-05-01,NA,0.00077089420813425,-0.203210285299012,-0.552516236973564,-1.43796696329874,0.474917686148169,0,0,-0.282463924742183,0,0.90757502045189,-0.00771394895257144,-0.812234428264826,0.822549806112445,0.0475288723487654,0.566168108287861,-0.1656229832716,-0.478703274684536,-0.0711626729531101,1.7217917293801,-0.388785579453695,1.82546664150131,-0.86301238837342,-0.098404791224066,0.630519705767566,0.807229211286142,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2013-06-01,NA,0.00071998657499126,-0.65120465181873,-1.19254272405641,-1.37697775108646,0.551621610634998,0,0,-0.284137450298346,0,1.17152627052567,-0.220713823284107,-0.793729850635276,0.673532602088852,-0.161691823948904,0.251878386442762,-0.489088026586843,-1.07450559957551,-0.0711626729531101,1.66533280090555,-0.402746733451433,1.76989510210972,-0.810674654578988,-0.156529894391342,0.499857826288261,0.655721570628855,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2013-07-01,NA,0.000667165878102785,-0.357410939328215,-1.02550320476717,-1.34152541178888,0.474947043574013,0,0,-0.282859974429017,0,0.90757502045189,-0.446104992646858,-0.261864635313106,0.485818524917308,-0.049292197884176,0.494490588016336,-0.236936549367329,-1.3770183119271,-0.0711626729531101,1.60651590920925,-0.403964877463906,1.71300259188454,-0.231722277196599,-0.200659073764587,0.193327810559006,0.462460786193963,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2013-08-01,NA,0.000625440950938119,-0.800221755347539,-1.007247480348,-0.486551096549088,0.489285871931879,0,0,-0.284396827275863,0,0.90757502045189,-0.587587979973366,1.61648393287144,0.614709474025178,1.16116734228518,-0.468974100143704,-0.192539425701297,-1.00290616114363,-0.0711626729531101,1.5486529208163,-0.386910408455847,1.65695488858782,1.8036153774022,-0.234369310189635,-0.181021066306381,0.595014402962609,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2013-09-01,NA,0.000595043374898031,-0.633471540940198,0.00870118173911202,0.664164822912345,0.581802284856954,0,0,-0.284000910546452,0,1.17152627052567,-0.679510726890177,2.48139913329278,0.967722268199005,2.22728476417814,-1.01566390724032,-0.276605657684717,-0.2089634991323,-0.0711626729531101,1.49278241134572,-0.381781496802984,1.60272722058126,2.18359562069186,-0.257239928355924,-0.677386005631456,0.958501164165335,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2013-10-01,NA,0.00058159151614031,-0.749043224320209,0.754348301980505,1.31008477016562,0.511502620795201,0,0,-0.284227992456295,0,0.90757502045189,-0.699711173895686,2.00714134582334,1.07102591766316,2.94917553993018,-1.35578569942894,-1.79886019039246,0.279209101592295,-0.0711626729531101,1.43724273126048,-0.380830472123153,1.54883552042098,1.81043032312222,-0.267913595851145,-0.923546740722048,1.06348143996466,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2013-11-01,NA,0.000594972893602144,0.257627367934236,0.973765366759175,1.06876317157062,0.573327498940153,0,0,-0.28144892824226,0,1.17152627052567,-0.663328469981475,0.762632316554535,1.42333502879263,1.56237777672248,-0.486997974378921,-0.623227227228966,1.04077234309518,-0.0711626729531101,1.3822450254491,-0.37970522435618,1.49544456036737,0.984313113050149,-0.256920990940981,-0.905011535116536,1.42565477939407,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2013-12-01,NA,0.000625964526278988,-0.625681781536958,1.16582725010322,1.60210346721516,0.487043750218673,0,0,-0.283910197480265,0,0.90757502045189,-0.545546446917299,1.03629043287355,1.34017384107435,1.01030278081785,-0.191115546613842,0.606807426070129,0.994064758434989,-0.0711626729531101,1.32823516332077,-0.380587225858652,1.4430022975488,0.933375622671782,-0.221040430477793,-0.851903966098957,1.33899363953915,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2014-01-01,NA,0.000584632280619974,0.12502627332628,1.26524249108252,0.968379598636361,0.509260499081996,0,0,-0.281120524311981,0,0.90757502045189,-0.687826077670167,1.64010788658938,1.35378692136943,2.79861686838169,-0.825638419323167,0.0651179858586201,1.0019695512308,-0.0711626729531101,1.27261652719433,-0.378251860102296,1.38911618288887,1.57492821926349,-0.264963450083456,-0.926537546218212,1.35237930015025,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2014-02-01,NA,0.00182314974944645,2.21303488290694,0.84078922566952,-0.0279115001306216,0.718340571319557,0,0,0.0272909373103902,0,1.75599190994523,2.82999151093662,-0.811087494767581,1.83485163267387,-0.638640602292921,1.87253522421138,1.28193208555429,1.68125287212021,-0.0711626729531101,1.24592259718842,0.211778464673701,1.36321621774991,-0.86301238837342,0.464030148352584,0.817311011818701,1.84900176519055,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2014-03-01,NA,0.00219728460552383,0.907981737980283,0.795193338654007,-0.0462209192064004,0.472881893385612,0,0,0.415009204190798,0,0.90757502045189,1.46580319989002,-0.811535482418678,1.24249220958363,-0.0519885145288216,1.06429799125919,1.10118454263553,0.67363152275388,-0.0711626729531101,1.28532559169237,0.520285767982805,1.39565121830241,-0.86301238837342,0.53216552108943,1.18321774356009,1.23781800745665,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2014-04-01,NA,0.00327798438410442,0.699978150485529,0.590201541541531,-0.447029880207355,0.545100333991418,0,0,1.07895234361888,0,1.17152627052567,1.15047933256876,-0.811559157012934,1.21161250385,-0.696189603547587,1.0800016543992,0.628080807894195,0.390783099365641,-0.0711626729531101,1.46669226283144,1.89379349933129,1.56186174507028,-0.86301238837342,0.905900870717555,1.71954397902609,1.20722586160424,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
