"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-07-01",0.00123797883449697,0.000453122227779223,-0.625383312603168,1.40256198920803,1.91627373705552,0,0,-1.01928838086741,-0.233651102283937,-0.407599795826604,0.764336828174831,-0.186567272714806,1.15352519180253,1.30625332421241,0.796562200838776,-2.08600676254985,1.61614557853338,1.10142183105007,-0.0653038599434801,3.54186200709755,0.990060040728848,2.38259520831056,0,1.34485606561763,1.1693496871741,0.79511155822028,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2009-08-01",0.000859206433672755,0.000221603921019465,1.68876824766223,1.15662906879273,0.631120045797603,0,0,-1.01928838086741,-0.0183980288666164,-0.407599795826604,0.764336828174831,-0.0241362645612584,1.26398342004351,1.24004827566303,0.792350958488104,-1.25785714394747,0.249230847871648,0.967786055974868,-0.0653038599434801,1.95733723785022,-0.347854914099839,0.502005099658187,0,0.649203801780856,-0.697193047025885,0.791583175391846,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2009-09-01",0.000902442443035189,0.000208782859543481,0.740286422359467,0.786694387491764,-0.0886708462243494,0,0,-1.01054870978265,-0.154863045543987,-0.40677994030691,1.00846849864926,0.0821330919053081,1.33042023874473,1.26558620423403,1.02206321291914,1.34479800765733,-0.297993088335747,0.841012167754433,-0.0653038599434801,0.966243296698103,-0.320956144830895,0.0393704952938197,0,0.163347597216392,-0.624057174119781,1.02492215224325,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2009-10-01",0.000851400756196611,0.00015088268549823,-0.976578312979413,0.143252668561275,-0.714259219907554,0,0,-0.866327658200156,-0.327488658285612,-0.402996372229739,0.764336828174831,-0.360780386385104,0.757829797734745,0.864531784150163,0.768305495546883,1.32392942263316,-0.655325020743443,0.20256055243171,-0.0653038599434801,0.561461364216699,-0.0600774931759171,0.102465044547451,0,-0.330594007083597,-0.160993064079867,0.771568331564488,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2009-11-01",0.000444038650049013,9.77397803428892e-05,0.485112949523806,-0.865800143259905,-0.915987361378962,0,0,-0.356586471020104,-0.333385930016695,-0.407599795826604,1.00846849864926,-0.51891851068443,0.428956678326935,0.66988491198609,0.984247739404891,0.605494129789318,-0.784656442374469,-0.362133072248659,-0.0653038599434801,0.254531366702922,-0.319928660101682,-0.178400327529873,0,-0.530392881922712,-0.219810783498715,0.993181677952559,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2009-12-01",0.000257836253425891,6.70500090023406e-05,-1.14482707505788,-1.16330386583682,-0.934326542953418,0,0,-0.000490597195513338,-0.333385930016695,-0.407599795826604,0.764336828174831,-0.534541156575009,-0.0518840365513983,0.346475952147416,0.735543618016188,0.377611772885913,-0.796842791521968,-0.839563991604036,-0.0653038599434801,-0.0755027809568181,-0.487818839752828,-0.432773547442288,0,-0.668306600456744,-0.338855290558074,0.743967384453327,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2010-01-01",0.000285250037009622,5.06913877608178e-05,-1.04188367561737,-1.31059140472277,-0.936579055739616,0,0,0.304680445424347,-0.333385930016695,-0.407599795826604,1.11180697032057,-0.540108331688285,0.842839892213367,0.537986616515863,1.07203918110739,0.236897164726202,-0.798725760802497,-1.08938696168346,-0.0653038599434801,-0.353301686767646,-0.568633985526532,-0.583327225665649,0,-0.749108755487464,-0.439160744388692,1.08403954085149,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2010-02-01",0.000245028443395283,4.02043091203713e-05,-1.2228764726484,-0.787215599427213,-0.906524535019475,0,0,0.522495500825689,-0.333385930016695,-0.407599795826604,1.9337415210033,-0.542685020666976,1.66874921169443,1.23975139760557,1.8841464294579,0.111634345160349,-0.778589301620185,-0.356998499944407,-0.0653038599434801,-0.561820281729297,-0.616278951548895,-0.682734053745071,0,-0.805887489404058,-0.520115132785764,1.90238588777365,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2010-03-01",0.000208993730369896,3.22396142997179e-05,-0.846003251817941,-0.451246877568107,-0.62226547256337,0,0,0.753343989703125,-0.333385930016695,-0.40707706609317,1.11180697032057,-0.547149366199716,1.24480832617627,0.908235152285445,1.09515605696017,-0.19241336832817,-0.637738035357915,-0.439895681363179,-0.0653038599434801,-0.727270398987727,-0.652640946399985,-0.755486750333338,0,-0.848694693567102,-0.605833311459584,1.10369026455365,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2010-04-01",0.000291550811210915,3.23289175185548e-05,-0.906632594724332,0.279767930257048,0.260615954731024,0,0,0.787636579887687,-0.315017678294426,1.39796120180612,1.36751910436814,-0.328293317138671,1.75897416956446,1.37083904730996,1.3634951155269,0.124516140527552,-0.105260354716169,0.247488662272063,-0.0653038599434801,-0.871097771442173,-0.683989288753666,-0.81694216895904,0,-0.842968073019333,-0.665863243980892,1.37127417776097,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2010-05-01",0.000803450113029388,0.000151672010722788,-1.22793070327362,0.802949937204796,1.29781596058453,0,0,-0.0607469418902206,1.17853700980359,1.64668063175598,1.11180697032057,2.19935306756847,1.68898175111223,1.40767614026117,1.12707610667174,1.2233773070937,1.29648390956848,0.501264998772764,-0.0653038599434801,-0.742663399078712,-0.190698704660456,-0.716026313741439,0,0.383097802010958,0.277723434973284,1.13024697289167,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2010-06-01",0.00108354591393762,0.000395604617200472,0.0698774215131117,1.18122430387398,1.64933290394165,0,0,-1.01738382697674,-0.0999969709227488,-0.40304810199426,1.36751910436814,-0.190344909542487,1.64570445187465,1.76604665635132,1.38884144169394,-1.70276974132309,1.44922639057193,1.01589139151811,-0.0653038599434801,0.311187474994752,0.940884062610991,0.816481239712632,0,1.05514888253412,1.03793749823094,1.39230973424471,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2010-07-01",0.00109765812711305,0.000165309476463881,0.878289707463172,1.34471885259605,1.57630652721431,0,0,-1.01928838086741,-0.299760429430903,-0.407599795826604,1.11180697032057,-0.43651514295219,1.68795744210427,1.62983798950301,1.14129568800389,-2.06526640759514,1.61069977771957,0.938947744678858,-0.0653038599434801,0.0886818648648889,-0.319486852708221,-0.0556901058149951,0,-0.164074108419515,-0.307366242082443,1.1420784708804,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2010-08-01",0.000769624358333167,6.13311460979855e-05,0.0207208918197824,1.24419153958932,0.918742871579798,0,0,-1.01928838086741,-0.25195970941211,-0.407599795826604,1.11180697032057,-0.466861943420664,1.61454489388401,1.55983592337238,1.13689567851576,-2.21038297271716,0.350896444738243,0.808825411436708,-0.0653038599434801,-0.419454437628652,-0.691828611415099,-0.62049075303866,0,-0.720753845276319,-1.35767326155431,1.1383570669577,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2010-09-01",0.000723836005361394,4.16804049052754e-05,-0.651387125955584,0.687961359702544,-0.0930225025312845,0,0,-0.994256896225541,-0.313382036243761,-0.403731089973385,1.36751910436814,-0.481551992404133,1.64194759635757,1.5868384779543,1.38532848000773,-1.28778905984927,-0.4286470891318,0.685387924675114,-0.0653038599434801,-0.731720746313933,-0.695688198619569,-0.768009119735208,0,-0.826248643881058,-1.4703971651679,1.38278646912011,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2010-10-01",0.000574644319523076,3.19273411086883e-05,-0.472890192776688,0.132054945128616,-0.730052765737836,0,0,-0.761317484381552,-0.290645313302429,-0.35603465315625,1.11180697032057,-0.493543977961128,1.11224534386069,1.16279023662633,1.14784732737078,-0.789791300879796,-0.68927118259406,0.063695194722933,-0.0653038599434801,-0.899169106779878,-0.692458196392972,-0.824514057240204,0,-0.856551018233358,-1.4883006202196,1.11724558527898,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2010-11-01",0.000366162210174645,2.20123792185968e-05,0.0883629579456989,-0.633156819945441,-0.9147482309941,0,0,-0.334419025139277,-0.333385930016695,-0.407599795826604,1.36751910436814,-0.545475350174322,0.78474519811127,0.956984412618766,1.39773347807704,-0.93782028438853,-0.789843299375662,-0.48617012771521,-0.0653038599434801,-1.01362518163509,-0.704106612325171,-0.85987241073064,0,-0.938815634526263,-1.51311296469962,1.34930399282078,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2010-12-01",0.000348180574949487,1.80150519134975e-05,-1.24973536834401,-1.54654071259961,-0.943539132151481,0,0,0.0766075157058405,-0.333385930016695,-0.407599795826604,1.11180697032057,-0.548075655667072,0.263073196871413,0.615032629362341,1.14191509660535,-0.994555285104263,-0.805071175782133,-0.95111816178892,-0.0653038599434801,-1.10951860928513,-0.720047582058968,-0.892517154036764,0,-0.963776642478402,-1.55240773308347,1.08813094642857,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2011-01-01",0.000278168579830756,1.52218776881989e-05,-0.856757920113763,-1.35239160639502,-0.943263331547819,0,0,0.282732563649082,-0.333385930016695,-0.407599795826604,1.11180697032057,-0.548660509168854,0.18334691903093,0.537986616515863,1.13988598133113,-1.03377855442836,-0.804774858124704,-1.08938696168346,-0.0653038599434801,-1.19010541764086,-0.732624670914902,-0.920337128358022,0,-0.982841389500039,-1.59148689330782,1.08403954085149,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2011-02-01",0.000220994354532178,1.28775241562806e-05,-0.60713822226566,-1.209593067107,-0.916538557680998,0,0,0.665656290109588,-0.333385930016695,-0.407599795826604,1.9337415210033,-0.548813370895864,1.28493716656492,1.23975139760557,1.9627797730181,-1.07558686194488,-0.790970459432313,-0.356998499944407,-0.0653038599434801,-1.25336338088665,-0.741991167784232,-0.941181221277406,0,-0.995072242174254,-1.62630072113883,1.90238588777365,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2011-03-01",0.000184925648668654,1.10810890831616e-05,-0.667492151697373,-0.908171266341424,-0.680830872066946,0,0,0.900330899346213,-0.333385930016695,-0.407599795826604,1.11180697032057,-0.549613499264023,0.782663443552741,0.908235152285445,1.16959603583731,-1.214070640846,-0.70175761211918,-0.439895681363179,-0.0653038599434801,-1.30657527194822,-0.750068462718949,-0.957702145686276,0,-1.00537132779929,-1.66260805767684,1.10369026455365,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2011-04-01",0.000241886698541621,9.77899053753976e-06,-0.6742789296156,0.00375982490779375,-0.00450919450233233,0,0,1.37555925617423,-0.333095914430215,-0.10511628924666,1.36751910436814,-0.551565348483692,1.36827703310596,1.37083904730996,1.44483692573067,-1.71565084096933,-0.478972842889578,0.247488662272063,-0.0653038599434801,-1.35584289212241,-0.75955691202563,-0.972729651523671,0,-1.01698195902477,-1.72001857381726,1.37127417776097,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2011-05-01",0.000935964566787365,0.000104781483185628,-0.989148933534277,0.779318854321295,1.21935347731172,0,0,0.706443234984496,0.563862531265488,1.94966886232439,1.11180697032057,2.03819429061395,1.41163400623641,1.40767614026117,1.20917824356286,0.281205893373366,1.31987914330146,0.501264998772764,-0.0653038599434801,-1.35797837517187,-0.576879766922543,-0.963279962529562,0,-0.120960578068375,-1.31324875958791,1.13024697289167,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2011-06-01",0.00166949025946746,0.000506821693640346,2.81770831470815,1.19403742285281,1.57708748828685,0,0,-0.967907129868155,1.02646228500179,-0.249711179819018,1.36751910436814,1.52477973316617,1.45072172569474,1.76604665635132,1.47605711733651,0.0844471354113134,1.96565335702377,1.01589139151811,-0.0653038599434801,-0.309577376973083,0.995880120278388,0.45489099544871,0,1.5851876266765,0.765612270644134,1.39230973424471,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2011-07-01",0.00146472143557325,0.000254976821973713,1.28480080894518,1.33515732751395,1.44521046893444,0,0,-1.01928838086741,-0.181611638149292,-0.407599795826604,1.11180697032057,-0.0836901742019833,1.46254245631355,1.62983798950301,1.22666628318591,-0.576784153824557,1.72821818566652,0.938947744678858,-0.0653038599434801,0.295056367635693,0.682905093373266,0.813489340956493,0,0.802063667138266,0.460556253211361,1.1420784708804,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2011-08-01",0.00122515489227199,0.000185380807009823,0.638626277849692,1.09339468317452,0.642152196476958,0,0,-1.01928838086741,-0.19231155605291,-0.407599795826604,1.11180697032057,-0.168462804312756,1.39013472501737,1.55983592337238,1.22127879546897,-0.990483752115445,0.365611168359863,0.808825411436708,-0.0653038599434801,0.0416927733266306,-0.0234873168775831,0.254761435422112,0,0.539793766489944,-0.197571853466464,1.1383570669577,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2011-09-01",0.00111196911196911,0.000178461824074259,0.617512309247047,0.744448962466472,-0.0464120202031331,0,0,-1.00673315978139,-0.118614784208926,-0.407282646353098,1.36751910436814,-0.0330145256385748,1.41661618287648,1.5868384779543,1.46228184862594,0.11516565082364,-0.333063770188544,0.685387924675114,-0.0653038599434801,-0.244696102244046,-0.024028020329921,0.0683704187066001,0,0.336806053034049,-0.203513769827663,1.38278646912011,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2011-10-01",0.000801517130453918,0.000143561550003001,0.400027691311072,0.159038291591052,-0.73248491791799,0,0,-0.672617473090276,-0.333385930016695,-0.406905441789544,1.11180697032057,-0.515990841967204,0.830311842600721,1.16279023662633,1.1900296841067,0.0031762305604133,-0.679754171774801,0.063695194722933,-0.0653038599434801,-0.307603423843025,-0.0130631958044576,0.0457737826664607,0,-0.28743452663977,-0.149498797277575,1.11724558527898,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2011-11-01",0.000376744353531918,7.90990297477344e-05,-0.544426716331513,-1.22693271018682,-0.933792270427055,0,0,0.00950708429570205,-0.333385930016695,-0.407599795826604,1.36751910436814,-0.54603430387026,0.477950518464827,0.956984412618766,1.4133848502596,-0.317899688252459,-0.797860797810567,-0.48617012771521,-0.0653038599434801,-0.497137903487079,-0.374665159193872,-0.336766108797412,0,-0.607711633322812,-0.374864236178558,1.34930399282078,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2011-12-01",0.000298817212475244,5.45809750535139e-05,0.487574020180054,-0.914774928790805,-0.924288577736136,0,0,0.588443909744722,-0.333385930016695,-0.407599795826604,1.11180697032057,-0.549153333180274,0.229442042644614,0.615032629362341,1.14754866515887,-0.422526902350656,-0.792612650421048,-0.95111816178892,-0.0653038599434801,-0.705046370769699,-0.510391109816181,-0.544351340309149,0,-0.726024248710227,-0.535424451798205,1.08813094642857,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
