"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-05-01",0.000305615076923077,0.00168965169230769,0.134295931369847,0.691884261668574,1.04826625859926,0,-0.152509476367739,-0.758342205189625,-0.0111512007274463,-0.412097931981824,1.11799515270957,0.0339680954803598,1.07244793315892,1.37194507010825,1.57592476703644,0.364920896812099,1.17016579357726,0.963441101264988,1.07244831607158,0.246286620389211,-0.16639076669129,0.261406265116497,0,0.420042780758139,0.272703348841169,1.12004198618787,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2010-06-01",0.000206720307692308,0.00113005384615385,0.457095445531583,1.1563536632286,1.66952296128841,0,-0.152509476367739,-0.768091624367381,0.150598454158972,-0.421507911117735,1.37818712847971,-0.463479053452445,1.37412447430809,1.6506516994736,1.31558819313391,-1.15747831528225,1.09338657278479,1.42297280678933,1.37412486290684,-0.146348547484052,-0.188227821238339,-0.121169004752582,0,-0.0887205184652432,-0.141034515683874,1.38045338244348,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2010-07-01",0.000220876615384615,0.00163062553846154,0.765776538956784,1.3244724732999,1.51540992751888,0,-0.152509476367739,-0.768091624367381,0.330184860240314,-0.421507911117735,1.11913277102799,-0.273415194344102,1.09589307766964,1.5344541998031,1.77455541981285,-0.943479060929463,0.950946843036051,1.32504423239201,1.0958934610242,-0.352354590150817,-0.179357455553205,-0.355575872151017,0,0.0648959801040477,-0.542627189155034,1.12224469082579,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2010-08-01",0.000137691692307692,0.00284803476923077,1.79433891631083,1.1349814813773,0.71415830037133,0,-0.152509476367739,-0.768091624367381,1.4333995843546,-0.421507911117735,1.12221859746149,0.615066096680001,1.15154738847885,1.49074047589342,1.79618478329443,-0.511725752568767,0.536324480994894,1.21402483945851,1.15154777288241,-0.385355062678477,0.187232435276971,-0.420894851669681,0,0.723599283770823,-0.615583426046811,1.12502217283442,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2010-09-01",0.000208938461538462,0.00251213815384615,-0.0710681024723886,0.642286533971513,-0.0728451707217462,0,-0.152509476367739,-0.768091624367381,0.0873928118328448,-0.421507911117735,1.38167494278154,0.802833398041761,1.43543499587437,1.50523548387645,1.97877672000865,0.421045951100606,-0.0681513231440324,1.0853579412302,1.43543405591321,0.119426978320417,0.0835452221158965,0.12713699090431,0,0.991922044773889,-0.196680474758887,1.3829606387505,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2010-10-01",7.68710769230769e-05,0.000824762769230769,-1.12648472586059,0.262083182026461,-0.392867446476178,0,-0.152509476367739,-0.744933911479187,-0.736498797355515,-0.417367359701012,1.11897550337932,-0.388586996401387,1.08735191619708,1.17611697690705,0.756011164017652,-0.561158427472339,-0.613395968491048,0.517846574453114,1.08735176750445,0.0601486878894608,-0.0378457754551073,0.14519085576,0,-0.0921569134283906,-0.23949560916088,1.11972574908303,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2010-11-01",2.34775384615385e-05,0.000511944923076923,-0.569652081713556,-0.788103478760555,-0.920205396916696,0,-0.152509476367739,-0.564643049500784,-0.805690290559962,-0.419982594172634,1.381829270848,-0.609349134642903,1.42951869276851,0.981217571302988,1.02347362826873,-0.762811276214294,-0.90034078027891,-0.0880223728848123,1.42951908241135,-0.170531257884938,-0.124190593698382,-0.107347879525493,0,-0.564597102243662,-0.39882115322069,1.37965877281282,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2010-12-01",1.42809230769231e-05,0.000307193538461538,0.115505043486226,-1.44150839982673,-1.09469003161583,0,-0.152509476367739,0.278870192317918,-0.866302760201852,-0.421507911117735,1.12258237076098,-0.717505943193771,1.14514680299349,0.719763789210536,0.324866877065323,-0.943464398689733,-0.982301963556766,-0.507894491386643,1.1451471872764,-0.37294966949145,-0.202438814652535,-0.344491599229906,0,-0.86634100131974,-0.5629403309848,1.12030052645373,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2011-01-01",1.13150769230769e-05,0.000231560307692308,-0.334555101642395,-1.41989458010728,-1.07104488375235,0,-0.152509476367739,1.11455796353376,-0.866302760201852,-0.421507911117735,1.12729011168334,-0.777161873395557,1.22946472673293,0.652943529418295,0.333310308525451,-1.07176412810747,-0.972227910727407,-0.667736775632211,1.2294651126051,-0.543349954307489,-0.259556111104977,-0.546722005370276,0,-1.01056381997701,-0.725793563403092,1.12453795759074,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2011-02-01",9.13015384615385e-06,0.000178283076923077,-0.478159775287438,-1.28719863730237,-0.990058263149252,0,-0.152509476367739,1.79693970969263,-0.866302760201852,-0.0753846536189413,1.9578587788822,-0.819361255514331,2.08851757569696,1.17713571091374,1.04322622403671,-1.19899491360237,-0.933615440829286,-0.0215436918000235,2.08851797776082,-0.672561746847243,-0.303163191114857,-0.701048936904481,0,-1.09244709672379,-0.872421571512544,1.95339760041556,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2011-03-01",9.12184615384615e-06,0.000146423076923077,-0.48638326550782,-0.951360472714187,-0.712179755590542,0,-0.152509476367739,2.40139195428059,-0.830578951571141,-0.0268751586980388,1.11784155953867,-0.853079675668189,1.06155490390866,0.893493216727731,0.335043830061691,-1.36993623500675,-0.826270873996883,-0.110059308046265,1.06155488770135,-0.775893655025893,-0.338979825341362,-0.824977707640596,0,-1.12602393415669,-1.01070267088477,1.11673500787205,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2011-04-01",3.08381538461538e-05,0.00178273107692308,-1.02722890174018,0.0622032867436941,0.113006166729162,0,-0.152509476367739,1.78239300101942,1.37075559110981,5.35434637622569,1.37850533825483,0.66369036014648,1.37477656678176,1.33975291869967,1.08756617638382,-0.521176232539924,0.0274851838057612,0.72043564522136,1.37477695539281,-0.825756896172774,-0.0961660310518321,-0.894599250041886,0,-0.0205592307589441,-1.0680852511075,1.37872028625456,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2011-05-01",0.00117473261538462,0.004387716,0.0367862322630944,0.849778237381661,1.28478557952166,0,-0.152509476367739,-0.690602551098663,0.8776435848337,-0.215653399686708,1.11636294968294,1.43510378985945,1.04265512583913,1.36972336534894,1.58963512574113,1.88781309339409,1.78831273346712,0.963441101264988,1.04265550819024,-0.0388313044866026,0.134809325072043,-0.0590536308140776,0,1.61364044230179,-0.0158169012103872,1.11840529484385,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2011-06-01",0.000258369230769231,0.00230972953846154,1.45798013470273,1.11395227468441,1.46032430941489,0,-0.152509476367739,-0.768091624367381,0.875539380980902,-0.421507911117735,1.37655235331865,0.444332017887746,1.34427502110865,1.64837332371523,1.3219533410716,-0.0606856674212363,1.45461264685662,1.42297280678933,1.34427540914479,-0.247427515802663,-0.0639450886895239,-0.144517462394689,0,1.31406866941052,-0.197976172051728,1.37881376974052,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2011-07-01",0.000925452,0.00327341353846154,2.52181643157971,1.25339705182334,1.33266251968598,0,-0.152509476367739,-0.768091624367381,1.11556624768981,-0.421507911117735,1.11533997507103,0.795946124387103,1.02663165533444,1.52911805405237,1.47911463015124,0.945767523095754,1.45958950747527,1.32504423239201,1.02663203738354,-0.0841177841871866,0.289546453078801,0.0617780401025441,0,1.2608394152205,-0.147298193090568,1.11844035115108,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2011-08-01",0.000344852307692308,0.00256530738461538,0.965225997976782,1.11129483112417,0.877261770894321,0,-0.152509476367739,-0.768091624367381,0.967206401588048,-0.421507911117735,1.11636147989184,0.657437118798346,1.04459970176388,1.48256809223753,1.61909447095153,0.860705872235479,1.22742330456833,1.21402483945851,1.04460008415165,0.115950024324419,0.157791214092083,0.292665326398079,0,0.907449481968921,-0.0221421651474193,1.11914805035338,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2011-09-01",8.38163076923077e-05,0.00216497630769231,-0.340355467706472,0.838935229181873,0.289634316193905,0,-0.152509476367739,-0.768091624367381,-0.219580048832706,-0.421507911117735,1.3772045731233,0.274200544577884,1.35383700515877,1.49917930284329,1.71996891463178,0.00995607054426357,0.220059463985722,1.0853579412302,1.35383672851739,0.315137772623717,0.306962644173996,0.557146958242935,0,0.515876134269031,-0.00940535662698918,1.37847854380258,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2011-10-01",7.95627692307692e-05,0.000850749230769231,-1.00608134660756,0.203551483514849,-0.622033649169754,0,-0.152509476367739,-0.758534311384111,-0.646156923524402,-0.420835447402772,1.1166319214559,-0.354340892004238,1.04458321329187,1.17304643914019,1.43530396028998,-0.499899989761418,-0.704067350918825,0.517846574453114,1.04458279785002,0.201050668468275,0.0703732397821177,0.420797153447076,0,-0.255507430420589,-0.109434377712096,1.11737624615856,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2011-11-01",2.61526153846154e-05,0.000495670153846154,-0.268072514850045,-1.02804922699797,-1.02527286363005,0,-0.152509476367739,-0.356347325604178,-0.842954695155197,-0.421507911117735,1.36884366639934,-0.581757041007515,1.1927020827288,0.965486665148922,0.618939139687818,-0.761209093291116,-0.949291980322235,-0.0880223728848123,1.19270246790804,-0.0531494131830735,-0.0644827093178702,0.10409869018044,0,-0.676549115760989,-0.26603166822992,1.36665142214923,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2011-12-01",1.27107692307692e-05,0.000315725538461538,-0.763569959935841,-0.776145514801213,-0.961056891302615,0,-0.152509476367739,0.234283126140047,-0.866302760201852,-0.421507911117735,1.10358385088512,-0.704124540809964,0.798740627513895,0.697451767294927,0.327433978051763,-1.00342969350305,-0.929905677211658,-0.507894491386643,0.798741005267634,-0.289951671348735,-0.160357008773304,-0.192881618687729,0,-0.929424950009966,-0.43892231501527,1.10127444604175,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2012-01-01",1.03098461538462e-05,0.000223078153846154,-0.471676155077864,-1.28984822272055,-1.03252736120701,0,-0.152509476367739,0.72227387152039,-0.866302760201852,-0.396467733438581,1.10670348251412,-0.773132195963578,0.854155988450521,0.629287755236607,0.333385978116318,-1.19603647350421,-0.963743666858586,-0.667736775632211,0.854156367248746,-0.486602575958176,-0.229958728737636,-0.440556253592353,0,-1.04732610834979,-0.614924420420257,1.10392411859692,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2012-02-01",7.26923076923077e-06,0.000175632923076923,-1.04725897962989,-0.999952685650924,-0.963764784318884,0,-0.152509476367739,1.10913529867377,-0.866302760201852,-0.421507911117735,1.93449865389017,-0.818887910262515,1.66256409672221,1.1495577660071,1.04322622403671,-1.3385214533345,-0.942515104736897,-0.0215436918000235,1.66256449075756,-0.634999927119374,-0.282536403651423,-0.627484741823675,0,-1.0941223900361,-0.775897329786715,1.9300018973747,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2012-03-01",5.13415384615385e-06,0.000151681846153846,-0.298134797970395,-0.684464162179265,-0.6449810130125,0,-0.152509476367739,1.56324323441417,-0.775328154857846,0.786765863427228,1.09494368385044,-0.852395550087685,0.643909886196646,0.865486879387535,0.357807023455632,-1.52319409553872,-0.752654377758216,-0.110059308046265,0.643909862117434,-0.751236951598257,-0.323356083120081,-0.773351844049976,0,-1.11757429287101,-0.9286476935545,1.09379576716499,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2012-04-01",8.01692307692308e-05,0.00483121384615385,-0.106155271191298,0.208383766115294,0.232909640019447,0,-0.152509476367739,0.54153194849735,2.57617888546772,2.68382170716781,1.35253339446197,2.4810362563898,0.900812247546656,1.30576734296732,1.84163145398926,0.667234286676453,0.273397425680013,0.72043564522136,0.900812627224273,-0.466621705720678,0.391277432207564,-0.498199650496862,0,1.36342129643129,-0.56146017162042,1.35268805677375,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2012-05-01",0.000539543076923077,0.00214551969230769,-0.123971837464397,0.751499319660231,1.35677204510856,0,-0.152509476367739,-0.758198753675423,-0.0748594047214278,-0.416412568249045,1.09334675581043,0.208129362331157,0.6224815211615,1.33838889479164,1.58825688709677,0.546419430701037,1.61873145016707,0.963441101264988,0.622481895593052,0.121066006649639,0.0588759908304524,0.310273435552356,0,1.22220427560635,0.0697660619978335,1.09532801992704,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2012-06-01",0.000453516923076923,0.00351082246153846,1.58477084109426,1.15822373732615,1.39350296130572,0,-0.152509476367739,-0.768091624367381,1.42196230048458,-0.421507911117735,1.35789004815898,1.1779779520786,1.0035093657434,1.62236256712825,1.9134936909506,-0.3880630897586,1.15898403269072,1.42297280678933,1.00350974735668,0.107233059860932,0.2622855261081,0.379804157126854,0,1.97124561296887,-0.0437472852766461,1.36009735337578,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2012-07-01",0.000119780307692308,0.00118936246153846,0.323022257144392,1.41761945127056,1.78182519912896,0,-0.152509476367739,-0.768091624367381,-0.226619963630892,-0.421507911117735,1.10274900953516,-0.549657365476653,0.796707492537865,1.5114038869275,1.19834402951271,-1.16382619868009,0.812997291910563,1.32504423239201,0.796707870253283,0.0395960621995725,-0.00440089172412733,0.328697245595732,0,0.225970372587751,-0.165436467592972,1.10581204680946,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2012-08-01",4.36236923076923e-05,0.000750965538461539,-0.0558033975069633,1.22072854520251,1.13144983281601,0,-0.152509476367739,-0.768091624367381,-0.120948861852674,-0.421507911117735,1.10660133203204,-0.739400183321254,0.866397083259119,1.46895126074378,1.24190786274065,-1.65596627459978,0.242231241081343,1.21402483945851,0.866397462288068,-0.282506253239518,-0.160418880270378,-0.106848913107546,0,-0.443380078115495,-0.408149876209666,1.10936076757726,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2012-09-01",9.44584615384615e-06,0.000606037846153846,-0.843048504205167,0.870801223045434,0.460741379118238,0,-0.152509476367739,-0.768091624367381,-0.611780694857216,-0.421507911117735,1.36612492029534,-0.782132188184255,1.15157464764629,1.48416820797561,1.22867013549122,-1.6097802194516,-0.374807853790847,1.0853579412302,1.1515743671926,-0.502331137767102,-0.22021225744095,-0.404371617108423,0,-0.800634713510416,-0.609127253542879,1.36736934610781,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2012-10-01",7.56e-06,0.000346621846153846,-0.166820405569925,-0.120811378932961,-0.754072223196472,0,-0.152509476367739,-0.598847192231695,-0.671718912470158,-0.417211572576215,1.10389177212247,-0.832172322964955,0.812086981833335,1.15635335798047,0.949101346001762,-1.26953401588976,-0.777008372219189,0.517846574453114,0.812086960923978,-0.65928240359951,-0.278823625110535,-0.617193401339264,0,-0.931420663583378,-0.784459940139855,1.10460698624827,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
