"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,NA,0.025452095313059,0.42955897301552,1.36347318872683,1.99928939277105,0,-0.193752242947508,-0.76026105237714,2.27040384397525,0.388526154700661,0,2.40406207102272,0.547482877573136,1.11738273602343,1.15727249284214,0.864953177959676,2.09373812052389,1.13431730967938,-0.134117587863516,2.97745237040094,3.21489378115985,2.97903246722653,0,2.3982182710651,2.23314616719121,1.14431562619038,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2013-07-01,NA,0.012200437352415,3.22318942169575,1.40000010273968,1.56259679132059,0,-0.193752242947508,-1.04101207526389,0.753208700293645,-0.373351402592259,0,0.879068343607534,0.439222576308013,0.982265963717323,1.02077205947183,0.812278010426526,1.72807882176412,1.07052825863944,-0.134117587863516,1.45339024466437,1.24698131788494,1.45461820807752,0,1.30008583556536,1.11513051083471,1.00804435328261,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2013-08-01,NA,0.00844004350626118,1.75896427471164,1.30847079461076,0.899895697373056,0,-0.193752242947508,-1.04040793499527,0.342764483450451,-0.373351402592259,0,0.46993045632246,0.380235573778898,0.897030762468624,0.931305105823472,0.770698477378214,0.721395389041554,0.925325586675593,-0.134117587863516,0.74569079765087,0.635178239748686,0.746755022941028,0,0.84345510098091,0.333663680876462,0.919072874674689,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2013-09-01,NA,0.00762684794275492,1.12775581945977,0.820514711876261,-0.0813492792559747,0,-0.193752242947508,-1.0099087661729,0.13942885980404,-0.339052777834382,0,0.36919876583614,0.398275203912399,0.910380634755159,0.939866962530363,1.26350578917122,-0.201946367335968,0.771248265964388,-0.134117587863516,1.08457411872558,1.12541948335299,1.0857167531839,0,0.866762109988153,0.413060681725622,0.92794510467425,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2013-10-01,NA,0.00111174697674419,0.795429367848328,0.263522582270701,-0.726759796009183,0,-0.193752242947508,-0.723798581392206,-0.448735550023453,-0.144375945763221,0,-0.451901742264234,-0.0176670618763952,0.412165638430423,0.423652348940735,0.605018022374665,-0.69562714368578,0.079966147087455,-0.134117587863516,0.959068806331644,0.82420351238754,0.960182357777273,0,-0.201078202518585,0.268211914578583,0.412408310207217,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2013-11-01,NA,0.000301982683363149,0.313295802143591,-0.960767563596665,-0.919733147631089,0,-0.193752242947508,-0.228015960450456,-0.497327877697324,-0.236831574509212,0,-0.521409799656698,-0.343151268690498,0.155997229682034,0.154037375919918,0.4437918016329,-0.844852894410767,-0.53082086733058,-0.134117587863516,0.18902158323154,0.11917265942171,0.189957000705306,0,-0.502736373258325,-0.238804805216523,0.140021007891682,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2013-12-01,NA,0.000159414955277281,0.212348093964731,-1.41592613040485,-0.927973042663955,0,-0.193752242947508,0.280474180408133,-0.497327877697324,-0.365737090921462,0,-0.521409799829945,-0.753912350980662,-0.141244989075282,-0.1470644957606,0.360034624135146,-0.851916788084579,-0.872894344779735,-0.134117587863516,-0.28257298429493,-0.309947596255333,-0.281746613742232,0,-0.598198972108114,-0.581392998340853,-0.165541062688425,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2014-01-01,NA,8.6461824686941e-05,0.206119323990922,-0.807453835667791,-0.90968343034669,0,-0.193752242947508,0.789187128793745,-0.497327877697324,-0.373351402592259,0,-0.521409799745225,-0.810323160089979,-0.216735460778153,-0.226389399655641,0.250616720468016,-0.838955323442929,-1.00870260756446,-0.134117587863516,-0.49870570871546,-0.491843455467367,-0.497929303430859,0,-0.655027834929923,-0.763995351503073,-0.244545290180638,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2014-02-01,NA,5.82233989266547e-05,-0.492789653496151,-1.38978043401251,-0.919950511608232,0,-0.193752242947508,1.11212418960848,-0.497327877697324,-0.373351402592259,0,-0.521409800019693,0.0847296119897695,0.453655319292299,0.448948992189573,0.137160537160424,-0.848339726876316,-0.396701081306607,-0.134117587863516,-0.583663234925348,-0.566611597759548,-0.582906481083046,0,-0.68214058908873,-0.880066874302676,0.440040480352945,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2014-03-01,NA,4.31690876565295e-05,-0.660695504582794,-0.93919811403026,-0.722075260514874,0,-0.193752242947508,1.41924091824442,-0.497327877697324,-0.373351402592259,0,-0.521409800493632,-0.386471042765048,0.0155310359069715,0.0168767069380759,-0.164616210591952,-0.706075777872818,-0.597365840086751,-0.134117587863516,-0.630431297586602,-0.609115103601756,-0.629685365338598,0,-0.699063978435688,-0.97018711559432,-0.00165329325752215,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2014-04-01,NA,3.23652236135957e-05,0.553819034124906,-0.107891278140877,0.000792099826537521,0,-0.193752242947508,1.76437208012585,-0.497327877697324,-0.373351402592259,0,-0.521409801616809,0.137151530040875,0.531174567820452,0.559007207938691,-1.38286585257529,-0.197006143522547,-0.142460787363244,-0.134117587863516,-0.666226127427044,-0.642611201562403,-0.665488469310445,0,-0.713258403709367,-1.06335996943408,0.524456585819076,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2014-05-01,NA,0.0108336326296959,0.198533702394249,0.721335515445847,0.953762029105284,0,-0.193752242947508,1.7587659725832,0.849913172521018,4.80237752783101,0,1.09101316046705,0.213771317597641,0.656784817461973,0.683561530540293,-0.973219405323843,0.76007700429297,0.250516448130021,-0.134117587863516,-0.688834289980964,-0.649240816665019,-0.688101860192337,0,0.77696935229689,-1.04818567232284,0.660696191611805,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2014-06-01,NA,0.037537878783542,1.24431963667456,1.19183118336379,1.73054227853484,0,-0.193752242947508,-0.389366755154601,3.37625250527618,1.43804062675772,0,3.72356279974715,0.547482877573136,1.11738273602343,1.15727249284214,1.33047987853858,1.84030516705199,1.13431730967938,-0.134117587863516,4.61524583501394,5.1633330447073,4.61720519657355,0,3.52680951404681,2.62006761600654,1.14431562619038,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2014-07-01,NA,0.00877238211091235,2.14978745176583,1.43826631464853,1.58652682459377,0,-0.193752242947508,-1.04038553405084,0.420634445695715,-0.373351402592259,0,0.449937768667853,0.439222576308013,0.982265963717323,1.02077205947183,0.42333217821461,1.62991004528545,1.07052825863944,-0.134117587863516,2.23314926523282,1.55662695113251,2.23455731194,0,0.937609213983743,0.83108446169537,1.00804435328261,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2014-08-01,NA,0.00925503198568873,1.69027387736336,1.22332840904688,0.779932571158418,0,-0.193752242947508,-1.04101207526389,0.351917549513319,-0.373351402592259,0,0.563623377518682,0.380235573778898,0.897030762468624,0.931305105823472,0.966106713310558,0.652899764331384,0.925325586675593,-0.134117587863516,0.586418217794057,0.576658694081227,0.587445498404931,0,0.969141257751758,0.387282746496281,0.919072874674689,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2014-09-01,NA,0.00524287255813954,0.289383452882382,0.721914663355937,-0.102143473836493,0,-0.193752242947508,-1.03820850495979,-0.0321944070227533,-0.373351402592259,0,0.0691351879045299,0.398275203912399,0.910380634755159,0.939866962530363,0.967139277623765,-0.219500595669117,0.771248265964388,-0.134117587863516,0.811907849702113,0.768798343127839,0.812987301124682,0,0.402528192306785,0.22954820553513,0.92794510467425,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2014-10-01,NA,0.00202188364937388,0.638748115023656,0.051363792210382,-0.76821568933828,0,-0.193752242947508,-0.794300385973375,-0.393679238979366,-0.239025950301256,0,-0.361358324692214,-0.0214676670870722,0.412165638430423,0.423764501546272,0.953650940613692,-0.727572683217741,0.079966147087455,-0.134117587863516,0.7183207024964,0.681767799530018,0.719378533610491,0,-0.0825018398753421,0.186636301223947,0.412408310207217,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2014-11-01,NA,0.000312214669051878,-1.06920096456933,-0.904507050201699,-0.906108800783635,0,-0.193752242947508,-0.445661613470268,-0.497327877697324,-0.352896868525014,0,-0.521409764138605,-0.347523561420602,0.155997229682034,0.154166580968402,0.647672254731799,-0.837140197406053,-0.53082086733058,-0.134117587863516,0.225877155694031,0.146455304067252,0.226821159952133,0,-0.498448338227803,-0.28107442522218,0.140021007891682,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2014-12-01,NA,0.000162985330948122,-1.6227320194573,-0.909022546719773,-0.92099804804661,0,-0.193752242947508,-0.349030380429595,-0.497327877697324,-0.373351283618007,0,-0.52140976476015,-0.17677303329841,-0.141244989075282,-0.164151918077852,0.520629076863429,-0.847305166095934,-0.872894344779735,-0.134117587863516,-0.271298246425228,-0.300613945473449,-0.270469248740744,0,-0.595863624071216,-0.638559825726489,-0.165541062688425,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2015-01-01,NA,8.7296457960644e-05,-1.63521814403385,-1.04863481904857,-0.923624669050367,0,-0.193752242947508,-0.29300046582157,-0.497327877697324,-0.373351402592259,0,-0.52140976857886,0.131868450671814,-0.216735460778153,-0.254286103211785,0.404610880286038,-0.849985928838236,-1.00870260756446,-0.134117587863516,-0.496586886061484,-0.490104090082379,-0.49580998734682,0,-0.654406120158448,-0.825709710360559,-0.244545290180638,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2015-02-01,NA,5.86561717352415e-05,-1.32192181731,-1.0955424230738,-0.912393096948807,0,-0.193752242947508,-0.216555456577727,-0.497327877697324,-0.373351402592259,0,-0.521409768500887,0.729132202764093,0.453655319292299,0.429868838879207,0.311616632683079,-0.840714818578657,-0.396701081306607,-0.134117587863516,-0.581875362238767,-0.564873396586364,-0.581118183230811,0,-0.681624483188636,-0.940778600046733,0.440040480352945,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2015-03-01,NA,4.35245796064401e-05,-0.857954020957842,-0.653614157803129,-0.666723088481178,0,-0.193752242947508,0.00807328980709258,-0.497327877697324,-0.373351402592259,0,-0.521409771792436,0.322023127540229,0.0155310359069715,-0.0033150251692717,-0.0423982604833195,-0.663998964129682,-0.597365840086751,-0.134117587863516,-0.629522156189599,-0.608393105569887,-0.62877600146175,0,-0.698702125034694,-1.03259287720731,-0.00165329325752215,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2015-04-01,NA,3.231885509839e-05,-0.741892163222793,0.0302465555745799,0.0350007682365561,0,-0.193752242947508,0.166638645044926,-0.497327877697324,-0.373351402592259,0,-0.521409787212025,0.789035714345178,0.531174567820452,0.537535340194462,-1.47908805191529,-0.174001315259067,-0.214401811650525,-0.134117587863516,-0.666802977576877,-0.64332255694108,-0.666065446354351,0,-0.713417177259552,-1.12991216522112,0.522396197498884,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2015-05-01,NA,0.0157760062969589,-0.78281063822626,0.775460602758731,1.31722772352418,0,-0.193752242947508,-0.202511214300008,1.31391159934812,0.526675921154363,0,1.5049167211103,0.504032410969121,0.656784817461973,0.676677809116248,-0.577475708179554,1.08868074094773,0.287860267116448,-0.134117587863516,-0.625141083808274,-0.55173008233757,-0.624393912407827,0,1.19417590901446,-0.613532103235359,0.661764983400338,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2015-06-01,NA,0.00407716808586762,0.160650858808175,1.28408225941834,1.85850921383349,0,-0.193752242947508,-1.04080229927557,-0.0550838966880525,-0.373351402592259,0,-0.107037271261583,0.547482877573136,1.11738273602343,1.15727249284214,0.503633772230736,1.80605026879511,1.13431730967938,-0.134117587863516,-0.000681472865451402,0.0126406894517425,0.000210130435123445,0,0.280679129043305,0.150322788867728,1.14431562619038,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2015-07-01,NA,0.00612351885509839,1.29800299580296,1.39073134686713,1.33309798935287,0,-0.193752242947508,-1.04101207526389,0.177865204813146,-0.373351402592259,0,0.249567731521653,0.439214823361349,0.982265963717323,1.02077205947183,0.417402448344278,1.36774475146488,1.07052825863944,-0.134117587863516,-0.363697612177718,-0.387706664571497,-0.362889990297779,0,0.585686490823736,-0.685260018024902,1.00804435328261,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2015-08-01,NA,0.00447466991055456,0.205026172591897,1.168151904247,0.727059720766633,0,-0.193752242947508,-1.04101207526389,-0.0407635157198232,-0.373351402592259,0,0.000422565264683338,0.380235573778898,0.897030762468624,0.931305105823472,0.579414075681085,0.570145273844761,0.925325586675593,-0.134117587863516,-0.511503880805583,-0.495717842520717,-0.510730419693004,0,0.253352023026643,-0.803798916952939,0.919072874674689,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2015-09-01,NA,0.00739432529516995,1.17953245636336,0.690556711145379,-0.158637135378378,0,-0.193752242947508,-1.00864333761562,0.216863245582934,-0.369314399131557,0,0.413280295471105,0.398275203912399,0.910380634755159,0.939866962530363,1.25725388073688,-0.265929192696613,0.771248265964388,-0.134117587863516,-0.34208057549888,-0.275199761925608,-0.341267924749189,0,0.682084414088131,-0.588510768345348,0.92794510467425,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2015-10-01,NA,0.000799578676207513,0.278821184023259,0.167964141875021,-0.76746323591777,0,-0.193752242947508,-0.800620651889496,-0.490675444922577,-0.294273402144481,0,-0.51067988493903,-0.162859816729408,0.412165638430423,0.427950766979254,0.839462533296981,-0.726563748786402,0.079966147087455,-0.134117587863516,0.181446680747614,0.201834113814404,0.182380401898176,0,-0.397600439845726,0.399277339823368,0.412408310207217,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2015-11-01,NA,0.0002454285509839,2.1954355701531,-0.793081639385773,-0.906825280778616,0,-0.193752242947508,-0.185597521147408,-0.497327877697324,-0.329069702256447,0,-0.521381494711778,-0.486017031980745,0.155997229682034,0.158267146944522,0.410915200544193,-0.832513784642976,-0.53082086733058,-0.134117587863516,0.024634966528267,-0.0211472632284824,0.0255324582579874,0,-0.535137298200949,0.170651880081249,0.140021007891682,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
