"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-10-01,NA,0.000164381538461538,2.19787931459759,-0.172042220569451,-0.798629621769504,0,-0.165680225980406,-0.497939759632334,0,0.0796687038044253,-0.915580213749146,0,-0.954709002595634,-1.17540032483119,-1.02234003958064,1.23670656753283,-0.808016656902871,-0.724402708327218,-0.106523246332542,-0.713728218099463,-0.417580130167805,-0.716832302466983,0,-0.685055369752109,-1.89915201885917,-1.01437561415922,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2002-11-01,NA,0.000126858461538462,1.40362702883105,-0.909610713141369,-0.933802731556969,0,-0.165680225980406,0.0353761117613879,0,-0.0753604462735956,-0.79061703080096,0,-0.848029582007745,-1.21700108024698,-0.938460213110506,1.59854342016645,-0.898298869756679,-0.75442812964944,-0.106523246332542,-0.823873655498428,-0.417607113227147,-0.822462042557683,0,-0.861640089299912,-1.44326906929739,-0.927184732269393,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2002-12-01,NA,9.79476923076923e-05,-0.528529372419838,-1.6443107292587,-0.949955503804446,0,-0.165680225980406,0.897824954934127,0,-0.426957714994618,-0.915580213749146,0,-1.04831614023285,-1.53062746445359,-1.1095932742245,1.53900313118365,-0.908008360657275,-0.816740409705889,-0.106523246332542,-0.90869452385366,-0.417607772693041,-0.903766873007082,0,-1.01184050814878,-1.4394674982288,-1.1026450692862,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2003-01-01,NA,7.52123076923077e-05,-0.44026907945548,-1.74416608096546,-0.957988642966531,0,-0.165680225980406,1.52404365623864,0,-0.428964028176799,-0.642887572888991,0,-0.763434726716114,-1.37498956041633,-0.864453530841482,1.49129313214779,-0.913656976683329,-0.850115332920622,-0.106523246332542,-0.975102655329103,-0.41760833566657,-0.967392744323202,0,-1.14214815842945,-1.43502257508864,-0.851588994635684,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2003-02-01,NA,5.832e-05,-1.66361742563785,-1.23452033903878,-0.875379310221005,0,-0.165680225980406,1.87721321749632,0,-0.428964028176799,-0.212000553908087,0,-0.319459383263842,-0.835507316021193,-0.390720381294484,1.42014537121415,-0.858712521053355,-0.781655267809538,-0.106523246332542,-1.02403694189643,-0.417608831527147,-1.01425693613345,0,-1.24853747388256,-1.43175010698886,-0.381326381371593,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2003-03-01,NA,4.53876923076923e-05,-0.453394933784508,-0.603115790170402,-0.582797535851093,0,-0.165680225980406,2.14232932291079,0,-0.356608210405675,-0.642887572888991,0,-0.747906291095424,-1.08700640425658,-0.78401215891655,1.16370859586327,-0.665049844730495,-0.781012765717201,-0.106523246332542,-1.06194331327368,-0.417608341454033,-1.05054332767555,0,-1.33912765354546,-1.4352928842455,-0.780108387073918,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2003-04-01,NA,3.49753846153846e-05,-1.74866900632778,-0.0261952196203228,0.0634053572243877,0,-0.165680225980406,1.31154050458243,0,2.76837725075397,-0.508833481730741,0,-0.530834108379967,-0.728053504937679,-0.594369809191792,1.24947188917101,0.0213816355362664,-0.712811248281111,-0.106523246332542,-1.09066834983309,-0.400934086549556,-1.07800096393896,0,-1.41795535076732,-0.49765321087592,-0.586352605787369,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2003-05-01,NA,0.000222396923076923,-0.489490876330113,0.826675856506298,1.24876099499151,0,-0.165680225980406,-0.705560187618785,0,-0.199544272083659,-0.642887572888991,0,-0.636841807283265,-0.683238489886354,-0.685699442933081,-0.0510433901437442,1.38654004302714,-0.682693481390544,-0.106523246332542,-0.396660574775766,1.15305042095536,-0.414126688626062,0,-0.475651846079398,1.28767350653664,-0.679868733561927,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2003-06-01,NA,0.000351249230769231,-0.108302132496589,0.863052078065772,1.08661665476515,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.508833481730741,0,-0.455585591102137,-0.345503940109702,-0.496374334110912,-0.971558882145506,1.05557129357292,-0.620690402976487,-0.106523246332542,-0.154113734406096,-0.31322197119845,-0.179872741583837,0,0.0310074610641883,0.748154124483231,-0.491395656925306,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2003-07-01,NA,0.000281243076923077,-0.977884868184047,1.59758626839878,2.10065187267852,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.642887572888991,0,-0.588044998070583,-0.424441201074359,-0.619069796974186,-1.80620105243925,1.95162754232287,-0.620844290127762,-0.106523246332542,-0.369020188852954,-0.412548143732955,-0.385829201384403,0,-0.217941067385243,-0.0766677251165258,-0.615634919032834,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2003-08-01,NA,0.000216443076923077,2.35420960872362,1.37300907344157,0.852342350857821,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.642887572888991,0,-0.593495310928149,-0.507847012040223,-0.642214052417658,-1.51223491093594,0.777477773175005,-0.640937185433053,-0.106523246332542,-0.560383596432419,-0.417658991893555,-0.569576564026292,0,-0.466994602893899,-1.12848098832373,-0.636339320687558,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2003-09-01,NA,0.000166984615384615,-0.566280117028914,0.686961850706112,-0.138839594008662,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.508833481730741,0,-0.486849893255595,-0.50433155028012,-0.537062517561315,0.432518496860946,-0.174145001063797,-0.659305588658313,-0.106523246332542,-0.705718480030369,-0.417615261126971,-0.709062435536172,0,-0.676193976286755,-1.29488947896061,-0.530825224640829,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2003-10-01,NA,0.000128907692307692,-0.761755446029223,0.134591992417831,-0.590344260626737,0,-0.165680225980406,-0.790295470516559,0,-0.414289877802017,-0.642887572888991,0,-0.683176030841949,-0.875041453748411,-0.733448380705592,0.840390770803188,-0.671432963361883,-0.729667135989766,-0.106523246332542,-0.817596748937915,-0.417612147912557,-0.81638366680613,0,-0.853992625401136,-1.30226125912846,-0.727489591778033,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2003-11-01,NA,9.94430769230769e-05,-0.15004212087587,-0.433059372103402,-0.922880468504815,0,-0.165680225980406,-0.661967033635558,0,-0.408009636243072,-0.508833481730741,0,-0.568630514983099,-0.919440371278546,-0.643380731807529,1.35145605298006,-0.890057223969627,-0.759420034984127,-0.106523246332542,-0.903992653015112,-0.417637203605757,-0.899219719689923,0,-1.00557285310504,-1.16566876982558,-0.633866653214351,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2003-12-01,NA,7.67630769230769e-05,0.263394495034138,-0.760835389111922,-0.922484065591759,0,-0.165680225980406,0.0081866722758966,0,-0.428964028176799,-0.642887572888991,0,-0.759777115823381,-1.25416421182868,-0.830240364731833,1.34250824148618,-0.890051094789812,-0.821167088463373,-0.106523246332542,-0.970535016528849,-0.417645031820312,-0.962988947008425,0,-1.13463906141116,-1.1303466550705,-0.821599490230768,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2004-01-01,NA,5.88184615384615e-05,-0.759933243802511,-1.22526277997194,-0.944476274787039,0,-0.165680225980406,0.662524616487885,0,-0.428964028176799,-0.222205053504117,0,-0.350639990982838,-0.952721987740286,-0.42964362921126,1.25229928352026,-0.90460492313599,-0.868928701042957,-0.106523246332542,-1.02263993516916,-0.41764708862315,-1.01289914424935,0,-1.2469189723035,-1.1169846346767,-0.419222867713344,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2004-02-01,NA,4.536e-05,-0.595149115945391,-1.23441406847847,-0.896494555698203,0,-0.165680225980406,1.05926989741843,0,-0.428964028176799,0.0841592687452133,0,-0.0295736989932017,-0.541920150948803,-0.0859586863352998,1.14743921220454,-0.872766014977067,-0.820619554261415,-0.106523246332542,-1.06158680816104,-0.417648809498127,-1.05018942617261,0,-1.33995724709158,-1.10594979917303,-0.0781990142583194,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2004-03-01,NA,3.50584615384615e-05,-1.07441277160944,-0.630275713323598,-0.631717266043424,0,-0.165680225980406,1.52400991497315,0,-0.428964028176799,-0.222205053504117,0,-0.315600577514931,-0.636228091832466,-0.344312325724854,0.912303487762341,-0.697820854838218,-0.802677394545542,0.696635183692312,-1.09167454617899,-0.417649246354576,-1.07898406837031,0,-1.41920802765952,-1.10192470380444,-0.340799788361662,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2004-04-01,NA,2.68061538461538e-05,-1.66296858059733,-0.187195309712308,0.034295233537675,0,-0.165680225980406,1.18491337243639,0,2.52282692563143,-0.0741289546413917,0,-0.0944247418030778,-0.241740276772665,-0.132545100014395,1.14909886549502,0.00250092591155343,-0.737294408580957,-0.106523246332542,-1.11538057123813,-0.417644801196285,-1.10166150413788,0,-1.48876287719521,-0.916772125542087,-0.127407713311638,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2004-05-01,NA,9.19938461538462e-05,0.34621026709702,0.671922699630994,1.03421143753813,0,-0.165680225980406,-0.694991819893763,0,-0.187182985869736,-0.222205053504117,0,-0.211706573348639,-0.192488200181196,-0.233539580403623,0.440019651592691,1.30583414836885,-0.708422709371948,-0.106523246332542,-0.842255738029398,0.354883526496527,-0.845674300419979,0,-1.11157664991477,0.801146867615882,-0.230827822164609,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2004-06-01,NA,0.000194621538461538,1.37559879535215,1.08467282057155,1.39983808293748,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.0741289546413917,0,-0.0117257787907696,0.178680722579615,-0.0250555716245697,-0.0835790117953601,1.64066524785443,-0.648978452966155,-0.106523246332542,-0.589409043497861,-0.16498932631809,-0.608067173417137,0,-0.652630132676489,0.694578077883946,-0.0232284078741702,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2004-07-01,NA,0.000187504615384615,0.7828767300976,1.60977277888087,2.08342870521638,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.222205053504117,0,-0.158101108609267,0.0919301997823871,-0.160449300822478,-1.24831795195883,2.02459507355227,-0.649124672315026,-0.106523246332542,-0.629716678067018,-0.3897743554718,-0.64612474876018,0,-0.688940187459867,0.00365255934130142,-0.160355192655779,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2004-08-01,NA,0.000146603076923077,0.651461076609129,1.18177160318582,0.702012455363066,0,4.21010734833047,-0.808279243488888,0,-0.428964028176799,-0.222205053504117,0,-0.163956108673468,0.00026653990275262,-0.185861815401198,-1.15856207472756,0.699514090323129,-0.668388814275651,-0.106523246332542,-0.754523921162564,-0.416119193317256,-0.763525923274126,0,-0.858046163977401,-0.61511018126061,-0.183069583333183,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2004-09-01,NA,0.000113815384615385,1.68258358946371,0.729474901168248,-0.193411716604943,0,4.35596698126151,-0.808279243488888,0,-0.428964028176799,-0.0741289546413917,0,-0.0460838210981135,0.00412968675376052,-0.0696850537645088,0.409964422397732,-0.227776097847501,-0.685998005481076,11.5462904161592,-0.852753945931067,-0.416197235371792,-0.855886003709517,0,-1.00580670036019,-0.739229472015362,-0.0664865479665326,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2004-10-01,NA,9.20215384615385e-05,-0.270839659812091,0.037399797343621,-0.753993437132717,0,4.21010734833047,-0.8061583098821,0,-0.428964028176799,-0.222205053504117,0,-0.262690597115267,-0.403279830652133,-0.285899725236794,1.32056110576843,-0.778226445465483,-0.753454451519945,0.649405784632836,-0.910332332866017,-0.311273061030074,-0.910119011944936,0,-1.11081919636617,-0.382515135538818,-0.283071930536719,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2004-11-01,NA,0.000194621538461538,0.739161946839057,-0.639436936807108,-0.905224007738783,0,8.87761390577932,-0.674794536544446,0,-0.408016402104061,-0.0741289546413917,0,0.127967453022958,-0.452074012538978,-0.229141358922903,0.985870335620851,-0.878171758224817,-0.781978211747146,-0.106523246332542,-0.528035248936769,0.641045746126616,-0.552980264952379,0,-0.698872150314586,0.369831936591541,-0.179534775051918,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2004-12-01,NA,0.000318101538461538,-0.121968586453238,-1.00982503532689,-0.949674599411883,0,4.21010734833047,-0.164233298250626,0,-0.428964028176799,-0.222205053504117,0,-0.0281508936073444,-0.819934585143701,-0.443800564421422,0.548004767148605,-0.90760471130728,-0.841174575735828,-0.106523246332542,-0.209490514531529,-0.0681237144911487,-0.255208596640402,0,-0.31810627131315,0.468113747538208,-0.386320370996339,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2005-01-01,NA,0.000301292307692308,-0.772563924935024,-0.970386363944791,-0.924650430838164,0,4.21010734833047,0.521604419642454,0,-0.428964028176799,0.153641130519261,0,0.340660283428497,-0.662732379344344,-0.118450121339868,0.255277214088864,-0.891243900209742,-0.893332627384629,-0.106523246332542,-0.271372480530375,-0.243661418828488,-0.312790371273276,0,-0.365189281668189,0.488455664633907,-0.0544165156896656,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2005-02-01,NA,0.000266344615384615,-1.89645433778828,-1.30726640774537,-0.887253161714862,0,9.5235635875922,0.704701859945167,0,-0.428964028176799,0.669869509284151,0,0.907022162501587,-0.0331644593177215,0.43843312069176,-0.00349735020117115,-0.866620529351964,-0.83136144835633,-0.106523246332542,-0.379450976198762,-0.300985311877439,-0.413360329982395,0,-0.458830841968275,0.499066512372292,0.504606001039092,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2005-03-01,NA,0.000230593846153846,0.181892199364548,-1.05228809218354,-0.700294733698297,0,4.21010734833047,1.28536297226495,0,-0.428964028176799,0.153641130519261,0,0.358399564972863,-0.326659408182712,-0.024804122915885,-0.247039342289158,-0.751576591168139,-0.830778230658336,-0.106523246332542,-0.491859772707495,-0.333301658818527,-0.517977908698223,0,-0.560530236316941,0.493783018904752,0.0287513128119235,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
