"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-05-01,0.00241761467889908,0.00742968660550459,-0.829031341173657,0.685732649109263,1.12407386106883,0,-0.552445427243391,-0.827572930507466,-0.0707405039493393,-0.303839044891642,-0.610938009768706,0,-0.773422397672322,-0.553247358733094,-0.318615352586226,0.0473370387312777,0.926897358965562,-0.201153540461723,-0.377351698045422,2.97567919012577,1.31931060678835,3.02042441188956,0,2.71780791849941,1.3766703605239,-0.610915130495693,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1995-06-01,0.0011434128440367,0.00213041394495413,0.143367967253276,1.09739220927297,1.65878458305987,0,-0.552445427243391,-0.931485098662674,-0.0183873973277897,-0.46437427874747,-0.483923317922906,0,-0.618574195708481,-0.19658941263572,-0.260899128519882,-0.868568247610067,1.71134759745961,-0.0294209173307826,-0.377351692450741,0.71186846616223,-0.393397859370766,0.346046411249814,0,0.721135263799133,0.0885315891651787,-0.479101080702767,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1995-07-01,0.000824366972477064,0.000563205137614679,0.574236380445954,1.41120140926654,1.74218715354993,0,0.927878326577882,-0.931485098662674,-0.0340440335804595,-0.46437427874747,-0.610937641617116,0,-0.729212750113181,-0.244345502175505,-0.329965692420413,-0.838469042580947,1.81765256889343,-0.0118426961252037,-0.377351697590034,-0.143284271509786,-0.474309477919243,-0.370282924141008,0,-0.265151175115692,-0.65369137457206,-0.604771162616657,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1995-08-01,0.000749064220183486,0.000221707155963303,0.195689346047496,1.22224421731549,0.705233418860867,0,2.61863547515456,-0.931485098662674,-0.0626152722848884,-0.46437427874747,-0.610937641617116,0,-0.710916957843726,-0.339130865373439,0.128355835259637,-0.708287559788353,0.759791743990128,-0.0697806496375743,-0.377351699323727,-0.441931418016762,-0.47985515334025,-0.517056527706973,0,-0.612547918454859,-1.15999120218187,-0.60665646961808,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1995-09-01,0.00092543119266055,0.000115510458715596,1.31177796240941,0.808890368821231,-0.155071022723165,0,2.55883661993944,-0.931485098662674,-0.055932863769331,-0.46437427874747,-1.22220586675114,0,1.77823721756813,-0.869222219027164,-1.75450081682039,0.970193748236119,-0.193885728896029,-0.659525655629761,2.26537180467797,-0.583562425643167,-0.479427854009697,-0.569575076944131,0,-0.754659205751491,-1.27737142631596,-1.21747930833356,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1995-10-01,0.00141489908256881,7.63926605504587e-05,1.52600387867121,0.0834156867615637,-0.627565158147293,0,-0.409360621164247,-0.775778912757582,-0.0707405039493393,-0.346817585834314,-0.954258144013981,0,1.24874324356133,-0.947616197005878,-1.01146716282517,2.0787797017571,-0.663328806044809,-0.62113614045359,0.858818468643118,-0.62084333319911,-0.399930180520589,-0.57597763371981,0,-0.781494036614228,-0.378181690963294,-0.955910766559234,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1995-11-01,0.000854091743119266,0.000534768440366973,0.786142566935011,-0.765221557135391,-0.870822016443348,0,-0.552445427243391,-0.251569912355656,-0.0638467826123392,0.184769532075028,-0.483923317922906,0,-0.869522971011751,-0.749231938904029,1.2558324035073,0.213169654115454,-0.794121664528824,-0.368233458330084,-0.377351699871331,-0.342600978607079,-0.0743309126645709,-0.297813008764213,0,-0.258089949527325,0.774974968188487,-0.490092438596869,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1995-12-01,0.00064205504587156,0.00105883596330275,-0.858183684381995,-1.38609835208619,-0.894695668240848,0,-0.552445427243391,0.183896241795099,-0.0707405039493393,0.592587904365794,-0.610937641617116,0,-1.05601623117412,-1.04467137793204,-0.198632161621378,-0.327424607493218,-0.806901777730397,-0.502262653258939,-0.377351699871331,-0.166656174479678,-0.0825169045742852,-0.083240030019906,0,0.182908186362739,0.829830000970434,-0.6206890825744,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1996-01-01,0.000447853211009174,0.000748390458715596,-0.314901653449117,-1.10771452896828,-0.919321434578942,0,-0.552445427243391,0.585968734158295,-0.0707405039493393,-0.248547910534518,-0.623325206347715,0,-1.00982948822345,-1.17400411474403,-0.250560916830338,-0.501892341712761,-0.81999099047234,-0.717599013293062,-0.377351699871331,-0.321428273389418,-0.26377533921499,-0.261183898948985,0,-0.0212759023579493,0.59056514062936,-0.635440028227139,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1996-02-01,0.000392366972477064,0.000490934311926606,-1.18389659994689,-1.1633905343736,-0.841481830933855,0,-0.552445427243391,1.0274150624769,-0.0707405039493393,-0.459640753883255,-0.361390135393131,0,-0.722657056002027,-0.823633080425831,-0.126100145074087,-0.619813819504406,-0.778620342321738,-0.614179829933397,-0.377351699871331,-0.446114860000046,-0.334895197519546,-0.385697507791215,0,-0.228980132661283,0.43774403353175,-0.371269654335987,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1996-03-01,0.00037056880733945,0.000331431192660551,-2.06768046606734,-0.383928061493116,-0.507868237964755,0,-0.552445427243391,1.13327572430593,-0.0707405039493393,-0.418678656532703,-0.623325206347715,0,-0.929468573989544,-0.906327218515297,-0.276359002547417,-0.780231500568309,-0.614247163849702,-0.575103147692016,-0.377351699871331,-0.535283271937871,-0.387816180321948,-0.46551078178507,0,-0.383019025811706,0.264969729084577,-0.630118871227344,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1996-04-01,0.000386422018348624,0.000204684770642202,-1.22255987990673,-0.216894452369318,0.00303567685059878,0,-0.552445427243391,1.10727772481125,-0.059283249425845,1.5482201862253,-0.496723396511109,0,-0.768912485509212,-0.607469100218683,-0.22218522698732,-0.793933448460794,-0.333251753690966,-0.455331679282737,-0.377351697886987,-0.608335788176001,-0.425406252356568,-0.528056337080049,0,-0.528474474073397,0.0778162957255075,-0.499861329448726,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1996-05-01,0.00344807339449541,0.0026937776146789,-0.941358050035729,0.508578998069624,0.960667659466761,0,-0.552445427243391,-0.342702678005981,0.0440365016131927,0.656651021822715,-0.623325206347715,0,-0.802390195311291,-0.575272706959532,-0.318775095033298,1.09235105332814,0.799519713062692,-0.396957532606372,-0.377351696810767,0.71221131554638,1.80333756412678,0.908152722429916,0,0.816323453161838,1.34656232274241,-0.62353710722583,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1996-06-01,0.00267522935779817,0.00320605431192661,1.34458237753629,1.10920117437703,1.21857876704974,0,-0.552445427243391,-0.931485098662674,-0.0566734667738033,-0.46437427874747,-0.496723396511109,0,-0.597063519060257,-0.220284157540858,-0.280607832154613,-0.226678821420619,1.51101724113098,-0.24778516554636,-0.377351699453293,1.09218944560655,0.00460455827192499,0.894633117772367,0,1.03647054475081,0.771257824846629,-0.492163926443111,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1996-07-01,0.00182510091743119,0.00117173064220184,1.11242318290948,1.44326108725785,1.43423755328634,0,-0.552445427243391,-0.931485098662674,-0.0404123247208027,-0.46437427874747,-0.623325206347715,0,-0.707100813571323,-0.267816639484436,-0.349540691626945,-0.290069352056855,1.66578620503686,-0.232514837232858,-0.3773516967819,0.203188562735973,-0.204275573657037,-0.0630684215158027,0,0.0701063229295588,0.442713808898997,-0.617424591256501,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1996-08-01,0.000883816513761468,0.000706934311926606,-0.243825383438184,0.994476041214648,0.486599226462594,0,-0.552445427243391,-0.931485098662674,-0.0706599470303508,-0.46437427874747,-0.623325206347715,0,-0.692899194613704,-0.362158800024308,-0.356588368649273,-0.509405043618196,0.641011889356839,-0.2828409958328,-0.377351695170696,-0.0801316247267907,-0.328840938907122,-0.281455368955114,0,-0.26991417768367,0.155878981589101,-0.619300498836631,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1996-09-01,0.00086994495412844,0.00046790752293578,-0.534195988243578,0.441090197725931,-0.308855911809624,0,-0.552445427243391,-0.931437867387629,-0.062207813859417,-0.46437427874747,-0.496723396511109,0,-0.564123096378585,-0.343251920541716,-0.205261473174826,-0.129183392109341,-0.335060081281364,-0.313389147637606,-0.377351697859685,-0.284758529747631,-0.342145025897554,-0.390333042295798,0,-0.42904434777389,0.121444156026189,-0.494608860527602,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1996-10-01,NA,0.000516438165137615,0.0258010328475447,0.10872186782794,-0.707571352386769,0,-0.552445427243391,-0.796243310057809,-0.0707405039493393,-0.391857005481546,-0.623325206347715,0,-0.684775409986171,-0.71904892595037,-0.358080522847363,0.0135378448802043,-0.706499764596953,-0.474114136631696,-0.377351695186816,-0.304216577610322,-0.248570777274297,-0.352886385103366,0,-0.384267859545858,0.323833143183396,-0.626395977363365,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1996-11-01,NA,0.00057537247706422,-0.284979865057561,-0.157848083105263,-0.823880217406772,0,-0.552445427243391,-0.398330740531066,-0.0707405039493393,0.104827433080461,-0.496723396511109,0,-0.557401914804057,-0.770340240642921,-0.303758666038831,-0.239371873117038,-0.768939320682905,-0.542089606071209,-0.377351694595091,-0.318595912448901,-0.284755513280741,-0.332882413611742,0,-0.3027593819031,0.324060164728583,-0.503099430083768,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1996-12-01,NA,0.000497652110091743,0.23940194246009,-1.06385077861278,-0.896446712701623,0,-0.552445427243391,0.137677895917878,-0.0707405039493393,0.0445472020645349,-0.623325206347715,0,-0.679687049273565,-1.06439644964675,-0.373940711447259,-0.375295687212264,-0.807893251630701,-0.658511384604099,-0.377351696688565,-0.390816715665182,-0.315187642195482,-0.374769062089048,0,-0.332978882576686,0.296777444037553,-0.633261170068449,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1997-01-01,NA,0.000377960366972477,-1.31104222204832,-1.74883334797519,-0.930652894787143,0,-0.552445427243391,0.530255740546322,-0.0707405039493393,-0.403429102801718,-0.582529592256917,0,-0.630188200163764,-1.13795149358388,-0.358631155062417,-0.530460867461594,-0.82616462417584,-0.837322859502775,-0.377351698362885,-0.477370118943655,-0.366120909190823,-0.438423927538521,0,-0.420349650987846,0.207118547043083,-0.594678353246435,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1997-02-01,NA,0.000277589724770642,-0.377315632913098,-1.40465018759033,-0.892613355891661,0,-0.552445427243391,0.867638275327582,-0.0707405039493393,-0.348664322147544,-0.171223455947548,0,-0.377774280004189,-0.624685608411184,-0.0884970925184581,-0.651051183504968,-0.80564511513695,-0.712861668162388,-0.377351699871331,-0.544871567096332,-0.39445667145527,-0.487437546275455,0,-0.503462189710677,0.138485591091295,-0.180598416752635,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1997-03-01,NA,0.000207934678899083,-0.224866624994501,-0.567823798407313,-0.635351009998222,0,-0.552445427243391,1.35750099124353,-0.0707405039493393,0.0633557939479534,-0.582529592256917,0,-0.644853705901982,-0.867911944173041,-0.348322655468028,-0.781442232225165,-0.669616891557014,-0.712342046141561,-0.377351695584535,-0.595515487717744,-0.416293317693747,-0.522444807564595,0,-0.568375271352244,0.0590786824610521,-0.589312368237401,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1997-04-01,NA,0.00016685504587156,-0.569531037978561,0.0631710391845888,0.139751516567165,0,-0.552445427243391,1.17904053458039,0.00239268178097424,2.63613708958764,-0.454568198595119,0,-0.524393647312883,-0.566416314091144,-0.277705152148885,0.333886609260618,-0.254889978133212,-0.607290779633208,-0.377351699871331,-0.61307200296524,-0.316963820768737,-0.523017706939491,0,-0.598900327270809,0.232330905337891,-0.457669134850644,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1997-05-01,NA,0.00636898788990826,0.770852636620306,0.506893508235078,0.704972894742851,0,-0.552445427243391,-0.569394995085096,-0.0353350950746833,0.19027280179567,-0.582529592256917,0,-0.623749593062557,-0.533935213280867,-0.35046703807751,0.81886447247071,0.482162639843772,-0.55608984541279,-0.377351699871331,2.56697125759517,3.49480073244675,2.7919246683188,0,2.21948976581652,1.74463667808427,-0.582675111498645,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1997-06-01,0.00145651376146789,0.00410457467889908,-0.559031596519416,1.09232737993277,1.52114601745374,0,-0.552445427243391,-0.931485098662674,-0.0586181985283245,-0.46437427874747,-0.454567462291937,0,-0.52063221659653,-0.175813421696413,-0.272272790751341,-0.490611154364278,1.76949147852025,-0.425252025185548,-0.377351699871331,1.6139145446411,0.0509111922909149,1.32734129646704,0,1.51506017885248,0.70383263174811,-0.449907020444596,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1997-07-01,0.00054297247706422,0.00101244550458716,-0.806366332397688,1.1429464012532,1.16569440416803,0,-0.552445427243391,-0.931485098662674,-0.0707405039493393,-0.46437427874747,-0.582529592256917,0,-0.616801476492476,-0.223765943031561,-0.347656848948637,-1.0929258846697,1.20555122122155,-0.411858502485443,-0.37735169983072,0.133523601806205,-0.440695331846008,-0.165372638685181,0,0.0653784008103418,-0.107775566950579,-0.576511440986516,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1997-08-01,0.000568733944954128,0.000338565137614679,0.755832034461341,1.00965812867043,0.67007762055639,0,2.40820195922497,-0.931485098662674,-0.0563505760203458,-0.46437427874747,-0.582529960408508,0,-0.61209366960587,-0.318940704449644,-0.351115272927725,-1.08652533925642,0.639263833172514,-0.455998390076656,-0.377351699091521,-0.334753339531163,-0.478092598655029,-0.466760568037242,0,-0.471167121020158,-0.896022981081113,-0.578402713005297,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1997-09-01,0.000717357798165138,0.000155341651376147,-0.961348544209987,0.790332333034668,-0.0543485358543647,0,1.2826807375007,-0.931485098662674,-0.0581231809949816,-0.46437427874747,-0.491215848711247,0,0.0244498178781859,-0.329784031374381,-0.115804584617912,0.291206936242665,-0.112790507390114,-0.515001608007764,-0.241938791703216,-0.530875089857482,-0.479457177797975,-0.549537762452261,0,-0.693556511043424,-1.06618005436909,-0.488956916201573,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1997-10-01,NA,8.21592660550459e-05,2.69225411001022,0.127282715252775,-0.742979360982196,0,2.45870736019896,-0.815710243924757,-0.0707405039493393,-0.394224356988098,-0.898260078128563,0,0.610969626987874,-0.924963799092849,-0.856528362828487,1.83440746445681,-0.725389545665455,-0.738508922856294,0.790381627602252,-0.611094768038567,-0.411880336561201,-0.559154992902587,0,-0.752320511687521,-0.399883345272384,-0.900485632847044,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
