"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0.00233227636363636,0.00201724675324675,-1.28778994022253,-0.761386291649617,-0.361723859674981,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,1.21530550548739,-1.0718680748205,1.06790420260957,1.01130658219611,0.403653938815083,-1.38889934054618,-0.342135442646462,-1.09101431510798,0,0.504396914601533,0.116784430139872,0.546181384437899,0,0.621116442145796,0.701888200747689,0.572659420920277,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2015-10-01,0.00213658597402597,0.00117942857142857,0.446041714742619,0.0387941364767632,0.466635276263954,0,-0.0450834817333716,-0.123953623700415,0.934112210162662,-0.0707263318902731,0.974191615123343,-0.275328585352526,1.04391281995104,1.03871039343182,0.452847269946586,-0.173396428870857,0.49844457589766,-1.0005099689986,0,-0.337105024028659,-0.655070176742005,-0.381281001034098,0,-0.271756780298716,0.132686236053928,0.608394927924421,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2015-11-01,0.00109275428571429,0.000923445194805195,-0.755829627226076,0.353140207913091,1.09336846276277,0,-0.0450834817333716,-0.123953623700415,-0.505327692468255,-0.0707263318902731,1.21530550548739,-0.627377648105923,1.39261299937148,1.44438933772173,1.1298176917259,-0.769966378931402,1.15023915658786,-0.771108572711903,0,-0.486756745822183,-0.726043151651723,-0.584648391652684,0,-0.655572239821757,-0.125701236515437,1.25015146670017,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2015-12-01,0.00120369038961039,0.000504037402597403,-0.378890527776604,0.938861690740634,1.41353325921929,0,-0.0450834817333716,-0.123953623700415,0.037230509228575,-0.0707263318902731,0.974191615123343,-0.997075484341712,1.36397959142476,1.46213435209163,1.16353171673984,-0.170993020590287,1.41436364555172,-0.686074768161302,0,-1.04382808377479,-1.14691221315032,-0.996799336563355,0,-1.17317177039703,-1.04138828647898,1.27194938327634,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2016-01-01,0.000659856623376623,0.00034963948051948,0.507108393047351,1.31051049840584,1.21752169486434,0,-0.0450834817333716,-0.123953623700415,3.34123953874094,-0.0707263318902731,0.974191615123343,-0.953036632843899,1.43074151068628,1.57303422140201,1.35166727267808,0.370540371873115,1.09096180050075,-0.606707690108137,0,-1.36071016717981,-1.13591002732409,-1.21243792149513,0,-1.36669641268761,-1.80396186216176,1.44363981406754,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2016-02-01,0.000569741298701299,0.000369288311688312,0.0981457432228755,1.89609385416364,1.29905940685513,0,-0.0450834817333716,-0.123953623700415,1.10222540013442,-0.0707263318902731,1.74919776433989,-0.599053574679828,1.9884285302909,2.22076225025542,2.44672923556467,0.320728398649978,1.2352039863234,-0.353393110432907,0,-1.27195886686791,-1.01391402889316,-1.15437811272956,0,-1.31663708881029,-2.14467237076343,2.4803346639251,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2016-03-01,0.000432398961038961,0.000304507012987013,-1.03676513992813,1.12447176192779,0.247186803421491,0,-0.0450834817333716,-0.123953623700415,-0.476231235296212,-0.0707263318902731,0.974191615123343,-1.09030575233745,1.25292358568919,1.41432562001456,1.10302591781709,1.04383922454259,0.36449255045637,-0.72170119846442,0,-1.31155152775692,-0.99154458749976,-1.18022350774178,0,-1.42322580322408,-2.31922197425825,1.19694118558803,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2016-04-01,0.000494661818181818,0.000515906493506494,0.215890591234483,0.181478113953614,-0.443369630649344,0,-0.0450834817333716,-0.123953623700415,-0.263555585339513,-0.0707263318902731,1.21530550548739,0.459814527131085,1.20102651954532,1.28302097129454,0.879437277922805,1.88507862427831,-0.377601937467742,-0.888538044056542,0,-1.09297577224504,-0.451797513208118,-1.03634922407387,0,-1.02507603686806,-2.00372612377419,0.998961666238887,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2016-05-01,0.0031267574025974,0.00142000207792208,1.57615089476855,-0.261517539037787,-0.972700872138163,0,-0.0450834817333716,-0.123953623700415,-0.196521429898391,-0.0707263318902731,0.974191615123343,3.27478309716321,0.769248863835046,0.757930230694814,0.000726283669154429,2.00488722154029,-1.00863544514998,-1.20592197159367,0,0.038724074001088,0.690822430541001,-0.283487194035669,0,-0.144570938545914,-0.923435218404607,0.170560365267989,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2016-06-01,0.00215369142857143,0.00189623688311688,-1.51107179330793,-0.990194539734715,-1.22700951494523,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,1.21530550548739,0.356390490004992,0.74125850527463,0.662045743441932,-0.163867458791429,0.251796709526964,-1.31495686145333,-1.34789334036744,0,0.928276209951013,0.0929010207924232,0.349307419888036,0,0.0667702120848898,0.145441737306481,0.0270733487323357,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2016-07-01,0.00223123948051948,0.00171807584415584,0.252715578957638,-1.44728515315417,-1.17293442137705,0,-0.0450834817333716,-0.123953623700415,-0.570388346648517,-0.0707263318902731,0.974191615123343,0.835681666678924,0.525332519296568,0.430124867642949,-0.550288833775813,0.0814307467685874,-1.26873608607684,-1.44910498254247,0,0.450738590679645,0.336293455778139,0.18026157634954,0,0.166664452551884,0.669976269842987,-0.342976956440545,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2016-08-01,0.00136160415584416,0.00255482181818182,-2.07115121645562,-1.31867793818533,-0.97699216638117,0,-0.0450834817333716,-0.119332841484922,-0.604293973915034,-0.0707263318902731,0.974191615123343,-1.10489584156968,0.643773902456911,0.590599385561623,-0.280757708198443,-1.76319692045624,-0.987844697746458,-1.33061418421557,0,0.945029005355191,0.584511192890382,1.10462809835432,0,1.14192952089899,0.833995990176099,-0.0919721656282464,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2016-09-01,0.00148064415584416,0.00127335896103896,-1.60233418547703,-0.304314647490617,-0.308870233940628,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,1.21530550548739,-1.09686196186281,0.997280043992036,1.01130658219611,0.42235948690087,-1.9250819479421,-0.373177025092546,-1.09101431510798,0,-0.258878056697608,-0.795644127119127,-0.217696654330497,0,-0.125271347539331,0.200642087810053,0.572659420920277,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2016-10-01,0.00178786909090909,0.000666813506493506,0.564959170550601,0.181607242051905,0.407750933652159,0,-0.0450834817333716,-0.123953623700415,-0.0916755539209985,-0.0707263318902731,0.974191615123343,-0.162480258661942,0.973160746500271,1.03871039343182,0.471586625692213,0.152017343507451,0.442406509299593,-1.0005099689986,0,-0.950721787110885,-0.918575697162743,-0.872351297508957,0,-0.787068973293043,-0.159970678078222,0.608394927924421,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2016-11-01,0.00203664623376623,0.000708006233766234,0.0918168858824816,0.524553901692338,0.964895769736783,0,-0.0450834817333716,-0.123953623700415,-0.368348696412374,-0.0707263318902731,1.21530550548739,0.0693997282470499,1.31713830225798,1.44438933772173,1.14980775388221,0.351303780454163,1.07242414246172,-0.771108782311197,0,-0.840965133783384,-0.696418670709542,-0.840056938283515,0,-0.801089092749905,-0.126501973398602,1.25015146670017,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2016-12-01,0.000881878441558442,0.000528972467532468,-0.781490035037265,0.781686083887769,1.42146593311704,0,-0.0450834817333716,-0.123953623700415,-0.480052888877057,-0.0707263318902731,0.974191615123343,-0.763119033433938,1.28877315457281,1.46213435209163,1.18344938448318,-0.306015329037504,1.38805409194545,-0.686074768161302,0,-1.01725805735013,-1.06258423659281,-0.976540691764267,0,-1.10397772016525,-0.74837156500856,1.27194938327634,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2017-01-01,0.00178627324675325,0.000404247272727273,1.72394262156611,0.910556211663817,1.20810629415694,0,-0.0450834817333716,-0.123953623700415,1.08557399048129,-0.0707263318902731,0.974191615123343,0.580349515446813,1.36625185074031,1.57303422140201,1.36874810605347,1.34427943387889,1.29253554990209,-0.606707690108137,0,-1.32028478977439,-0.976896212248199,-1.18521189810734,0,-1.1668575155542,-1.17308549820851,1.44363981406754,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2017-02-01,0.000828417662337662,0.000588741818181818,-1.19310815071914,1.19610414604655,1.01875804507569,0,-0.0450834817333716,-0.123953623700415,-0.503158859917738,-0.0707263318902731,1.74919776433989,-0.819583470164439,1.9884285302909,2.22076225025542,2.44672923556467,0.727861782637414,1.09134459118381,-0.353393110432907,0,-0.90496497873174,-0.666304842603246,-0.912716992510312,0,-1.06929296963569,-1.10760966819803,2.4803346639251,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2017-03-01,0.000399434805194805,0.00040147948051948,-1.28702671748411,0.981667798164916,0.118962779830874,0,-0.0450834817333716,-0.123953623700415,-0.113841688180606,-0.0707263318902731,0.974191615123343,-1.09013996883196,1.25292358568919,1.41432562001456,1.10302591781709,-0.162362136513514,0.0904530251570613,-0.72170119846442,0,-1.17088081429265,-1.19758048471648,-1.08772854118495,0,-1.34019007744127,-1.84356108788553,1.19694118558803,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2017-04-01,0.000435416103896104,0.000234589090909091,-0.719382751475943,0.338547875761308,-0.60452444368704,0,-0.0450834817333716,-0.123953623700415,0.425518119475149,-0.0707263318902731,1.21530550548739,-0.627039550061232,1.20102651954532,1.28302097129454,0.879437277922805,1.0766755259626,-0.566438606496968,-0.888538044056542,0,-1.45147606878623,-1.16202313615069,-1.27194238067759,0,-1.48556132446014,-2.00834760621944,0.998961666238887,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2017-05-01,0.00130944,0.000670653506493507,-0.592243840839355,-0.647270591784135,-1.16137980952338,0,-0.0450834817333716,-0.123953623700415,0.0699518178548598,-0.0707263318902731,0.974191615123343,0.538924549490597,0.769248863835046,0.757930230694814,0.000726283669154429,1.6080413699447,-1.14306289229023,-1.20592197159367,0,-0.893391329442207,-0.239444241519115,-0.904250967794941,0,-0.887300008692236,-1.09140978427404,0.170560365267989,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2017-06-01,0.00159756467532468,0.0010876425974026,-0.526601458388734,-1.2902246474314,-1.32395856350001,0,-0.0450834817333716,-0.123953623700415,-0.553047146760231,-0.0707263318902731,1.21530550548739,1.00276899822199,0.74125850527463,0.662045743441932,-0.163867458791429,1.38729335496855,-1.35252931836242,-1.34789334036744,0,-0.274823789097698,-0.0303676035206384,-0.488488119034413,0,-0.489750906578831,-0.438902487440441,0.0270733487323357,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2017-07-01,0.00281753766233766,0.00165474077922078,-0.184498094965545,-1.46163379887267,-1.32954210644063,0,-0.0450834817333716,-0.123953623700415,-0.562943117476133,-0.0707263318902731,0.974191615123343,1.4813554898503,0.525332519296568,0.430124867642949,-0.550288833775813,0.497197998888602,-1.33309114614345,-1.44910498254247,0,0.341899327990127,0.475789393242269,0.0712324188344292,0,0.135888736151257,0.627463818753104,-0.342976956440545,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2017-08-01,0.00164050285714286,0.00210419532467532,-1.34006480641601,-0.775868922054179,-0.893964815967621,0,-0.0450834817333716,-0.123953623700415,-0.601339744595325,-0.0707263318902731,0.974191615123343,-0.917052958333263,0.643773902456911,0.590599385561623,-0.280757708198443,-1.37853596340259,-0.928668180486794,-1.33061418421557,0,0.573014216460616,0.234741989559351,0.649029194923503,0,0.735925290941154,0.809811087416167,-0.0919721656282464,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2017-09-01,0.00211067844155844,0.00158823896103896,-0.372928442593734,-0.447131752608626,-0.266571161664821,0,-0.0450834817333716,-0.123953623700415,-0.526149820526784,-0.0707263318902731,1.21530550548739,-0.232132026907467,0.997280043992036,1.01130658219611,0.42235948690087,-0.773056741725689,-0.231430825738414,-1.09101431510798,0,-0.128294257532647,-0.196578624008711,0.0724781337012566,0,0.357705784219683,0.638968272097914,0.572659420920277,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2017-10-01,0.000975384935064935,0.00109552207792208,-1.52744028542593,0.210175405390621,0.506008060728144,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,0.974191615123343,-1.11365822118503,0.973160746500271,1.03871039343182,0.471586625692213,-1.87956141997525,0.369430947129084,-1.0005099689986,0,-0.561694395259009,-0.788026777595247,-0.396032007669112,0,-0.227026694034634,0.150194836393104,0.608394927924421,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2017-11-01,0.000894021818181818,0.000457234285714286,-1.23352848010143,0.781681798663268,1.00756888662353,0,-0.0450834817333716,-0.123953623700415,-0.086146084387387,-0.0707263318902731,1.21530550548739,-1.00566345242436,1.31713830225798,1.44438933772173,1.14980775388221,-1.53398537719977,0.707641488105556,-0.771108782311197,0,-1.18174417100274,-1.18651430310914,-1.04877409654144,0,-1.1182059689787,-0.666043010458801,1.25015146670017,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2017-12-01,0.0004224,0.000193321558441558,-0.592646935843398,1.51023881307417,1.78791928898626,0,-0.0450834817333716,-0.123953623700415,0.717323517618842,-0.0707263318902731,0.974191615123343,-1.10092697286207,1.28877315457281,1.46213435209163,1.18344938448318,-1.04722246402413,1.23741594643447,-0.686074768161302,0,-1.52240959647114,-1.31195111710851,-1.31557885696,0,-1.56561268110488,-1.7759586971726,1.27194938327634,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2018-01-01,0.000384748051948052,6.29111688311688e-05,-0.486112558559603,1.56774366905867,1.64501046571156,0,-0.0450834817333716,-0.123953623700415,2.17720876058354,-0.0707263318902731,0.974191615123343,-1.11519618756789,1.36625185074031,1.57303422140201,1.36874810605347,-1.12925726652779,0.912423229077223,-0.606707690108137,0,-1.71020684056425,-1.3280378328347,-1.44190410939607,0,-1.81905654707381,-2.69468920951425,1.44363981406754,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2018-02-01,0.00177677298701299,0.00022454025974026,1.48203290671697,1.55327589409905,1.10423872087208,0,-0.0450834817333716,-0.123953623700415,3.70679857496609,-0.0707263318902731,1.74919776433989,0.550170743516782,1.9884285302909,2.22076225025542,2.44672923556467,2.03403647334044,1.16612848756844,-0.353393110432907,0,-1.73060125138535,-1.20470539965694,-1.4552370997936,0,-1.41083740222151,-2.56080942413006,2.4803346639251,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
