"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-01-01",NA,0.000915876143994716,0.725904217004108,-1.248393572554,-1.21312047706655,0.482852651480885,-1.69563624981119,1.37811820360356,0.457632897632335,1.09933260671909,-0.302181208107098,0.84266168943008,-1.02525096100259,-0.979933659666663,-0.934377755319284,1.01233036861512,-1.13137602838154,-0.991090119314647,-0.429604422297259,0.798856854549139,1.32129590925676,1.02374909480837,-0.593356604112002,-0.0869595937194758,1.57242631766021,-0.302445751117068,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2003-02-01",NA,0.000889868320428608,-0.553634193915689,-1.77188450001402,-1.03766776196217,0.736121376564942,-1.69563624981119,2.62374375327863,-0.593005638996946,1.67329187875508,0.216411022537907,-0.0628831628133302,-0.362605737738963,-0.34786157940106,-0.625909539546553,0.594645160743026,-0.904845243764006,-0.833345382231081,-0.429604422297259,1.39923520093068,1.89924161656765,1.89584226862653,-0.593356604112002,0.010894554787738,2.01376370482193,-0.333463790580649,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2003-03-01",NA,0.000488650955928223,-1.42094002320539,-1.04304976176466,-0.506491618081553,0.482852651480885,-1.21709892312346,1.79176075453099,-0.685186056507419,2.36715786000477,-0.302181208107098,-0.306807860902155,-0.769773786129094,-0.708615729879525,-0.942061282170963,0.0427536342770499,-0.185068032526492,-0.871071400255767,-0.429604418818168,1.30607786020343,-0.0535858404728212,1.24393032803723,-0.593356604112002,0.0168669990534954,1.69594890477144,-0.27895829858786,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2003-04-01",NA,0.000740936039044439,0.441925388593211,-0.408580347523641,0.0658826482240898,0.561647113629195,-0.0206325635518052,-0.34143928337936,0.607848972318873,-0.383238343397817,-0.140841420683044,0.404860873946258,-0.307465882710837,-0.269974799169987,-0.806184669167159,0.102830690506851,0.750493524259976,-0.705745948218724,-0.428976442378784,1.00294455945634,0.52236939451802,0.537797777141955,-0.550561825328656,0.504663967355188,1.56150278222316,-0.405893500342711,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2003-05-01",NA,0.000575050955928223,1.0953206861329,0.784797280246736,1.09396485008699,0.482852651480885,0.661284324421215,-0.469128231362763,1.11488273033907,-0.403608572836878,-0.302181208107098,0.0994346598797998,-0.367937240570806,-0.196414078450888,-0.547676317016461,-0.722734525434525,1.40366226742848,-0.629841888793016,-0.422281268798589,0.947723852984243,-0.505007612643096,0.310127380661663,-0.359698725561478,0.573305436301446,0.725383359551061,-0.234611448142462,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2003-06-01",NA,0.000322949763311438,-1.19314058927931,1.26550364934422,1.69295820495504,0.561647113629195,0.67055167428802,-0.469128231362763,-1.09216636742395,-0.403608572836878,-0.140843408052103,-0.605930231307406,-0.197338911454072,0.194388476620248,0.139089845779589,-0.944114122134851,1.18493306870686,-0.48739311185274,-0.412262742964102,0.515020065626021,-0.604109037208428,-0.00979049815128174,0.0285442191070678,0.762337692047215,0.228650976878247,-0.365693391091657,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2003-07-01",NA,0.000254574202781549,-0.264143923345506,1.39584129653463,1.64402429036557,0.482852651480885,0.691173463922817,-0.469128231362763,-0.233439557189365,-0.403608572836878,-0.30460937562421,-0.972348517587792,-0.368435938493202,0.114036348439224,0.0645022554957528,-1.31061618703623,0.448877342473035,-0.511895942345433,-0.0447519298045402,0.144758302120269,-0.68708880017178,-0.269221437545244,0.170941593829804,0.245931111634431,-0.405203856805791,-0.214420949965583,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2003-08-01",NA,0.000119728567758981,-1.04408805668701,1.51275514508926,1.43355151382341,0.482852651480885,0.554419494038887,-0.469128231362763,-1.01412881237424,-0.403608572836878,-0.306336399337068,-0.987952645782597,-0.347960613374275,0.0907458306719096,-0.243124332727434,-1.35574169134656,0.0907534915674475,-0.519961518647485,0.140644323153612,-0.143358937892674,-0.65154951325925,-0.454114650323026,-0.0212005180616627,-0.164918339404389,-0.811257564593602,-0.221186455498787,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2003-09-01",NA,9.06865509522586e-05,-0.67026248235555,0.659696438852729,0.299162598052215,0.561647113629195,0.319666651123121,-0.469128231362763,-0.720311123506013,-0.403608572836878,-0.14553598387581,-0.959305879643201,-0.359668673981842,0.092758017563334,-0.399890887256866,-1.13712775802856,-0.355659723956557,-0.547016680903717,0.160837505017597,-0.358055619880778,-0.638553546304941,-0.588791655481848,-0.220914469736612,-0.331088746500492,-1.02989269484472,-0.387400389903,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2003-10-01",NA,0.000131909728083373,0.894008346486799,0.0561302055184554,-0.569297064434908,0.482852651480885,0.65202824460623,-0.455195988325589,0.875096624202018,-0.39947832340008,-0.306588397733835,-0.486881860624157,-0.703540558030447,-0.373375211084249,-0.818232407736191,-0.0553605934735462,-0.788868092164847,-0.708275333502341,0.0731957500506553,-0.534555641326161,-0.693557948411078,-0.713599382645678,-0.547558007750029,-0.173592446740325,-1.04245954429858,-0.262050546108715,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2003-11-01",NA,0.000206826083446479,-0.78008022378062,-0.575816274931118,-1.03774236924703,0.561647113629195,1.28089047028351,-0.469128231362763,-0.647520794636385,-0.403608572836878,-0.14448029343131,0.0845234635649237,-0.527354055994005,-0.467458783426744,-0.754914210340758,1.00721358135737,-0.985285560251631,-0.791086728947415,-0.00971716928517679,-0.68471739408772,-0.714994899391392,-0.817523091406287,-0.593356604112002,0.138280989926716,-0.725884001149449,-0.432994323032303,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2003-12-01",NA,0.000378250075226597,1.10060726455767,-1.28164039899307,-1.24365366044769,0.482852651480885,1.66990173515297,0.280310626797967,1.08900565484427,-0.297503302013234,-0.304252841614904,1.48815655833806,-0.709770406169819,-0.878971399714193,-0.84464704818135,1.40727463147381,-1.1871888556405,-0.940357279013314,-0.185806237724961,-0.762080369028554,-0.575070366030659,-0.854825681671331,-0.593356604112002,0.326256971221215,-0.257247713832619,-0.299399634166981,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2004-01-01",NA,0.000669719687350923,0.0549663455381959,-1.56382288346889,-1.22464093662948,0.482852651480885,-0.474146595610789,1.69322100207234,0.362718666993479,1.94566598439557,0.013762576787051,1.52288013740885,-0.332610938231484,-0.670135936492392,-0.658904642077822,1.49163781279836,-1.14163647762805,-0.992783955687276,-0.429604422297259,-0.497559842473053,0.635534586375614,-0.144476934828706,-0.593356604112002,0.973054776659367,0.827997594339228,-0.622496242314702,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2004-02-01",NA,0.00048138728120069,-1.1052795735581,-1.17028705853895,-0.865831979644519,0.645876052915092,-1.64640665409799,0.615100723909264,-0.972615704396481,0.721854211544208,0.369358547896763,0.900021408407663,-0.0902741808652908,-0.201523129435936,-0.535602690410145,0.854494724053804,-0.705115168563155,-0.876238071260953,-0.429604422297259,-0.00470622383767774,0.951681345576358,0.604741403664725,-0.593356604112002,1.23500677544463,1.36713344700881,-0.202144125910378,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2004-03-01",NA,0.000410367502110014,-0.837617389554922,-0.641676720006905,-0.395799952237441,0.482852651480885,-1.2384703773637,-0.266295425572394,-0.728295055931855,-0.252513000962523,0.013762576787051,-0.14448109373518,-0.334532805757404,-0.381902734534532,-0.730958826902396,0.292964766552146,-0.00269613955973923,-0.873180025813687,-0.429604422297259,-0.000451226529442807,-0.170979721399442,-0.0593041792075578,-0.593356604112002,1.30593888991144,1.3942394089637,-0.597548030795974,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2004-04-01",NA,0.000307458573997285,-1.156747941788,-0.0800836080604592,0.242994767205002,0.561647290352975,0.671462899209483,-0.469128231362763,-1.17545223908796,-0.403608572836878,0.185633631595235,-0.899992352912375,-0.0901659430318178,0.0844521730397965,-0.575227474258904,-0.816840102764563,0.608178422562573,-0.711265356374821,-0.419661474508166,-0.174677032132758,-0.639616029948263,-0.415491429901701,-0.56657658285574,0.862039936304876,0.899115728042659,-0.383718708903225,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2004-05-01",NA,0.000251742923195479,0.784823950219882,0.416542978470641,0.761265422018339,0.482852651480885,1.2847516312686,-0.469128231362763,0.671219966541611,-0.403608572836878,0.013762576787051,-0.463414679179029,-0.268377956779548,0.162676057031085,-0.49453701888954,-0.645460595419401,1.13118979917959,-0.641235075986083,-0.397426414399601,-0.419410051371715,-0.724680168491817,-0.616287078844892,-0.415969603280433,0.673833231446027,0.222974141371986,-0.550406447289446,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2004-06-01",NA,0.000543868834171223,1.58268735519392,1.00849229083541,1.10297692352862,0.561647290352975,1.24910431992542,-0.469128231362763,1.62867194894177,-0.403608572836878,0.183854538813014,0.0926339705597047,-0.364193991571261,0.577321271675671,-0.152137150232622,0.332261917729102,1.90407077866625,-0.48496464652451,-0.200089482697631,-0.587115846957634,-0.667106681094245,-0.7159644671062,-0.251869854843597,1.34189111465543,-0.0414484570946282,-0.345942268233735,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2004-07-01",NA,0.000289507056621775,0.133559957157392,1.34048018373015,1.51693873804408,0.482852651480885,0.936440715427091,-0.469128231362763,0.15186064607809,-0.403608572836878,0.0106426061002664,-0.874214896937368,-0.605002212530521,0.49254631686201,0.225608092521451,-0.828829313230722,0.961622090549803,-0.496167132874727,-0.0050174391427682,-0.70740145425192,-0.674595825561965,-0.790537123613865,0.0207544809934625,0.869927935496561,-0.468955249591098,-0.530430171904895,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2004-08-01",NA,0.000254371289127005,0.00226496317493207,1.25639298154965,1.05265385373304,0.482852651480885,0.81106379413462,-0.469128231362763,-0.0415655547761082,-0.403608572836878,0.0102344004954089,-0.877755403789857,-0.728897782672942,0.468492414031691,0.112629714832702,-0.756235069821725,0.63896789137064,-0.516083340759237,0.0668941500353621,-0.810074333283084,-0.664382581243967,-0.859942786001403,-0.0376459186452601,0.48035833853451,-0.797936878028911,-0.533638048922658,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2004-09-01",NA,8.81247660636307e-05,-0.705002813268539,0.762716960306795,0.344586219615384,0.561647290352975,0.811947050086021,-0.469128231362763,-0.709959662999298,-0.403608572836878,0.181631666519765,-0.961570829887713,-0.364995583165579,0.470729442174066,0.0408448508239824,-1.1853998818447,-0.464407405284611,-0.558225553652877,0.121147452436213,-0.882653651780656,-0.646495796430725,-0.900242692402706,-0.2162282119692,-0.0709127698189039,-0.99551725614681,-0.361291440601354,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2004-10-01",NA,6.83597079006275e-05,-1.10063381310441,0.300348678505868,-0.474085041722876,0.482852651480885,0.983045678250438,-0.469128231362763,-0.925273488067469,-0.403608572836878,0.0099883642058205,-0.823291587631742,-0.886595138189846,-0.0248902460550196,-0.565238420597137,-0.435804584715166,-0.640053131960886,-0.713614808581247,0.0259115441135137,-0.945777375629968,-0.698064101178369,-0.957680435934531,-0.548102013570698,-0.25447973366703,-1.04023068404612,-0.57701871085572,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2004-11-01",NA,4.3103298961506e-05,-0.410552632953073,-0.542189135478825,-0.955750128926606,0.561647290352975,1.11302662187046,-0.448213485215382,-0.554588065759401,-0.402318948746253,0.181453002041301,-0.15249938717726,-0.691483093063894,-0.125482514075544,-0.41906454779222,0.0490114528654922,-1.05995697508082,-0.795120408223875,0.0339398477335217,-1.00068980498978,-0.6894931609327,-1.00379434247122,-0.519797064095117,-0.350600269259061,-0.930558568475171,-0.413385833207027,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2004-12-01",NA,4.53321786356464e-05,1.16098555498795,-1.07646771897314,-1.23585484742863,0.482852651480885,1.48885055171512,-0.04463218268352,1.10971728672526,-0.21911735779983,0.0107982170976388,1.49032646602401,-0.906706990902469,-0.563057741528111,-0.525772906771995,0.699773206357259,-1.23656439606289,-0.942069071563436,-0.12288961920166,-1.01867152558859,-0.650361820573383,-1.01654060475794,-0.593356604112002,-0.209871529867152,-0.658189195374792,-0.621376491035419,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2005-01-01",NA,0.000490144273604638,0.392286986085365,-1.24317155614775,-1.13809182323857,0.482852474757106,0.924885407601372,0.422197187331939,0.267767122073901,0.139922609419751,0.249179757278376,1.05358622677948,-0.54481652216208,-0.444451609908167,-0.394179645319709,1.58296107857311,-1.05641404515892,-0.992349428073625,-0.429604422297259,-0.888472322617852,-0.196178355653627,-0.877991410934406,-0.593356604112002,0.924342440123152,0.334327840569791,-0.254783912257744,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2005-02-01",NA,0.00115922668525926,1.63571841477175,-1.42855350672819,-1.03717810097099,0.736121376564942,-0.900785814710788,3.72507091811158,2.43199200022959,2.95130526684439,0.826846334485346,3.0748001609155,-0.0249990154995387,0.256423158078205,-0.091793307211333,1.5323741698246,-0.891486308527846,-0.834817595708304,-0.429604422297259,-0.564872208803716,0.823218132881216,-0.27554177074034,-0.593356604112002,1.09665668613281,1.22670014467893,0.48928343525582,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2005-03-01",NA,0.000910857201570584,-0.625144743471964,-0.910448732688733,-0.501190851587247,0.482852474757106,-1.69563624981119,1.34969939391883,-0.136607296884389,2.62388201954694,0.249179757278376,1.33547884397389,-0.846860656287783,-0.144004246942232,-0.542185815874577,0.754693232676717,-0.0869570294242409,-0.872764241538329,-0.429604421254031,0.675159350781665,2.87658598585902,1.26609113347227,-0.593356604112002,1.43159467858106,2.12294923449235,-0.527639810737485,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2005-04-01",NA,0.000547809797805585,-0.655461072081184,-0.129054771314741,0.306671730041467,0.561647290352975,-0.796391187271666,-0.451654983974752,-0.556608709697503,-0.382209176579003,0.42889793881869,-0.798369045189192,-0.247260095131936,0.342553485045983,-0.411326794557919,-0.525668609425583,0.853479797966683,-0.707503024792978,-0.429590624247392,1.26562034705397,0.300168479917075,0.888886121090087,-0.54837769767375,1.47378149350726,1.55236498523809,0.00865328768687641,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2005-05-01",NA,0.000818674162416058,1.50390964063801,0.571986781698438,0.628450770210469,0.482852474757106,0.467708058942585,-0.469128231362763,1.33179303934419,-0.403608572836878,0.249179757278376,0.312582795834872,-0.0567882087980267,0.424181294811166,-0.238475246064829,-0.308277111263324,1.25963981979189,-0.630302303600521,-0.426173010853766,0.836807011125766,-0.491612354548032,0.234990490272146,-0.349827024040499,1.54425655557992,0.83148081791807,-0.478457099349977,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
